Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,6,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,0.3,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,14.0,1.0,0.8,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.3,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,22.0,0.5,0.3,0.5,6.29,6.46,6.62,6.46,2.0,0.34,22.0,0.5,0.3,0.5,1014.73,1015.0,1015.27,1015.0,2.0,0.57,22.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.5,0.5,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,2.0,0.5,0.5,0.5,3.25,3.25,3.25,3.25,2.0,0.0,2.0,0.5,0.5,0.5,1012.13,1012.2,1012.27,1012.2,2.0,0.14,2.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,0.0,25.35,26.1,26.85,26.1,2.0,1.56,12.0,1.0,0.8,0.7,27.2,27.2,27.2,27.2,1.0,0.0,6.0,1.0,0.9,0.8,19.83,19.83,19.83,19.83,1.0,0.0,6.0,1.0,0.9,0.8,87.8,87.8,87.8,87.8,1.0,0.0,6.0,1.0,0.8,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.7,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.8,0.7,1010.86,1011.85,1012.84,1011.85,2.0,2.05,12.0,1.0,0.8,0.7,5.2,5.5,5.8,5.5,2.0,0.7,12.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.7,24.9,33.0,41.1,33.0,2.0,16.8,12.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.8,2.8,2.8,2.8,2.8,1.0,0.0,6.0,1.0,0.9,0.8,18.7,18.7,18.7,18.7,1.0,0.0,6.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.8,182.2,182.2,182.2,182.2,1.0,0.0,6.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.8,132.8,132.8,132.8,132.8,1.0,0.0,6.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.8,18.7,18.7,18.7,18.7,1.0,0.0,6.0,1.0,0.9,0.8,129.5,199.0,268.5,199.0,2.0,144.0,12.0,1.0,0.8,0.7,130.0,200.0,270.0,200.0,2.0,145.0,12.0,1.0,0.8,0.7
1933,6,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.3,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.5,0.3,1011.64,1012.15,1012.66,1012.15,2.0,1.06,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,8.0,0.8,0.5,0.3,0.0,2.37,5.7,2.83,4.0,3.35,8.0,0.8,0.5,0.3,2.71,4.67,5.7,4.23,4.0,2.33,8.0,0.8,0.5,0.3,1011.04,1011.7,1012.2,1011.63,4.0,0.7,8.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,16.0,1.0,0.6,0.3,2.39,2.39,3.99,3.17,3.0,1.35,16.0,1.0,0.6,0.3,-1.02,-1.02,2.91,0.9,3.0,3.32,16.0,1.0,0.6,0.3,1012.78,1013.6,1013.74,1013.27,3.0,0.76,16.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,36.0,19.39,20.8,22.32,20.98,57.0,1.77,16.0,0.4,0.5,0.5,19.4,21.3,23.69,21.4,79.0,2.06,18.0,0.5,0.6,0.5,20.57,20.57,20.57,20.57,1.0,0.0,18.0,0.0,0.3,0.4,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,0.4,1.0,2.6,4.6,2.83,76.0,2.39,18.0,0.6,0.6,0.5,-2.6,0.0,3.25,0.49,76.0,3.41,18.0,0.6,0.6,0.5,-1.08,0.0,1.72,0.08,76.0,1.42,18.0,0.6,0.6,0.5,1011.6,1013.35,1017.14,1014.05,80.0,2.93,18.0,0.5,0.6,0.5,0.0,2.0,5.0,2.5,42.0,2.2,16.0,0.3,0.5,0.5,-6.8,0.0,15.0,3.7,76.0,26.0,18.0,0.6,0.6,0.5,-2.8,0.0,4.8,0.5,76.0,6.8,18.0,0.6,0.6,0.5,-1.93,0.1,1.2,-0.36,56.0,1.63,16.0,0.4,0.5,0.5,-8.4,0.0,1.3,-1.4,53.0,6.4,16.0,0.4,0.5,0.5,-3.85,-3.85,-3.85,-3.85,1.0,0.0,18.0,0.0,0.3,0.4,-3.8,-3.8,-3.8,-3.8,1.0,0.0,18.0,0.0,0.3,0.4,-50.2,0.0,64.8,11.8,75.0,73.2,18.0,0.5,0.6,0.5,-21.3,0.0,34.6,2.2,75.0,30.0,18.0,0.5,0.6,0.5,18.9,18.9,18.9,18.9,1.0,0.0,18.0,0.0,0.3,0.4,-8.0,-8.0,-8.0,-8.0,1.0,0.0,18.0,0.0,0.3,0.4,-3.5,-3.5,-3.5,-3.5,1.0,0.0,18.0,0.0,0.3,0.4,1.5,1.5,1.5,1.5,1.0,0.0,18.0,0.0,0.3,0.4,1.0,17.5,97.5,89.5,76.0,251.5,18.0,0.6,0.6,0.5,0.0,20.0,95.0,90.0,76.0,250.0,18.0,0.6,0.6,0.5
1933,6,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.07,3.35,50.0,2.43,14.0,0.7,0.7,0.4,-2.6,0.0,3.25,0.03,50.0,3.27,14.0,0.7,0.7,0.4,-0.09,0.97,3.25,1.01,50.0,2.37,14.0,0.7,0.7,0.4,1013.0,1015.0,1017.04,1015.15,51.0,2.52,14.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.57,80.0,2.62,16.0,0.6,0.5,0.5,-3.72,0.0,2.8,-0.07,80.0,3.35,16.0,0.6,0.5,0.5,-4.23,0.0,1.84,-0.85,80.0,2.8,16.0,0.6,0.5,0.5,1009.1,1013.0,1016.0,1013.12,78.0,3.28,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.37,13.0,3.47,14.0,0.6,0.8,0.3,-0.23,1.84,6.41,2.96,13.0,3.65,14.0,0.6,0.8,0.3,-5.12,-2.62,0.1,-2.83,13.0,3.43,14.0,0.6,0.8,0.3,1010.0,1014.0,1016.05,1013.16,12.0,3.18,14.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,50.0,12.9,13.6,14.8,13.73,230.0,0.85,14.0,0.7,0.4,0.7,12.6,14.3,16.53,14.58,226.0,2.1,14.0,0.7,0.4,0.7,8.64,8.64,8.64,8.64,1.0,0.0,26.0,1.0,0.0,0.7,82.6,83.1,83.6,83.1,2.0,1.0,28.0,1.0,0.7,1.0,2.6,5.21,3.61,226.0,2.44,14.0,0.7,0.4,0.7,-2.39,0.0,3.25,0.28,226.0,2.6,14.0,0.7,0.4,0.7,-4.6,-0.37,1.72,-1.26,226.0,3.25,14.0,0.7,0.4,0.7,1004.1,1016.1,1020.0,1012.77,229.0,7.95,14.0,0.7,0.4,0.7,1.0,5.0,8.0,4.3,227.0,2.8,14.0,0.7,0.4,0.7,-6.2,0.0,15.0,3.5,226.0,15.6,14.0,0.7,0.4,0.7,-21.2,-0.4,4.8,-9.9,226.0,26.7,14.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.37,180.0,2.96,16.0,0.8,0.7,0.2,-2.39,0.0,4.23,0.58,180.0,2.89,16.0,0.8,0.7,0.2,-6.21,-0.97,1.44,-1.74,180.0,4.03,16.0,0.8,0.7,0.2,1001.44,1012.8,1019.6,1010.97,193.0,8.72,16.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.4,0.7,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.7,1024.8,1024.8,1024.8,1024.8,1.0,0.0,22.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.9,0.1,48.4,48.4,48.4,48.4,1.0,0.0,18.0,0.0,0.9,0.1,-71.7,-71.7,-71.7,-71.7,1.0,0.0,18.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,2.0,0.0,2.0,1.0,0.8,0.8,1017.44,1017.95,1018.46,1017.95,2.0,1.06,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.43,8.0,1.55,18.0,0.8,0.6,0.5,-8.7,-6.58,-6.58,-6.99,8.0,1.76,18.0,0.8,0.6,0.5,6.58,7.6,8.7,7.63,8.0,1.12,18.0,0.8,0.6,0.5,1018.63,1019.8,1020.25,1019.48,9.0,0.82,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,12.3,9.04,5.0,3.41,24.0,0.0,0.4,0.4,-8.7,-6.58,-4.2,-6.39,5.0,2.41,24.0,0.0,0.4,0.4,4.2,6.58,8.7,6.39,5.0,2.41,24.0,0.0,0.4,0.4,1018.42,1018.6,1019.47,1018.86,5.0,0.62,24.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.5,0.2,0.8,-1.82,-0.34,1.15,-0.34,2.0,3.07,12.0,0.5,0.2,0.8,2.53,4.03,5.52,4.03,2.0,3.09,12.0,0.5,0.2,0.8,1013.8,1013.8,1013.8,1013.8,1.0,0.0,14.0,0.0,0.3,0.8,3.0,5.0,7.0,5.0,2.0,4.2,12.0,0.5,0.2,0.8,-13.4,-6.0,1.4,-6.0,2.0,15.3,12.0,0.5,0.2,0.8,10.6,23.2,35.8,23.2,2.0,26.1,12.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-6.0,23.6,24.25,24.9,24.25,2.0,1.34,16.0,0.5,0.7,0.5,24.65,25.2,25.75,25.2,2.0,1.13,16.0,0.5,0.7,0.5,17.41,17.41,17.41,17.41,1.0,0.0,30.0,1.0,0.7,0.2,91.4,91.4,91.4,91.4,1.0,0.0,30.0,1.0,0.2,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.5,0.7,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,16.0,0.5,0.7,0.5,2.86,3.43,4.0,3.43,2.0,1.18,16.0,0.5,0.7,0.5,1011.96,1012.3,1012.64,1012.3,2.0,0.71,16.0,0.5,0.7,0.5,2.8,4.5,6.2,4.5,2.0,3.5,16.0,0.5,0.7,0.5,-6.7,-4.0,-1.3,-4.0,2.0,5.6,16.0,0.5,0.7,0.5,8.8,13.2,17.6,13.2,2.0,9.1,16.0,0.5,0.7,0.5,-1.05,-0.95,-0.85,-0.95,2.0,0.21,16.0,0.5,0.7,0.5,-3.5,-3.3,-3.0,-3.3,2.0,0.6,16.0,0.5,0.7,0.5,0.43,0.43,0.43,0.43,1.0,0.0,30.0,1.0,0.7,0.2,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,0.7,0.2,-37.7,-22.4,-7.1,-22.4,2.0,31.7,16.0,0.5,0.7,0.5,71.0,87.2,103.4,87.2,2.0,33.6,16.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.7,0.2,45.3,45.3,45.3,45.3,1.0,0.0,30.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.7,0.2,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,0.7,0.2,30.0,57.5,84.5,57.5,2.0,56.5,16.0,0.5,0.7,0.5,30.0,55.0,85.0,55.0,2.0,55.0,16.0,0.5,0.7,0.5
1933,6,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.3,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,0.8,0.1,-15.0,-15.0,-15.0,-15.0,1.0,0.0,12.0,1.0,0.8,0.1,15.0,15.0,15.0,15.0,1.0,0.0,12.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.7,0.4,0.8,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,0.4,0.8,1011.96,1012.1,1012.51,1012.23,3.0,0.42,12.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.09,9.0,1.71,10.0,0.2,0.5,0.4,1.45,3.25,6.21,3.67,9.0,2.28,10.0,0.2,0.5,0.4,2.42,2.51,3.25,2.99,9.0,1.28,10.0,0.2,0.5,0.4,1011.4,1012.1,1012.5,1012.32,9.0,1.68,10.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.68,50.0,1.7,14.0,0.7,0.5,0.7,-2.41,0.65,3.47,0.54,50.0,2.8,14.0,0.7,0.5,0.7,-1.8,-0.37,0.0,-0.47,50.0,1.36,14.0,0.7,0.5,0.7,1011.83,1012.9,1016.71,1013.67,50.0,2.95,14.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.33,17.0,2.39,12.0,0.3,0.5,0.4,-1.05,1.8,3.25,0.62,17.0,3.47,12.0,0.3,0.5,0.4,-0.85,0.93,3.25,1.1,17.0,1.94,12.0,0.3,0.5,0.4,1012.0,1013.2,1015.0,1013.48,18.0,1.87,12.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,4.0,40.0,16.73,17.5,18.82,17.87,13.0,1.69,14.0,0.7,0.4,0.6,17.0,18.3,20.97,18.61,65.0,1.83,14.0,0.6,0.4,0.7,11.0,11.0,11.0,11.0,1.0,0.0,6.0,1.0,0.0,0.8,100.0,100.0,100.0,100.0,1.0,0.0,6.0,1.0,0.8,1.0,4.6,4.94,3.78,63.0,2.19,14.0,0.6,0.4,0.7,-2.6,0.71,4.23,0.67,63.0,2.97,14.0,0.6,0.4,0.7,-4.27,-0.92,1.84,-1.21,63.0,2.92,14.0,0.6,0.4,0.7,1012.0,1013.6,1017.0,1013.95,65.0,2.85,14.0,0.6,0.4,0.7,2.0,3.0,8.0,4.4,12.0,2.7,14.0,0.8,0.4,0.6,-6.9,0.7,19.5,4.2,63.0,17.8,14.0,0.6,0.4,0.7,-19.6,-0.9,5.0,-7.8,63.0,19.3,14.0,0.6,0.4,0.7,-1.02,-0.2,0.19,-0.48,13.0,1.16,14.0,0.7,0.4,0.6,-3.7,-0.5,0.0,-2.8,13.0,6.6,14.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.8,-43.1,12.7,75.0,12.9,63.0,55.7,14.0,0.6,0.4,0.7,-75.1,-16.4,31.6,-21.3,63.0,54.1,14.0,0.6,0.4,0.7,-19.8,-19.8,-19.8,-19.8,1.0,0.0,6.0,1.0,0.0,0.8,-46.6,-46.6,-46.6,-46.6,1.0,0.0,6.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.8,1.0,97.5,130.0,112.5,63.0,179.5,14.0,0.6,0.4,0.7,0.0,95.0,130.0,115.0,63.0,180.0,14.0,0.6,0.4,0.7
