Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,6,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.8,1023.0,1023.0,1023.0,1023.0,1.0,0.0,22.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,0.0,50.0,11.13,13.3,14.4,13.11,72.0,1.63,16.0,0.4,0.4,0.3,12.2,15.6,19.4,15.51,163.0,3.0,8.0,0.6,0.3,0.6,6.64,8.92,11.03,9.06,120.0,2.27,6.0,0.8,0.3,0.7,64.4,81.0,93.7,79.3,126.0,12.3,6.0,0.8,0.7,2.6,2.6,6.7,4.03,173.0,2.94,8.0,0.6,0.3,0.6,0.0,2.41,5.78,2.72,173.0,3.02,8.0,0.6,0.3,0.6,0.0,1.84,3.25,1.79,173.0,2.27,8.0,0.6,0.3,0.6,1002.0,1011.0,1020.0,1010.76,154.0,8.72,8.0,0.3,0.3,0.6,1.0,2.0,6.1,3.0,7.0,2.9,14.0,0.7,0.6,0.5,0.0,6.3,38.7,17.6,173.0,30.6,8.0,0.6,0.3,0.6,0.0,4.8,16.8,11.0,173.0,22.6,8.0,0.6,0.3,0.6,-3.59,-1.7,0.0,-1.68,54.0,1.91,16.0,0.6,0.3,0.3,-15.4,-8.6,0.0,-8.3,53.0,10.6,14.0,0.6,0.3,0.3,-1.59,0.04,2.58,0.36,18.0,2.06,12.0,0.8,0.5,0.6,-5.9,0.5,11.4,1.0,18.0,11.3,12.0,0.8,0.5,0.6,0.0,37.9,86.2,41.3,159.0,45.9,8.0,0.6,0.3,0.6,0.0,26.5,59.5,26.0,159.0,34.7,8.0,0.6,0.3,0.6,0.0,19.7,35.5,20.1,117.0,22.5,6.0,0.8,0.3,0.7,0.0,16.6,33.5,16.2,117.0,18.8,6.0,0.8,0.3,0.7,-2.5,3.3,14.4,4.7,18.0,6.9,12.0,0.8,0.5,0.6,-7.5,0.0,6.5,-0.9,18.0,7.5,12.0,0.8,0.5,0.6,17.5,17.5,301.0,197.0,173.0,439.5,8.0,0.6,0.3,0.6,20.0,20.0,300.0,195.0,173.0,440.0,8.0,0.6,0.3,0.6
1938,6,0.0,52.0,10.07,11.65,12.78,11.58,8.0,1.31,16.0,0.1,0.4,0.8,11.89,12.8,14.84,13.18,5.0,2.0,16.0,0.2,0.4,0.7,8.52,8.52,8.53,8.52,2.0,0.01,10.0,0.0,0.6,0.6,93.6,93.6,93.6,93.6,2.0,0.0,10.0,0.0,0.6,2.02,2.6,5.37,3.5,5.0,2.2,16.0,0.2,0.4,0.7,1.17,1.84,5.15,2.93,5.0,2.6,16.0,0.2,0.4,0.7,0.63,1.72,1.84,1.28,5.0,0.8,16.0,0.2,0.4,0.7,1008.96,1018.4,1020.81,1015.68,8.0,6.46,16.0,0.1,0.4,0.8,3.3,4.0,6.7,5.0,3.0,2.6,20.0,0.3,0.2,0.8,3.0,4.8,28.8,14.8,5.0,18.4,16.0,0.2,0.4,0.7,0.6,4.8,5.9,3.7,5.0,3.2,16.0,0.2,0.4,0.7,-2.8,-2.2,-0.41,-1.62,5.0,1.52,16.0,0.2,0.4,0.7,-9.4,-7.3,-3.3,-6.5,5.0,4.9,16.0,0.2,0.4,0.7,-0.92,-0.81,-0.7,-0.81,2.0,0.22,10.0,0.0,0.6,0.6,-2.4,-2.1,-1.8,-2.1,2.0,0.6,10.0,0.0,0.6,0.6,14.9,23.5,77.5,42.0,5.0,38.8,16.0,0.2,0.4,0.7,6.5,23.5,24.8,16.8,5.0,11.4,16.0,0.2,0.4,0.7,15.7,15.7,15.7,15.7,2.0,0.0,10.0,0.0,0.6,0.6,15.7,15.7,15.7,15.7,2.0,0.0,10.0,0.0,0.6,0.6,-1.7,-1.5,-1.3,-1.5,2.0,0.4,10.0,0.0,0.6,0.6,-1.7,-1.5,-1.3,-1.5,2.0,0.4,10.0,0.0,0.6,0.6,11.5,17.5,171.5,87.0,5.0,125.5,16.0,0.2,0.4,0.7,10.0,20.0,170.0,85.0,5.0,125.0,16.0,0.2,0.4,0.7
1938,6,0.0,54.0,10.04,11.7,12.2,11.41,14.0,1.07,14.0,0.6,0.7,0.2,11.29,13.35,14.34,13.09,8.0,1.51,12.0,1.0,0.7,0.1,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,0.2,0.1,100.0,100.0,100.0,100.0,1.0,0.0,10.0,1.0,0.1,2.82,5.65,6.7,5.54,8.0,2.43,12.0,1.0,0.7,0.1,0.14,1.82,4.48,2.42,8.0,3.63,12.0,1.0,0.7,0.1,-1.63,2.6,6.05,2.04,8.0,4.04,12.0,1.0,0.7,0.1,1010.67,1017.65,1022.24,1016.06,14.0,6.97,14.0,0.6,0.7,0.2,2.0,2.0,3.2,2.9,7.0,2.3,12.0,1.0,0.8,0.1,0.5,7.3,29.2,17.4,8.0,34.5,12.0,1.0,0.7,0.1,-4.2,11.0,40.5,14.2,8.0,23.7,12.0,1.0,0.7,0.1,-2.73,-1.7,-1.16,-1.62,8.0,1.18,12.0,1.0,0.7,0.1,-14.5,-9.6,-7.3,-9.4,8.0,5.8,12.0,1.0,0.7,0.1,-1.65,-1.65,-1.65,-1.65,1.0,0.0,10.0,1.0,0.2,0.1,-4.3,-4.3,-4.3,-4.3,1.0,0.0,10.0,1.0,0.2,0.1,1.8,23.4,50.5,32.3,8.0,50.5,12.0,1.0,0.7,0.1,-17.7,33.1,77.7,26.2,8.0,52.6,12.0,1.0,0.7,0.1,23.6,23.6,23.6,23.6,1.0,0.0,10.0,1.0,0.2,0.1,9.5,9.5,9.5,9.5,1.0,0.0,10.0,1.0,0.2,0.1,-4.0,-4.0,-4.0,-4.0,1.0,0.0,10.0,1.0,0.2,0.1,-1.6,-1.6,-1.6,-1.6,1.0,0.0,10.0,1.0,0.2,0.1,26.5,199.0,301.0,259.0,8.0,302.0,12.0,1.0,0.7,0.1,25.0,200.0,300.0,260.0,8.0,300.0,12.0,1.0,0.7,0.1
1938,6,0.0,56.0,7.2,7.2,7.2,7.2,1.0,0.0,2.0,1.0,0.5,0.3,10.6,10.6,10.6,10.6,1.0,0.0,2.0,1.0,0.5,0.3,6.44,6.44,6.44,6.44,1.0,0.0,2.0,1.0,0.5,0.3,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,2.0,1.0,0.6,0.3,6.93,8.56,11.11,9.01,3.0,3.09,2.0,1.0,0.6,0.3,-3.31,-2.62,-0.83,-2.08,3.0,1.87,2.0,1.0,0.6,0.3,1002.2,1002.2,1002.2,1002.2,1.0,0.0,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-3.4,-3.4,-3.4,1.0,0.0,2.0,1.0,0.5,0.3,-22.8,-22.8,-22.8,-22.8,1.0,0.0,2.0,1.0,0.5,0.3,-0.09,-0.09,-0.09,-0.09,1.0,0.0,2.0,1.0,0.5,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,1.0,0.5,0.3,65.4,65.4,65.4,65.4,1.0,0.0,2.0,1.0,0.5,0.3,-27.7,-27.7,-27.7,-27.7,1.0,0.0,2.0,1.0,0.5,0.3,39.7,39.7,39.7,39.7,1.0,0.0,2.0,1.0,0.5,0.3,-16.9,-16.9,-16.9,-16.9,1.0,0.0,2.0,1.0,0.5,0.3,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,0.5,0.3,0.2,0.2,0.2,0.2,1.0,0.0,2.0,1.0,0.5,0.3,460.5,804.5,1525.5,988.5,3.0,796.0,2.0,1.0,0.6,0.3,460.0,805.0,1525.0,990.0,3.0,795.0,2.0,1.0,0.6,0.3
1938,6,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.94,5.0,1.7,16.0,0.6,0.6,0.2,3.26,6.58,7.37,5.14,5.0,4.32,16.0,0.6,0.6,0.2,-1.19,1.28,6.47,2.04,5.0,4.98,16.0,0.6,0.6,0.2,1002.94,1007.8,1008.42,1005.52,5.0,5.52,16.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.6,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,1.0,1023.2,1023.2,1023.2,1023.2,1.0,0.0,14.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.82,4.7,7.0,2.24,18.0,0.6,0.5,0.5,-1.96,1.72,1.73,-0.32,7.0,3.13,18.0,0.6,0.5,0.5,-4.27,1.84,4.38,0.33,7.0,4.55,18.0,0.6,0.5,0.5,1024.76,1026.6,1027.28,1025.76,7.0,2.82,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.0,0.4,0.6,-5.55,-4.23,0.37,-2.63,3.0,4.56,16.0,0.0,0.4,0.6,-3.67,1.8,2.36,-0.6,3.0,4.88,16.0,0.0,0.4,0.6,1015.87,1027.0,1027.89,1022.0,3.0,9.81,16.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-30.0,18.11,18.9,19.07,18.62,5.0,0.64,20.0,0.2,0.6,0.6,16.86,17.3,18.62,17.77,6.0,1.51,22.0,0.3,0.6,0.5,11.82,11.82,11.82,11.82,1.0,0.0,24.0,1.0,0.9,0.5,79.8,79.8,79.8,79.8,1.0,0.0,24.0,1.0,0.5,4.19,4.6,4.6,4.27,6.0,0.82,22.0,0.3,0.6,0.5,-4.6,-4.23,-3.36,-3.65,6.0,1.8,22.0,0.3,0.6,0.5,0.0,1.8,1.96,1.33,6.0,1.08,22.0,0.3,0.6,0.5,1028.14,1030.1,1031.3,1029.87,6.0,1.57,22.0,0.3,0.6,0.5,3.6,6.0,8.0,5.7,6.0,2.4,22.0,0.3,0.6,0.5,-21.2,-19.5,-15.5,-16.8,6.0,8.3,22.0,0.3,0.6,0.5,0.0,7.5,8.3,5.3,6.0,4.1,22.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.0,-72.8,-54.8,-62.8,6.0,31.2,22.0,0.3,0.6,0.5,0.0,29.9,35.9,24.1,6.0,20.7,22.0,0.3,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.5,30.7,30.7,30.7,30.7,1.0,0.0,24.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-28.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,0.8,0.4,18.9,18.9,18.9,18.9,1.0,0.0,26.0,1.0,0.8,0.4,10.15,10.15,10.15,10.15,1.0,0.0,26.0,1.0,0.8,0.4,75.1,75.1,75.1,75.1,1.0,0.0,26.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.4,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.4,1015.9,1015.9,1015.9,1015.9,1.0,0.0,26.0,1.0,0.8,0.4,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.8,0.4,31.7,31.7,31.7,31.7,1.0,0.0,26.0,1.0,0.8,0.4,-31.7,-31.7,-31.7,-31.7,1.0,0.0,26.0,1.0,0.8,0.4,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.8,0.4,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,0.8,0.4,4.36,4.36,4.36,4.36,1.0,0.0,26.0,1.0,0.8,0.4,29.2,29.2,29.2,29.2,1.0,0.0,26.0,1.0,0.8,0.4,89.5,89.5,89.5,89.5,1.0,0.0,26.0,1.0,0.8,0.4,-89.5,-89.5,-89.5,-89.5,1.0,0.0,26.0,1.0,0.8,0.4,48.1,48.1,48.1,48.1,1.0,0.0,26.0,1.0,0.8,0.4,-48.1,-48.1,-48.1,-48.1,1.0,0.0,26.0,1.0,0.8,0.4,20.6,20.6,20.6,20.6,1.0,0.0,26.0,1.0,0.8,0.4,-20.6,-20.6,-20.6,-20.6,1.0,0.0,26.0,1.0,0.8,0.4,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.8,0.4,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.8,0.4
1938,6,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,4.0,3.87,20.0,0.5,0.6,0.8,-6.58,-4.48,-2.39,-4.48,4.0,2.41,20.0,0.5,0.6,0.8,1.02,3.8,6.58,3.8,4.0,3.21,20.0,0.5,0.6,0.8,1023.07,1024.2,1025.22,1024.15,4.0,1.37,20.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.75,7.36,5.27,12.0,2.49,18.0,0.7,0.4,0.5,-5.21,-1.63,2.74,-1.44,12.0,4.15,18.0,0.7,0.4,0.5,-2.41,1.76,5.21,1.77,12.0,3.68,18.0,0.7,0.4,0.5,1015.67,1020.85,1025.43,1020.92,12.0,4.87,18.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.49,7.37,9.0,4.14,20.0,0.4,0.7,0.7,-8.13,-6.58,-0.88,-4.85,9.0,3.37,20.0,0.4,0.7,0.7,3.25,6.58,8.13,5.36,9.0,2.85,20.0,0.4,0.7,0.7,1016.12,1020.6,1021.55,1019.31,9.0,2.69,20.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-18.0,20.52,21.15,21.95,21.22,34.0,0.79,16.0,0.6,0.5,0.6,20.0,21.1,22.8,21.22,34.0,1.19,16.0,0.6,0.5,0.6,12.29,12.29,12.29,12.29,1.0,0.0,22.0,1.0,0.8,0.8,76.5,76.5,76.5,76.5,1.0,0.0,22.0,1.0,0.8,2.6,6.7,9.1,5.73,33.0,3.52,16.0,0.6,0.6,0.6,-6.69,-3.25,-0.08,-3.52,33.0,3.11,16.0,0.6,0.6,0.6,1.84,4.6,6.55,4.04,33.0,2.65,16.0,0.6,0.6,0.6,1017.0,1018.4,1020.62,1018.57,32.0,1.86,16.0,0.6,0.5,0.6,2.0,5.0,7.0,4.6,33.0,2.4,16.0,0.6,0.5,0.6,-59.9,-16.8,-0.2,-29.8,33.0,38.2,16.0,0.6,0.6,0.6,4.8,21.2,59.6,31.5,33.0,37.1,16.0,0.6,0.6,0.6,-0.89,0.0,0.98,0.04,33.0,0.87,16.0,0.6,0.5,0.6,-4.0,0.0,3.5,0.0,31.0,4.9,16.0,0.5,0.6,0.6,2.74,2.74,2.74,2.74,1.0,0.0,22.0,1.0,0.8,0.8,18.4,18.4,18.4,18.4,1.0,0.0,22.0,1.0,0.8,0.8,-145.8,-76.6,-20.6,-77.4,32.0,65.0,16.0,0.6,0.6,0.6,37.6,95.5,141.5,88.0,32.0,54.3,16.0,0.6,0.6,0.6,-82.3,-82.3,-82.3,-82.3,1.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,-18.4,-18.4,-18.4,-18.4,1.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,17.5,301.0,765.0,424.5,33.0,745.5,16.0,0.6,0.6,0.6,20.0,300.0,765.0,425.0,33.0,745.0,16.0,0.6,0.6,0.6
1938,6,2.0,-16.0,20.6,21.7,22.2,21.51,21.0,1.07,14.0,0.3,0.3,0.4,20.0,21.1,22.58,21.13,21.0,1.29,14.0,0.3,0.3,0.4,11.1,11.4,11.71,11.4,2.0,0.64,22.0,0.5,0.3,0.5,75.9,76.1,76.3,76.1,2.0,0.5,22.0,0.5,0.5,2.6,4.6,6.7,4.57,21.0,2.46,14.0,0.3,0.3,0.4,-4.74,-1.84,0.0,-2.22,21.0,1.98,14.0,0.3,0.3,0.4,1.89,4.27,4.74,3.74,21.0,2.05,14.0,0.3,0.3,0.4,1015.9,1017.45,1018.99,1017.51,20.0,1.76,14.0,0.3,0.3,0.4,2.0,5.0,8.0,4.4,20.0,2.6,14.0,0.3,0.3,0.4,-31.7,-7.9,0.0,-13.5,21.0,15.2,14.0,0.3,0.3,0.4,4.9,19.6,31.7,21.6,21.0,18.5,14.0,0.3,0.3,0.4,-0.58,0.2,1.58,0.39,21.0,1.01,14.0,0.3,0.3,0.4,-4.8,0.0,4.6,0.6,21.0,4.9,14.0,0.3,0.3,0.4,3.26,3.37,3.48,3.37,2.0,0.23,22.0,0.5,0.3,0.5,17.1,18.9,20.7,18.9,2.0,3.7,22.0,0.5,0.3,0.5,-103.0,-37.7,0.0,-48.3,21.0,43.3,14.0,0.3,0.3,0.4,38.4,90.0,107.0,79.5,21.0,45.1,14.0,0.3,0.3,0.4,-25.0,-14.9,-4.7,-14.9,2.0,21.0,22.0,0.5,0.3,0.5,54.1,62.0,69.9,62.0,2.0,16.4,22.0,0.5,0.3,0.5,-6.8,-4.0,-1.3,-4.0,2.0,5.7,22.0,0.5,0.3,0.5,16.8,18.1,19.4,18.1,2.0,2.6,22.0,0.5,0.3,0.5,17.5,97.5,301.0,171.5,21.0,211.5,14.0,0.3,0.3,0.4,20.0,95.0,300.0,170.0,21.0,210.0,14.0,0.3,0.3,0.4
1938,6,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.0,0.7,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,22.0,0.0,0.7,0.8,3.25,3.25,3.25,3.25,2.0,0.0,22.0,0.0,0.7,0.8,1017.2,1017.2,1017.2,1017.2,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,24.0,0.0,0.4,0.5,-1.8,-1.72,-1.54,-1.67,3.0,0.2,24.0,0.0,0.4,0.5,1.94,2.16,3.6,2.75,3.0,1.32,24.0,0.0,0.4,0.5,1016.83,1017.1,1017.37,1017.1,2.0,0.57,26.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,-6.0,25.0,25.0,25.75,25.37,3.0,0.64,2.0,1.0,0.2,0.7,25.0,25.0,25.0,25.0,3.0,0.0,2.0,1.0,0.2,0.7,14.68,14.68,14.68,14.68,1.0,0.0,4.0,1.0,0.1,0.5,74.7,74.7,74.7,74.7,1.0,0.0,4.0,1.0,0.5,5.27,6.7,6.7,6.0,3.0,1.21,2.0,1.0,0.2,0.7,-2.51,-2.51,0.43,-1.07,3.0,2.49,2.0,1.0,0.2,0.7,4.86,6.21,6.21,5.55,3.0,1.14,2.0,1.0,0.2,0.7,1013.1,1013.3,1015.07,1014.07,3.0,1.59,2.0,1.0,0.2,0.7,1.3,2.0,2.0,1.7,3.0,0.6,2.0,1.0,0.2,0.7,-16.8,-16.8,0.3,-8.5,3.0,14.5,2.0,1.0,0.2,0.7,26.5,41.6,41.6,34.2,3.0,12.8,2.0,1.0,0.2,0.7,0.0,0.0,0.75,0.37,3.0,0.64,2.0,1.0,0.2,0.7,0.0,0.0,5.0,2.5,3.0,4.3,2.0,1.0,0.2,0.7,5.03,5.03,5.03,5.03,1.0,0.0,4.0,1.0,0.1,0.5,23.2,23.2,23.2,23.2,1.0,0.0,4.0,1.0,0.1,0.5,-62.7,-62.7,10.8,-26.9,3.0,62.2,2.0,1.0,0.2,0.7,121.6,155.3,155.3,138.8,3.0,28.5,2.0,1.0,0.2,0.7,26.4,26.4,26.4,26.4,1.0,0.0,4.0,1.0,0.1,0.5,62.2,62.2,62.2,62.2,1.0,0.0,4.0,1.0,0.1,0.5,9.0,9.0,9.0,9.0,1.0,0.0,4.0,1.0,0.1,0.5,21.3,21.3,21.3,21.3,1.0,0.0,4.0,1.0,0.1,0.5,162.0,301.0,301.0,233.0,3.0,117.5,2.0,1.0,0.2,0.7,160.0,300.0,300.0,235.0,3.0,115.0,2.0,1.0,0.2,0.7
1938,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,4.81,11.0,1.44,16.0,0.5,0.5,0.3,0.0,1.02,4.6,1.82,11.0,2.08,16.0,0.5,0.5,0.3,1.08,4.6,5.55,3.58,11.0,2.33,16.0,0.5,0.5,0.3,1012.96,1013.7,1014.77,1013.78,11.0,1.12,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.65,8.0,1.63,8.0,0.6,0.4,0.2,-0.66,2.12,2.41,1.55,8.0,1.95,8.0,0.6,0.4,0.2,0.97,1.84,4.06,2.14,8.0,2.47,8.0,0.6,0.4,0.2,1012.88,1014.55,1015.29,1014.2,8.0,1.44,8.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
