Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,6,-179.5,48.6,5.57,5.6,6.13,5.81,7.0,0.54,14.0,0.6,4.38,5.0,6.1,5.16,7.0,0.83,14.0,0.6,4.94,4.98,5.06,5.0,4.0,0.09,16.0,0.5,91.3,91.3,95.9,93.5,4.0,4.3,16.0,0.5,0.95,2.6,6.7,3.17,7.0,2.6,14.0,0.6,-1.25,1.84,2.6,0.29,7.0,3.22,14.0,0.6,-2.48,0.0,0.0,-1.49,7.0,2.34,14.0,0.6,1003.55,1017.3,1018.3,1013.21,7.0,7.63,14.0,0.6,6.0,8.0,8.0,7.4,7.0,1.0,14.0,0.6,-3.0,4.8,7.2,-1.4,7.0,18.8,14.0,0.6,-16.6,0.0,0.0,-8.9,7.0,15.7,14.0,0.6,-0.5,0.6,1.7,0.66,7.0,0.92,14.0,0.6,-1.4,1.1,4.0,0.9,7.0,2.8,14.0,0.6,0.66,0.79,1.04,0.84,4.0,0.24,16.0,0.5,0.4,1.3,2.4,1.4,4.0,1.3,16.0,0.5,-6.1,9.2,14.6,3.0,7.0,15.7,14.0,0.6,-11.4,0.0,0.0,-8.2,7.0,14.1,14.0,0.6,-2.6,4.6,11.3,4.4,4.0,8.3,16.0,0.5,-4.8,0.0,0.0,-2.3,4.0,4.6,16.0,0.5,-0.5,0.9,2.0,0.8,4.0,1.4,16.0,0.5,-1.1,0.0,0.0,-0.5,4.0,1.1,16.0,0.5,1.0,17.5,301.0,93.5,7.0,141.5,14.0,0.6,0.0,20.0,300.0,95.0,7.0,140.0,14.0,0.6
1932,6,-179.4,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,20.0,61.2,65.8,43.3,3.0,36.9,18.0,0.7,19.7,61.2,65.8,43.1,3.0,37.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,4.1,3.0,7.0,2.0,14.0,0.7,0.0,2.3,5.1,2.5,9.0,3.6,14.0,0.8,1.4,4.8,16.0,6.8,9.0,8.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.4,28.8,23.46,24.4,25.0,24.18,9.0,0.93,14.0,0.8,21.85,24.4,25.6,24.09,9.0,2.05,14.0,0.8,13.79,15.81,17.58,15.45,5.0,2.84,12.0,0.6,78.3,86.4,86.6,82.6,5.0,6.7,12.0,0.6,2.6,2.6,4.06,2.87,9.0,1.11,14.0,0.8,0.0,0.94,1.84,0.94,9.0,1.02,14.0,0.8,0.7,1.84,3.79,1.88,9.0,2.12,14.0,0.8,1018.41,1021.2,1023.07,1020.9,9.0,2.33,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.04,0.0,0.94,0.09,9.0,1.29,14.0,0.8,-1.7,0.0,2.4,0.5,9.0,3.0,14.0,0.8,1.78,3.07,4.73,3.38,5.0,2.23,12.0,0.6,4.6,8.0,16.6,10.1,5.0,6.5,12.0,0.6,0.0,25.1,46.2,22.9,9.0,24.7,14.0,0.8,16.2,47.1,92.2,46.9,9.0,49.5,14.0,0.8,0.0,28.0,32.3,18.5,5.0,17.0,12.0,0.6,10.4,32.4,50.2,28.8,5.0,34.5,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.4,38.2,11.12,13.25,14.96,13.05,4.0,2.24,10.0,0.3,13.3,13.8,14.88,14.08,4.0,1.0,10.0,0.3,7.7,7.7,7.7,7.7,1.0,0.0,12.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,12.0,0.0,0.48,1.0,2.89,1.65,4.0,2.02,10.0,0.3,0.0,0.2,0.52,0.26,4.0,0.32,10.0,0.3,-0.4,0.46,2.85,1.19,4.0,2.38,10.0,0.3,1010.67,1019.55,1027.96,1019.33,4.0,9.97,10.0,0.3,8.0,8.0,8.0,8.0,4.0,0.0,10.0,0.3,0.0,0.2,0.5,0.3,4.0,0.3,10.0,0.3,-0.4,0.5,11.5,5.3,4.0,10.6,10.0,0.3,-2.18,-0.95,0.12,-1.02,4.0,1.41,10.0,0.3,-1.6,-0.1,1.2,-0.2,4.0,2.0,10.0,0.3,0.7,0.7,0.7,0.7,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,3.0,7.3,3.6,4.0,4.3,10.0,0.3,-5.3,7.1,41.2,17.4,4.0,33.7,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,1.0,51.5,25.0,4.0,48.5,10.0,0.3,0.0,0.0,50.0,25.0,4.0,50.0,10.0,0.3
1932,6,-179.4,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,12.0,12.3,12.0,2.0,0.7,18.0,0.5,-10.0,-6.9,-3.9,-6.9,2.0,6.4,18.0,0.5,301.0,804.5,1190.0,814.0,5.0,637.0,24.0,0.4,300.0,805.0,1190.0,815.0,5.0,635.0,24.0,0.4
1932,6,-179.4,50.2,5.54,6.7,7.91,6.64,13.0,1.36,20.0,0.7,4.94,6.7,9.01,6.94,13.0,1.95,20.0,0.7,5.6,5.6,5.6,5.6,1.0,0.0,20.0,1.0,74.1,74.1,74.1,74.1,1.0,0.0,20.0,1.0,1.0,2.6,3.11,2.36,12.0,1.84,20.0,0.7,-2.57,-0.85,1.13,-0.74,12.0,2.67,20.0,0.7,-1.45,-0.09,0.52,-0.36,12.0,1.26,20.0,0.7,1010.6,1017.4,1023.16,1016.55,13.0,5.98,20.0,0.7,8.0,8.0,8.0,7.3,12.0,2.3,20.0,0.7,-6.7,-0.8,2.2,-3.3,12.0,14.5,20.0,0.7,-7.0,-0.1,0.8,-1.7,12.0,4.4,20.0,0.7,-2.31,-1.1,2.21,-0.3,13.0,2.49,20.0,0.7,-5.4,-2.2,1.7,-2.8,12.0,5.5,20.0,0.7,0.92,0.92,0.92,0.92,1.0,0.0,20.0,1.0,0.9,0.9,0.9,0.9,1.0,0.0,20.0,1.0,-15.9,-6.9,7.0,-4.6,12.0,20.0,20.0,0.7,-10.2,-0.8,3.5,-3.0,12.0,9.8,20.0,0.7,-4.0,-4.0,-4.0,-4.0,1.0,0.0,20.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,18.0,0.7,0.18,6.17,6.26,3.29,3.0,5.1,18.0,0.7,-2.51,-2.29,-0.73,-1.64,3.0,1.43,18.0,0.7,1011.4,1011.6,1011.8,1011.6,2.0,0.42,18.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,18.0,0.7,8.5,41.3,41.9,25.6,3.0,28.0,18.0,0.7,-16.8,-15.4,-4.9,-11.0,3.0,9.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,38.4,42.5,19.9,3.0,37.4,18.0,0.7,-17.3,-14.0,-4.4,-10.9,3.0,9.8,18.0,0.7,38.8,38.8,38.8,38.8,1.0,0.0,26.0,1.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.2,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.4,-90.4,-90.4,-90.4,1.0,0.0,6.0,1.0,-90.4,-90.4,-90.4,-90.4,1.0,0.0,6.0,1.0,-63.7,-63.7,-63.7,-63.7,1.0,0.0,6.0,1.0,-63.7,-63.7,-63.7,-63.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.0,-1.44,2.44,3.69,1.15,3.0,3.92,14.0,0.0,-1.94,0.89,1.46,-0.21,3.0,2.66,14.0,0.0,1019.86,1020.2,1020.54,1020.2,2.0,0.71,14.0,0.0,4.3,5.0,7.0,5.7,3.0,2.1,14.0,0.0,-8.2,6.4,15.4,3.7,3.0,17.4,14.0,0.0,-9.5,2.3,6.1,-1.6,3.0,11.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.1,-15.6,26.48,27.2,27.8,27.12,5.0,0.73,14.0,0.6,25.92,26.1,27.2,26.44,5.0,0.72,14.0,0.6,16.74,17.19,18.17,17.45,5.0,1.17,14.0,0.6,76.3,78.6,86.1,81.1,5.0,6.4,14.0,0.6,4.6,6.7,6.7,5.86,5.0,1.15,14.0,0.6,-6.17,-3.75,1.8,-2.5,5.0,4.04,14.0,0.6,2.62,4.23,4.72,3.85,5.0,1.25,14.0,0.6,1011.12,1012.8,1013.02,1012.12,5.0,1.49,14.0,0.6,3.0,6.0,8.0,5.5,4.0,3.0,16.0,0.5,-41.3,-25.1,8.3,-18.2,5.0,25.1,14.0,0.6,17.5,19.5,26.0,22.3,5.0,8.4,14.0,0.6,0.56,0.6,0.78,0.68,5.0,0.24,14.0,0.6,2.8,3.4,5.2,4.1,5.0,1.9,14.0,0.6,4.16,5.08,6.23,5.05,5.0,1.49,14.0,0.6,24.5,29.0,33.9,28.6,5.0,6.7,14.0,0.6,-161.0,-95.9,48.9,-64.0,5.0,106.4,14.0,0.6,68.3,115.2,125.0,101.8,5.0,32.5,14.0,0.6,-112.0,-60.4,30.8,-45.2,5.0,72.8,14.0,0.6,48.8,72.4,78.9,66.2,5.0,17.9,14.0,0.6,-23.5,-16.0,11.2,-8.8,5.0,19.1,14.0,0.6,10.9,26.2,27.2,20.2,5.0,9.6,14.0,0.6,97.5,301.0,301.0,219.5,5.0,111.5,14.0,0.6,95.0,300.0,300.0,220.0,5.0,110.0,14.0,0.6
1932,6,-179.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.1,44.3,8.4,8.6,8.8,8.6,2.0,0.42,22.0,0.5,6.45,7.2,8.36,7.4,3.0,1.41,18.0,0.7,6.29,6.29,6.29,6.29,1.0,0.0,26.0,1.0,82.5,89.6,96.7,89.6,2.0,14.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.55,0.93,0.55,2.0,0.78,22.0,0.5,1.2,3.7,6.2,3.7,2.0,5.2,22.0,0.5,0.49,0.49,0.49,0.49,1.0,0.0,26.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-179.0,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,26.0,1.0,107.5,301.0,301.0,206.5,3.0,163.5,18.0,0.7,105.0,300.0,300.0,205.0,3.0,165.0,18.0,0.7
1932,6,-177.9,-45.7,8.9,8.9,8.9,8.9,2.0,0.0,10.0,1.0,7.8,7.8,7.8,7.8,2.0,0.0,10.0,1.0,5.09,5.09,5.09,5.09,2.0,0.0,10.0,1.0,78.0,78.0,78.0,78.0,2.0,0.0,10.0,1.0,9.38,9.55,9.72,9.55,2.0,0.35,10.0,1.0,6.63,6.75,6.87,6.75,2.0,0.25,10.0,1.0,6.63,6.75,6.87,6.75,2.0,0.25,10.0,1.0,1015.2,1015.2,1015.2,1015.2,2.0,0.0,10.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,62.2,64.5,66.8,64.5,2.0,4.8,10.0,1.0,62.2,64.5,66.8,64.5,2.0,4.8,10.0,1.0,1.1,1.1,1.1,1.1,2.0,0.0,10.0,1.0,10.3,10.5,10.7,10.5,2.0,0.4,10.0,1.0,1.95,1.95,1.95,1.95,2.0,0.0,10.0,1.0,18.3,18.6,19.0,18.6,2.0,0.7,10.0,1.0,51.7,52.7,53.6,52.7,2.0,1.9,10.0,1.0,51.7,52.7,53.6,52.7,2.0,1.9,10.0,1.0,33.8,34.4,35.0,34.4,2.0,1.3,10.0,1.0,33.8,34.4,35.0,34.4,2.0,1.3,10.0,1.0,13.0,13.2,13.4,13.2,2.0,0.5,10.0,1.0,13.0,13.2,13.4,13.2,2.0,0.5,10.0,1.0,826.0,873.0,919.5,873.0,2.0,97.0,10.0,1.0,825.0,875.0,920.0,875.0,2.0,95.0,10.0,1.0
1932,6,-177.9,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,-2.41,-2.41,-2.41,-2.41,2.0,0.0,16.0,0.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,16.0,0.0,1003.53,1003.6,1003.6,1003.57,3.0,0.06,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.8,-26.8,-26.8,-26.8,2.0,0.0,16.0,0.0,-10.8,-10.8,-10.8,-10.8,2.0,0.0,16.0,0.0,-13.8,-13.7,-13.7,-13.7,2.0,0.1,16.0,0.0,-5.6,-5.6,-5.5,-5.6,2.0,0.0,16.0,0.0,-11.0,-11.0,-11.0,-11.0,2.0,0.1,16.0,0.0,-4.5,-4.5,-4.4,-4.5,2.0,0.0,16.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,16.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,16.0,0.0
1932,6,-177.9,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,-0.3,-0.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,15.0,97.5,301.0,126.0,19.0,193.5,16.0,0.8,15.0,95.0,300.0,125.0,19.0,195.0,16.0,0.8
1932,6,-177.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.35,3.9,3.35,4.0,0.64,10.0,0.0,26.1,26.1,26.8,26.4,4.0,0.7,10.0,0.0,3.52,3.64,3.76,3.64,4.0,0.14,10.0,0.0,25.2,29.0,33.7,29.4,4.0,4.9,10.0,0.0,47.4,49.7,53.5,50.4,4.0,3.7,10.0,0.0,47.4,62.2,79.3,63.3,4.0,18.4,10.0,0.0,28.7,28.9,30.0,29.3,4.0,1.0,10.0,0.0,28.7,36.0,44.5,36.6,4.0,9.1,10.0,0.0,17.8,18.1,18.8,18.3,4.0,0.7,10.0,0.0,17.8,22.5,27.9,22.9,4.0,5.8,10.0,0.0,301.0,804.5,941.0,657.5,5.0,330.5,10.0,0.2,300.0,805.0,940.0,660.0,5.0,330.0,10.0,0.2
1932,6,-177.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-177.8,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,16.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,16.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-177.8,30.2,23.3,23.3,23.3,23.3,1.0,0.0,10.0,0.0,22.8,22.8,22.8,22.8,1.0,0.0,10.0,0.0,14.77,14.77,14.77,14.77,1.0,0.0,10.0,0.0,85.8,85.8,85.8,85.8,1.0,0.0,10.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,10.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,10.0,0.0,3.01,3.01,3.01,3.01,1.0,0.0,10.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,10.0,0.0,-41.9,-41.9,-41.9,-41.9,1.0,0.0,10.0,0.0,41.9,41.9,41.9,41.9,1.0,0.0,10.0,0.0,-27.2,-27.2,-27.2,-27.2,1.0,0.0,10.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,10.0,0.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,10.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0
1932,6,-177.7,-41.7,12.8,13.3,13.9,13.34,5.0,0.55,10.0,0.2,10.0,10.0,10.0,10.0,4.0,0.0,10.0,0.0,5.61,5.83,6.05,5.83,4.0,0.26,10.0,0.0,74.1,77.0,79.9,77.0,4.0,3.4,10.0,0.0,6.7,9.3,9.8,8.46,5.0,1.62,10.0,0.2,4.41,4.74,5.3,4.8,5.0,0.63,10.0,0.2,4.74,7.71,8.45,6.87,5.0,2.0,10.0,0.2,1016.1,1016.1,1016.2,1016.14,5.0,0.05,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-177.7,-37.6,14.06,14.4,14.4,14.23,3.0,0.29,16.0,0.0,11.1,11.1,11.51,11.3,3.0,0.35,16.0,0.0,5.5,5.68,5.71,5.6,3.0,0.17,16.0,0.0,64.9,68.9,69.2,67.1,3.0,3.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.3,3.3,2.93,3.0,0.64,16.0,0.0,8.6,8.6,8.6,8.6,2.0,0.0,16.0,0.0,4.54,4.55,4.58,4.56,3.0,0.03,16.0,0.0,11.8,11.9,11.9,11.9,2.0,0.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-177.7,-15.1,26.7,26.7,28.2,27.36,5.0,0.98,20.0,1.0,26.8,27.2,27.8,27.22,5.0,0.69,20.0,1.0,16.97,18.64,19.93,18.52,5.0,1.63,20.0,1.0,78.0,79.8,86.6,82.0,5.0,6.0,20.0,1.0,7.58,9.8,9.8,8.66,5.0,2.28,20.0,1.0,-9.42,-9.02,-3.74,-6.61,5.0,4.82,20.0,1.0,-0.68,3.83,5.22,2.62,5.0,3.52,20.0,1.0,1010.78,1011.6,1013.27,1011.96,5.0,1.43,20.0,1.0,5.0,6.0,6.7,6.0,5.0,1.2,20.0,1.0,-90.5,-86.5,-40.1,-65.8,5.0,42.5,20.0,1.0,-6.7,19.5,48.6,21.3,5.0,33.4,20.0,1.0,-1.1,-0.5,1.7,0.14,5.0,1.44,20.0,1.0,-10.8,-4.6,11.0,-0.3,5.0,12.2,20.0,1.0,1.97,3.29,7.15,4.31,5.0,2.86,20.0,1.0,19.0,32.3,47.1,33.9,5.0,20.2,20.0,1.0,-258.2,-250.8,-97.0,-180.6,5.0,132.6,20.0,1.0,-19.0,106.5,139.2,70.1,5.0,94.1,20.0,1.0,-183.8,-176.3,-62.3,-126.5,5.0,92.7,20.0,1.0,-12.7,72.5,89.8,45.7,5.0,61.4,20.0,1.0,-37.2,-21.3,-2.3,-19.5,5.0,22.8,20.0,1.0,-2.2,9.1,38.2,16.6,5.0,22.6,20.0,1.0,546.0,941.0,941.0,745.0,5.0,367.0,20.0,1.0,545.0,940.0,940.0,745.0,5.0,365.0,20.0,1.0
1932,6,-177.7,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,4.8,4.8,4.9,4.8,2.0,0.1,10.0,1.0,194.0,552.5,876.0,536.0,4.0,401.5,10.0,0.8,195.0,555.0,875.0,535.0,4.0,400.0,10.0,0.8
1932,6,-177.7,44.3,7.15,9.4,9.4,8.3,3.0,1.91,10.0,1.0,5.84,8.35,10.6,8.23,4.0,2.75,10.0,0.8,6.84,6.86,6.87,6.86,2.0,0.03,10.0,1.0,85.9,86.3,91.1,88.4,3.0,4.2,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-1.2,-0.04,-0.63,3.0,0.98,10.0,1.0,-11.6,-11.2,-1.3,-6.5,3.0,8.6,10.0,1.0,0.49,0.51,0.52,0.51,2.0,0.03,10.0,1.0,4.8,4.8,4.9,4.8,2.0,0.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-177.7,52.3,4.04,5.0,6.53,5.2,28.0,1.11,10.0,1.0,4.4,5.6,6.1,5.42,28.0,0.89,10.0,1.0,4.25,4.66,5.15,4.67,28.0,0.39,10.0,1.0,76.1,84.7,90.7,84.3,28.0,7.4,10.0,1.0,3.24,6.2,8.56,6.19,28.0,2.6,10.0,1.0,-6.07,0.0,7.45,0.68,28.0,5.93,10.0,1.0,-3.61,0.0,3.21,-0.52,28.0,3.25,10.0,1.0,1005.68,1016.6,1022.91,1015.6,28.0,7.55,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.0,1.1,-0.22,28.0,1.25,10.0,1.0,-10.1,0.0,4.5,-2.6,28.0,8.7,10.0,1.0,-0.07,0.8,1.63,0.8,28.0,0.66,10.0,1.0,-0.2,4.5,6.9,4.2,28.0,3.4,10.0,1.0,-36.8,0.0,32.8,0.6,28.0,33.0,10.0,1.0,-20.5,0.0,18.0,-3.5,28.0,18.3,10.0,1.0,-25.7,0.0,35.7,3.2,28.0,28.7,10.0,1.0,-15.8,0.0,13.8,-2.7,28.0,15.3,10.0,1.0,-3.4,0.2,4.8,0.5,28.0,4.3,10.0,1.0,-3.7,0.0,2.4,-0.3,28.0,3.2,10.0,1.0,34.5,238.5,628.0,364.0,28.0,402.0,10.0,1.0,35.0,240.0,630.0,365.0,28.0,400.0,10.0,1.0
