Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,12,-177.5,20.8,26.7,26.7,26.7,26.7,1.0,0.0,10.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,10.0,1.0,15.59,15.59,15.59,15.59,1.0,0.0,10.0,1.0,82.4,82.4,82.4,82.4,1.0,0.0,10.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,10.0,1.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,10.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,10.0,1.0,28.3,28.3,28.3,28.3,1.0,0.0,10.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,10.0,1.0,76.2,76.2,76.2,76.2,1.0,0.0,10.0,1.0,-212.2,-212.2,-212.2,-212.2,1.0,0.0,10.0,1.0,-212.2,-212.2,-212.2,-212.2,1.0,0.0,10.0,1.0,-135.6,-135.6,-135.6,-135.6,1.0,0.0,10.0,1.0,-135.6,-135.6,-135.6,-135.6,1.0,0.0,10.0,1.0,-53.9,-53.9,-53.9,-53.9,1.0,0.0,10.0,1.0,-53.9,-53.9,-53.9,-53.9,1.0,0.0,10.0,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,10.0,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,10.0,1.0
1937,12,-177.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.67,7.49,9.0,2.52,12.0,0.6,0.48,4.74,8.41,4.85,9.0,4.02,12.0,0.6,-6.67,0.0,4.08,-1.08,9.0,5.05,12.0,0.6,1011.8,1015.1,1018.5,1015.12,9.0,3.06,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.93,15.0,5.29,14.0,0.7,-2.18,7.71,14.01,6.06,15.0,7.66,14.0,0.7,-10.4,-2.62,5.1,-3.11,15.0,6.9,14.0,0.7,999.68,1013.1,1019.68,1009.93,15.0,8.85,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.38,19.0,4.69,12.0,0.8,-1.74,3.75,12.07,4.43,19.0,7.11,12.0,0.8,-3.63,0.0,5.64,0.54,19.0,4.96,12.0,0.8,999.14,1004.45,1018.73,1007.48,18.0,9.97,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-4.1,-4.1,-4.1,1.0,0.0,30.0,1.0,21.3,21.3,21.3,21.3,1.0,0.0,30.0,1.0,301.0,804.5,3336.5,1290.0,8.0,1487.5,22.0,0.8,300.0,805.0,3335.0,1290.0,8.0,1485.0,22.0,0.8
1937,12,-177.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,4.96,5.45,5.94,5.45,2.0,1.01,12.0,1.0,-4.4,-3.68,-2.95,-3.68,2.0,1.5,12.0,1.0,986.29,991.65,997.01,991.65,2.0,11.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.5,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,30.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,983.2,983.2,983.2,983.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.5,1.91,2.15,2.4,2.15,2.0,0.5,4.0,0.5,-4.55,-0.99,2.58,-0.99,2.0,7.39,4.0,0.5,1013.12,1015.75,1018.38,1015.75,2.0,5.44,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,16.0,1.0,-2.36,-1.84,-1.27,-1.81,3.0,0.8,16.0,1.0,0.0,0.0,1.25,0.61,3.0,1.06,16.0,1.0,1012.91,1014.0,1016.46,1014.67,3.0,2.66,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,18.0,0.6,1.84,2.39,2.41,2.18,5.0,0.31,18.0,0.6,0.25,0.97,1.84,0.92,5.0,1.17,18.0,0.6,1013.26,1015.3,1015.92,1014.63,4.0,2.15,18.0,0.5,1.3,2.0,3.7,2.4,5.0,1.8,18.0,0.6,4.8,6.2,6.3,5.7,5.0,0.8,18.0,0.6,0.6,2.5,4.8,2.4,5.0,3.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.1,4.1,7.0,2.6,24.0,0.7,-14.6,35.0,200.9,65.0,8.0,99.5,22.0,0.8,-86.5,0.0,78.1,0.5,8.0,71.7,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,34.2,14.22,16.7,17.0,16.18,8.0,1.45,22.0,0.8,15.11,16.55,17.89,16.31,8.0,2.2,22.0,0.8,9.44,9.44,9.44,9.44,1.0,0.0,30.0,1.0,83.5,83.5,83.5,83.5,1.0,0.0,30.0,1.0,6.7,9.3,14.72,9.14,8.0,4.73,22.0,0.8,-1.47,5.16,13.35,5.14,8.0,6.64,22.0,0.8,-5.97,0.0,8.4,0.84,8.0,6.53,22.0,0.8,1008.08,1011.7,1015.32,1011.73,8.0,3.93,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.89,0.0,0.53,-0.14,8.0,2.02,22.0,0.8,-14.0,0.0,5.0,-2.1,8.0,16.5,22.0,0.8,2.33,2.33,2.33,2.33,1.0,0.0,30.0,1.0,21.7,21.7,21.7,21.7,1.0,0.0,30.0,1.0,-23.2,79.4,202.2,81.0,8.0,105.4,22.0,0.8,-87.6,0.0,143.5,19.8,8.0,104.1,22.0,0.8,-16.8,-16.8,-16.8,-16.8,1.0,0.0,30.0,1.0,86.2,86.2,86.2,86.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,14.0,0.3,-6.03,-1.63,3.23,-1.41,4.0,6.16,14.0,0.3,0.18,3.44,8.17,4.14,4.0,6.15,14.0,0.3,993.49,1000.05,1003.2,998.43,4.0,7.15,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.86,6.27,6.0,3.57,14.0,0.5,-2.44,1.37,6.11,2.05,6.0,5.8,14.0,0.5,-4.91,-3.57,-0.51,-2.44,6.0,3.75,14.0,0.5,995.8,1001.9,1007.32,1001.58,6.0,10.05,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,46.5,5.0,6.0,6.09,5.69,14.0,0.91,12.0,0.6,3.0,5.5,7.0,5.37,14.0,2.34,12.0,0.6,4.62,4.62,4.62,4.62,1.0,0.0,22.0,0.0,66.0,66.0,66.0,66.0,1.0,0.0,22.0,0.0,4.73,9.3,12.3,9.55,14.0,4.19,12.0,0.6,-8.7,-0.44,8.54,-1.06,14.0,8.0,12.0,0.6,-8.7,0.0,2.35,-2.12,14.0,6.76,12.0,0.6,979.03,987.4,1020.45,999.05,13.0,20.27,14.0,0.6,6.0,8.0,8.0,7.1,14.0,1.3,12.0,0.6,-107.0,-12.8,83.7,-26.8,14.0,90.8,12.0,0.6,-107.0,0.0,15.8,-32.3,14.0,89.7,12.0,0.6,-1.0,0.0,2.28,0.32,14.0,1.81,12.0,0.6,-12.1,0.0,21.2,3.5,14.0,20.1,12.0,0.6,1.16,1.16,1.16,1.16,1.0,0.0,22.0,0.0,14.3,14.3,14.3,14.3,1.0,0.0,22.0,0.0,-60.9,-2.5,30.5,-8.6,14.0,44.8,12.0,0.6,-51.6,0.0,7.1,-10.4,14.0,41.7,12.0,0.6,-40.2,-40.2,-40.2,-40.2,1.0,0.0,22.0,0.0,-40.2,-40.2,-40.2,-40.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-10.1,-10.1,-10.1,1.0,0.0,22.0,0.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,22.0,0.0,110.0,804.5,1861.0,1314.0,14.0,1210.0,12.0,0.6,110.0,805.0,1860.0,1315.0,14.0,1210.0,12.0,0.6
1937,12,-177.4,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.3,6.0,3.55,18.0,0.5,0.7,4.52,5.09,2.36,6.0,5.71,18.0,0.5,-2.75,-1.79,11.32,2.2,6.0,7.09,18.0,0.5,985.94,995.4,1006.02,997.57,6.0,16.91,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,19.0,10.55,6.0,6.89,12.0,0.5,-17.8,-2.09,5.03,-4.96,6.0,11.21,12.0,0.5,-3.44,-0.51,5.29,0.33,6.0,5.06,12.0,0.5,992.91,995.5,1006.83,999.67,6.0,11.11,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.2,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,-6.21,-5.41,-4.61,-5.41,2.0,1.66,8.0,0.5,-0.79,0.26,1.31,0.26,2.0,2.17,8.0,0.5,1007.96,1008.3,1008.64,1008.3,2.0,0.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.2,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1000.8,1000.8,1000.8,1000.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-177.0,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,2.57,2.57,2.57,2.57,1.0,0.0,10.0,0.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,10.0,0.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.9,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,6.0,0.5,-3.27,-2.1,-0.93,-2.1,2.0,2.42,6.0,0.5,-0.37,0.83,2.02,0.83,2.0,2.47,6.0,0.5,1006.9,1007.55,1008.2,1007.55,2.0,1.34,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.8,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,26.7,26.7,26.7,1.0,0.0,18.0,1.0,-11.3,-11.3,-11.3,-11.3,1.0,0.0,18.0,1.0,301.0,552.5,1358.0,816.5,4.0,735.5,16.0,0.5,300.0,555.0,1360.0,815.0,4.0,735.0,16.0,0.5
1937,12,-175.7,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,16.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.7,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,10.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,10.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,10.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.3,-83.3,-83.3,-83.3,1.0,0.0,10.0,0.0,-83.3,-83.3,-83.3,-83.3,1.0,0.0,10.0,0.0,-66.7,-66.7,-66.7,-66.7,1.0,0.0,10.0,0.0,-66.7,-66.7,-66.7,-66.7,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.6,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,6.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,-2.75,-0.62,1.52,-0.62,2.0,4.42,10.0,1.0,-6.11,-5.88,-5.66,-5.88,2.0,0.46,10.0,1.0,1018.62,1019.3,1019.98,1019.3,2.0,1.41,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.6,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,8.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,8.0,0.0,1016.01,1016.25,1016.49,1016.25,2.0,0.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3,83.3,83.3,83.3,1.0,0.0,8.0,0.0,-206.1,-206.1,-206.1,-206.1,1.0,0.0,8.0,0.0,55.5,55.5,55.5,55.5,1.0,0.0,8.0,0.0,-137.3,-137.3,-137.3,-137.3,1.0,0.0,8.0,0.0,20.6,20.6,20.6,20.6,1.0,0.0,8.0,0.0,-51.0,-51.0,-51.0,-51.0,1.0,0.0,8.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,8.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,8.0,0.0
1937,12,-175.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.6,42.5,8.43,8.95,9.52,8.98,4.0,0.82,16.0,0.5,6.48,7.0,7.1,6.8,4.0,0.54,16.0,0.5,2.94,2.94,2.94,2.94,1.0,0.0,18.0,1.0,45.5,45.5,45.5,45.5,1.0,0.0,18.0,1.0,6.7,8.0,10.87,8.75,4.0,2.67,16.0,0.5,4.76,6.17,8.87,6.79,4.0,3.28,16.0,0.5,-6.81,-3.71,-2.62,-4.67,4.0,2.83,16.0,0.5,984.59,985.3,993.66,988.95,4.0,7.92,16.0,0.5,4.5,5.5,6.0,5.3,4.0,1.0,16.0,0.5,36.6,41.3,92.6,63.6,4.0,50.6,16.0,0.5,-70.2,-38.3,-17.5,-43.6,4.0,31.3,16.0,0.5,1.84,2.0,2.52,2.18,4.0,0.57,16.0,0.5,12.3,19.0,26.3,19.3,4.0,8.2,16.0,0.5,4.33,4.33,4.33,4.33,1.0,0.0,18.0,1.0,29.0,29.0,29.0,29.0,1.0,0.0,18.0,1.0,33.3,43.8,56.7,45.0,4.0,17.8,16.0,0.5,-45.4,-23.8,-18.6,-31.6,4.0,19.8,16.0,0.5,18.1,18.1,18.1,18.1,1.0,0.0,18.0,1.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,6.0,0.7,-5.43,-3.75,-1.46,-3.45,3.0,2.92,6.0,0.7,-4.59,-2.51,-1.42,-2.99,3.0,2.35,6.0,0.7,1007.2,1007.45,1008.33,1007.75,4.0,0.8,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,14.07,10.59,10.0,4.71,14.0,0.6,-4.83,8.39,13.43,5.02,10.0,9.23,14.0,0.6,-5.82,0.0,6.02,-0.26,10.0,5.8,14.0,0.6,1002.11,1004.1,1023.14,1010.77,7.0,11.83,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.63,19.0,4.64,12.0,0.4,3.47,6.58,12.3,6.88,19.0,5.14,12.0,0.4,-1.35,0.0,4.63,0.55,19.0,4.83,12.0,0.4,1000.5,1011.25,1018.56,1010.27,18.0,9.29,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,12.3,15.4,10.63,10.0,4.65,20.0,0.5,3.29,7.72,12.99,7.28,10.0,5.87,20.0,0.5,-10.59,-5.38,1.2,-4.61,10.0,5.51,20.0,0.5,1004.3,1010.75,1019.59,1012.35,10.0,8.19,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,10.0,0.2,-8.56,1.84,5.26,-0.88,5.0,7.19,10.0,0.2,0.21,3.63,4.04,2.25,5.0,2.91,10.0,0.2,993.29,1002.5,1010.38,1002.32,5.0,13.08,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,8.0,1.0,5.04,7.99,10.93,7.99,2.0,6.1,8.0,1.0,-7.64,-4.54,-1.44,-4.54,2.0,6.43,8.0,1.0,989.46,995.6,1001.74,995.6,2.0,12.73,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-175.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.9,-10.4,-5.8,-10.4,2.0,9.5,22.0,0.5,-6.0,-4.2,-2.3,-4.2,2.0,3.8,22.0,0.5,77.0,1332.5,3652.5,1757.0,12.0,2085.5,12.0,0.4,75.0,1335.0,3650.0,1755.0,12.0,2085.0,12.0,0.4
