Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,12,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,17.0,1.78,12.0,0.4,0.7,0.7,-4.74,-2.51,-0.97,-2.58,17.0,1.51,12.0,0.4,0.7,0.7,2.41,3.25,4.74,3.72,17.0,1.39,12.0,0.4,0.7,0.7,1013.72,1015.3,1016.28,1015.09,17.0,1.88,12.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.23,4.39,18.0,1.38,16.0,0.6,0.4,0.4,-3.7,-2.49,-0.97,-2.55,18.0,1.35,16.0,0.6,0.4,0.4,2.41,3.25,4.41,3.48,18.0,0.9,16.0,0.6,0.4,0.4,1010.8,1014.75,1016.85,1013.99,18.0,2.71,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,1.0,0.8,0.6,-1.72,-1.72,-1.72,-1.72,2.0,0.0,30.0,1.0,0.8,0.6,4.27,4.27,4.27,4.27,2.0,0.0,30.0,1.0,0.8,0.6,1009.4,1009.4,1009.4,1009.4,1.0,0.0,30.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,22.0,0.4,0.4,0.5,-1.72,-1.72,-1.45,-1.57,5.0,0.34,22.0,0.4,0.4,0.5,3.59,4.27,4.27,3.89,5.0,0.83,22.0,0.4,0.4,0.5,1009.69,1010.5,1012.03,1010.82,5.0,1.65,22.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.0,0.6,0.4,-1.18,0.0,0.0,-0.57,3.0,0.99,8.0,0.0,0.6,0.4,4.37,4.6,6.03,5.19,3.0,1.32,8.0,0.0,0.6,0.4,1013.0,1013.0,1013.0,1013.0,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,12.0,1.0,0.7,0.3,10.3,14.7,19.1,14.7,2.0,9.1,12.0,1.0,0.7,0.3,3.1,9.7,16.4,9.7,2.0,13.8,12.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.3,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,6.0,0.5,0.4,0.1,0.0,0.9,2.75,1.28,6.0,1.47,6.0,0.5,0.4,0.1,2.27,2.93,4.63,3.31,6.0,1.75,6.0,0.5,0.4,0.1,1009.64,1010.6,1010.6,1010.13,3.0,0.81,8.0,0.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.5,0.3,0.3,2.06,2.55,3.03,2.55,2.0,1.0,2.0,0.5,0.3,0.3,2.06,2.55,3.03,2.55,2.0,1.0,2.0,0.5,0.3,0.3,1009.92,1010.6,1011.28,1010.6,2.0,1.41,2.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,36.0,14.0,14.8,15.9,14.87,71.0,0.96,16.0,0.5,0.5,0.6,11.68,14.0,15.9,13.79,89.0,2.49,16.0,0.5,0.6,0.6,7.4,8.14,8.87,8.14,2.0,1.52,10.0,1.0,0.6,0.8,69.1,72.8,76.5,72.8,2.0,7.7,10.0,1.0,0.8,2.6,5.65,12.3,6.94,94.0,5.31,16.0,0.5,0.6,0.6,0.0,3.78,12.3,5.52,94.0,5.76,16.0,0.5,0.6,0.6,-2.77,0.19,3.48,0.53,94.0,3.54,16.0,0.5,0.6,0.6,1001.06,1010.4,1019.59,1011.42,91.0,10.3,16.0,0.5,0.6,0.6,2.0,6.0,8.0,5.3,72.0,2.5,16.0,0.5,0.5,0.6,0.0,19.5,151.3,66.2,94.0,102.6,16.0,0.5,0.6,0.6,-17.5,0.2,22.4,7.2,94.0,40.1,16.0,0.5,0.6,0.6,-0.57,0.95,2.3,1.02,68.0,1.85,16.0,0.5,0.5,0.6,-1.7,3.5,17.4,9.0,68.0,20.3,16.0,0.5,0.5,0.6,2.44,2.65,2.86,2.65,2.0,0.43,10.0,1.0,0.6,0.8,4.2,6.9,9.5,6.9,2.0,5.5,10.0,1.0,0.6,0.8,0.0,51.4,173.6,74.7,89.0,77.3,16.0,0.5,0.6,0.6,-33.7,4.6,47.1,9.7,89.0,45.2,16.0,0.5,0.6,0.6,11.4,16.1,20.8,16.1,2.0,9.7,10.0,1.0,0.6,0.8,-19.3,-11.5,-3.6,-11.5,2.0,16.2,10.0,1.0,0.6,0.8,3.7,5.3,6.9,5.3,2.0,3.3,10.0,1.0,0.6,0.8,-6.4,-3.8,-1.2,-3.8,2.0,5.4,10.0,1.0,0.6,0.8,17.5,199.0,1861.0,1046.5,94.0,2002.5,16.0,0.5,0.6,0.6,20.0,200.0,1860.0,1045.0,94.0,2000.0,16.0,0.5,0.6,0.6
1933,12,2.0,38.0,13.95,15.25,16.29,15.13,4.0,1.65,18.0,0.3,0.5,0.5,11.0,14.0,15.9,13.38,26.0,2.82,12.0,0.1,0.7,0.3,8.35,8.35,8.35,8.35,1.0,0.0,28.0,0.0,0.9,0.1,78.0,78.0,78.0,78.0,1.0,0.0,28.0,0.0,0.1,1.2,4.6,6.7,4.32,27.0,3.08,14.0,0.0,0.7,0.3,0.75,2.62,4.74,3.32,27.0,3.07,14.0,0.0,0.7,0.3,-0.89,0.97,4.11,1.26,27.0,2.53,14.0,0.0,0.7,0.3,1001.0,1010.7,1016.89,1009.81,28.0,7.26,14.0,0.1,0.7,0.3,1.6,2.0,7.4,4.0,5.0,3.2,16.0,0.4,0.5,0.4,1.0,15.0,31.7,23.0,27.0,45.0,14.0,0.0,0.7,0.3,-0.9,2.5,19.1,7.4,27.0,14.5,14.0,0.0,0.7,0.3,0.48,1.05,1.57,1.03,4.0,0.82,18.0,0.3,0.5,0.5,1.0,3.3,4.8,2.9,4.0,2.4,18.0,0.3,0.5,0.5,2.37,2.37,2.37,2.37,1.0,0.0,28.0,0.0,0.9,0.1,36.5,36.5,36.5,36.5,1.0,0.0,28.0,0.0,0.9,0.1,9.2,35.8,70.3,44.3,25.0,48.3,12.0,0.0,0.7,0.3,-10.7,7.8,57.3,17.5,25.0,36.8,12.0,0.0,0.7,0.3,128.6,128.6,128.6,128.6,1.0,0.0,28.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.1,36.5,36.5,36.5,36.5,1.0,0.0,28.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.1,3.0,97.5,301.0,243.0,27.0,692.0,14.0,0.0,0.7,0.3,5.0,95.0,300.0,245.0,27.0,690.0,14.0,0.0,0.7,0.3
1933,12,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.36,70.0,3.95,14.0,0.4,0.4,0.5,-2.62,1.0,3.25,0.83,70.0,4.32,14.0,0.4,0.4,0.5,-6.17,-1.43,2.44,-1.71,70.0,4.74,14.0,0.4,0.4,0.5,999.0,1009.8,1021.0,1010.58,64.0,10.63,14.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,22.6,12.64,5.0,9.13,18.0,0.4,0.8,0.3,-0.96,1.72,7.43,3.52,5.0,7.24,18.0,0.4,0.8,0.3,-18.4,-6.21,-5.47,-11.05,5.0,7.92,18.0,0.4,0.8,0.3,997.12,1008.5,1013.37,1005.76,5.0,8.66,16.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.42,396.0,3.23,16.0,0.3,0.4,0.7,-6.7,-1.84,1.84,-2.5,396.0,4.29,16.0,0.3,0.4,0.7,-1.84,0.0,2.01,0.07,396.0,2.32,16.0,0.3,0.4,0.7,1009.8,1024.8,1034.05,1022.12,376.0,11.86,16.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.49,294.0,4.21,16.0,0.2,0.7,0.3,-9.0,-2.39,2.12,-3.19,294.0,5.5,16.0,0.2,0.7,0.3,-1.84,0.0,3.25,0.38,294.0,2.7,16.0,0.2,0.7,0.3,1010.11,1023.15,1034.48,1021.88,288.0,12.06,16.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.34,6.76,13.0,5.8,16.0,0.2,0.5,0.4,-10.22,-1.72,0.87,-3.85,13.0,7.16,16.0,0.2,0.5,0.4,-0.1,0.97,6.04,2.43,13.0,3.08,16.0,0.2,0.5,0.4,1008.14,1020.0,1032.47,1019.5,23.0,12.23,16.0,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.4,29.0,4.12,16.0,0.3,0.5,0.6,-8.56,-1.84,3.9,-2.44,29.0,6.12,16.0,0.3,0.5,0.6,-7.77,1.8,4.74,0.48,29.0,6.8,16.0,0.3,0.5,0.6,1005.58,1017.0,1027.85,1015.99,39.0,10.97,18.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.31,41.0,4.25,14.0,0.3,0.6,0.4,-6.66,0.0,4.74,-0.52,41.0,6.13,14.0,0.3,0.6,0.4,-4.6,0.0,3.5,-0.41,41.0,4.57,14.0,0.3,0.6,0.4,1018.0,1026.5,1032.13,1024.81,38.0,8.69,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.56,7.6,4.0,2.42,18.0,0.0,0.3,0.5,3.2,5.66,7.86,5.53,4.0,3.05,18.0,0.0,0.3,0.5,-5.27,0.2,4.5,-0.36,4.0,5.71,18.0,0.0,0.3,0.5,1016.91,1020.5,1021.52,1019.28,4.0,3.55,18.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.3,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.3,0.6,0.8,-6.7,-6.7,-6.7,-6.7,3.0,0.0,12.0,0.3,0.6,0.8,1016.86,1017.0,1017.41,1017.13,3.0,0.42,12.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,0.4,0.3,2.82,3.25,4.17,3.49,3.0,1.01,12.0,0.3,0.4,0.3,1.03,3.25,5.24,3.14,3.0,3.09,12.0,0.3,0.4,0.3,1010.07,1011.5,1012.25,1011.17,3.0,1.63,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.9,-4.6,-4.6,-4.6,-4.6,2.0,0.0,10.0,1.0,0.5,0.9,1018.15,1018.25,1018.35,1018.25,2.0,0.21,10.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,0.4,0.7,1.8,1.8,1.8,1.8,2.0,0.0,6.0,0.0,0.4,0.7,4.23,4.23,4.23,4.23,2.0,0.0,6.0,0.0,0.4,0.7,1016.83,1017.55,1018.27,1017.55,2.0,1.48,6.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.5,0.7,-2.39,-2.12,-1.85,-2.12,2.0,0.56,22.0,1.0,0.5,0.7,4.57,5.24,5.9,5.24,2.0,1.38,22.0,1.0,0.5,0.7,1012.58,1013.4,1014.22,1013.4,2.0,1.7,22.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.11,22.0,1.62,12.0,0.6,0.6,0.6,-4.74,-2.12,0.0,-2.3,22.0,1.81,12.0,0.6,0.6,0.6,2.82,4.27,5.72,4.26,22.0,1.47,12.0,0.6,0.6,0.6,1013.36,1015.3,1016.28,1015.0,21.0,1.59,10.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,12.0,1.84,16.0,0.4,0.3,0.3,-4.74,-1.78,-0.97,-2.35,12.0,1.66,16.0,0.4,0.3,0.3,2.41,3.76,4.74,3.66,12.0,1.35,16.0,0.4,0.3,0.3,1011.2,1015.2,1016.48,1014.07,12.0,2.62,16.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,12.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,12.0,1.0,0.8,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.7,0.2,0.4,-1.49,-0.97,-0.31,-0.9,3.0,0.86,18.0,0.7,0.2,0.4,3.0,4.27,4.49,3.76,3.0,1.18,18.0,0.7,0.2,0.4,1013.17,1013.55,1013.93,1013.55,2.0,0.78,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,1.0,0.6,0.7,0.57,1.8,1.8,1.2,3.0,1.04,18.0,1.0,0.6,0.7,3.12,4.23,4.23,3.69,3.0,0.94,18.0,1.0,0.6,0.7,1011.83,1012.1,1012.37,1012.1,2.0,0.57,20.0,1.0,0.5,0.8,2.0,2.0,4.7,3.3,3.0,2.3,18.0,1.0,0.6,0.7,2.6,8.3,8.3,5.5,3.0,4.8,18.0,1.0,0.6,0.7,10.8,19.5,19.5,15.2,3.0,7.3,18.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,0.4,0.2,8.3,8.3,8.3,8.3,1.0,0.0,30.0,1.0,0.4,0.2,19.5,19.5,19.5,19.5,1.0,0.0,30.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.4,0.8,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.7,0.4,0.8,1014.26,1014.4,1014.54,1014.4,2.0,0.28,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
