Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,7,326.0,44.0,19.0,20.3,21.1,19.94,18.0,1.4,12.0,0.5,0.5,0.6,18.77,20.7,22.24,20.24,19.0,2.65,12.0,0.6,0.5,0.5,12.77,12.77,12.77,12.77,1.0,0.0,2.0,1.0,0.6,1.0,77.1,77.1,77.1,77.1,1.0,0.0,2.0,1.0,1.0,2.95,6.7,9.71,6.64,21.0,3.45,12.0,0.6,0.5,0.5,0.0,4.27,6.58,3.8,21.0,3.28,12.0,0.6,0.5,0.5,-4.77,2.39,6.58,0.9,21.0,5.61,12.0,0.6,0.5,0.5,1012.2,1017.6,1020.67,1016.49,21.0,4.36,12.0,0.6,0.5,0.5,3.0,6.0,7.0,5.2,21.0,2.0,12.0,0.6,0.5,0.5,0.0,19.6,61.2,32.9,21.0,35.5,12.0,0.6,0.5,0.5,-38.1,6.2,61.2,3.2,21.0,53.9,12.0,0.6,0.5,0.5,-1.4,-0.2,1.7,-0.05,15.0,2.0,12.0,0.6,0.5,0.5,-14.4,-0.9,13.3,-0.2,15.0,18.9,12.0,0.6,0.5,0.5,2.74,2.74,2.74,2.74,1.0,0.0,2.0,1.0,0.6,1.0,2.7,2.7,2.7,2.7,1.0,0.0,2.0,1.0,0.6,1.0,0.0,53.9,145.1,71.4,19.0,70.8,12.0,0.6,0.5,0.5,-100.4,47.9,143.0,24.9,19.0,107.3,12.0,0.6,0.5,0.5,-11.8,-11.8,-11.8,-11.8,1.0,0.0,2.0,1.0,0.6,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,2.0,1.0,0.6,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,2.0,1.0,0.6,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,0.6,1.0,31.5,301.0,917.5,512.0,21.0,560.0,12.0,0.6,0.5,0.5,30.0,300.0,915.0,510.0,21.0,560.0,12.0,0.6,0.5,0.5
1937,7,326.0,46.0,17.0,18.8,20.0,18.43,65.0,1.26,18.0,0.6,0.5,0.6,15.98,18.35,21.0,18.4,70.0,2.48,18.0,0.5,0.5,0.6,8.76,12.09,13.82,11.48,9.0,2.37,18.0,1.0,0.5,0.6,71.3,83.5,93.5,83.2,9.0,11.9,18.0,1.0,0.6,2.6,6.7,9.45,6.73,70.0,3.5,18.0,0.5,0.5,0.6,0.0,3.56,6.7,3.74,70.0,3.65,18.0,0.5,0.5,0.6,-8.62,0.0,4.74,-0.54,70.0,5.51,18.0,0.5,0.5,0.6,1011.92,1016.2,1021.54,1016.69,65.0,6.25,18.0,0.6,0.5,0.6,3.0,7.0,8.0,5.9,70.0,2.4,18.0,0.6,0.5,0.6,0.0,26.5,61.2,32.5,70.0,39.5,18.0,0.5,0.5,0.6,-80.2,0.0,31.7,-10.0,70.0,55.9,18.0,0.5,0.5,0.6,-1.7,0.0,1.7,-0.02,64.0,1.94,18.0,0.6,0.5,0.6,-8.8,0.0,13.5,2.1,64.0,16.0,18.0,0.6,0.5,0.6,-0.27,0.45,3.97,1.52,9.0,2.41,18.0,1.0,0.5,0.6,-0.7,3.0,25.8,9.9,9.0,15.3,18.0,1.0,0.5,0.6,0.0,70.7,134.0,68.4,70.0,64.4,18.0,0.5,0.5,0.6,-124.6,0.0,92.0,-4.6,70.0,96.0,18.0,0.5,0.5,0.6,1.6,34.7,66.3,35.6,9.0,28.7,18.0,1.0,0.5,0.6,-57.1,-30.5,51.0,-11.3,9.0,53.0,18.0,1.0,0.5,0.6,-0.8,0.0,20.2,6.6,9.0,11.3,18.0,1.0,0.5,0.6,-18.1,0.0,5.9,-3.5,9.0,12.3,18.0,1.0,0.5,0.6,17.5,301.0,857.0,554.5,70.0,639.5,18.0,0.5,0.5,0.6,20.0,300.0,855.0,555.0,70.0,640.0,18.0,0.5,0.5,0.6
1937,7,326.0,48.0,16.53,17.8,18.35,17.24,31.0,1.87,14.0,0.6,0.6,0.3,15.0,17.8,19.0,16.96,34.0,2.54,14.0,0.5,0.6,0.3,12.91,13.34,13.77,13.34,2.0,0.89,14.0,1.0,0.8,0.1,81.3,94.6,98.3,89.9,3.0,13.1,12.0,1.0,0.2,2.6,6.7,9.3,5.73,35.0,3.03,14.0,0.5,0.6,0.3,-1.32,2.51,6.58,2.92,35.0,3.57,14.0,0.5,0.6,0.3,-2.3,1.84,5.6,1.56,35.0,4.35,14.0,0.5,0.6,0.3,1005.16,1013.5,1019.65,1012.53,35.0,7.73,14.0,0.5,0.6,0.3,4.0,7.0,8.0,6.4,34.0,2.0,14.0,0.5,0.6,0.3,-3.2,16.8,44.9,23.7,35.0,34.5,14.0,0.5,0.6,0.3,-6.0,6.2,50.6,11.0,35.0,38.7,14.0,0.5,0.6,0.3,-1.1,0.0,1.0,0.21,29.0,2.0,14.0,0.6,0.6,0.3,-6.2,0.0,4.8,2.3,28.0,15.3,14.0,0.5,0.6,0.3,-0.15,-0.09,-0.03,-0.09,2.0,0.12,14.0,1.0,0.8,0.1,-1.4,-0.8,-0.3,-0.8,2.0,1.1,14.0,1.0,0.8,0.1,-21.6,44.6,104.9,46.8,33.0,60.0,14.0,0.5,0.7,0.3,-31.2,34.9,104.0,34.2,33.0,71.6,14.0,0.5,0.7,0.3,9.6,30.1,50.7,30.1,2.0,42.6,14.0,1.0,0.8,0.1,71.3,95.1,118.8,95.1,2.0,49.3,14.0,1.0,0.8,0.1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.8,0.1,-1.4,-0.8,-0.3,-0.8,2.0,1.1,14.0,1.0,0.8,0.1,17.5,301.0,804.5,353.5,35.0,473.5,14.0,0.5,0.6,0.3,20.0,300.0,805.0,355.0,35.0,475.0,14.0,0.5,0.6,0.3
1937,7,326.0,50.0,13.77,15.05,15.89,14.97,10.0,1.11,18.0,0.7,0.4,0.4,12.01,14.15,16.49,14.19,14.0,2.23,14.0,0.6,0.4,0.5,9.9,9.99,10.07,9.99,2.0,0.18,20.0,1.0,0.5,0.2,86.1,91.8,97.4,91.8,2.0,11.6,20.0,1.0,0.2,2.63,6.7,6.7,5.8,14.0,3.16,14.0,0.6,0.4,0.5,-1.72,1.95,4.74,2.17,14.0,4.24,14.0,0.6,0.4,0.5,-4.74,0.0,6.01,-0.17,14.0,4.81,14.0,0.6,0.4,0.5,1011.53,1012.9,1019.56,1014.31,14.0,4.49,14.0,0.6,0.4,0.5,4.1,8.0,8.0,6.4,14.0,2.3,14.0,0.6,0.4,0.5,-4.5,13.1,35.7,20.2,14.0,40.4,14.0,0.6,0.4,0.5,-31.7,0.0,40.3,-4.7,14.0,38.7,14.0,0.6,0.4,0.5,-1.06,0.9,2.41,0.76,10.0,1.62,18.0,0.7,0.4,0.4,-7.1,4.8,9.6,4.0,10.0,11.3,18.0,0.7,0.4,0.4,0.93,1.16,1.4,1.16,2.0,0.49,20.0,1.0,0.5,0.2,6.2,7.8,9.4,7.8,2.0,3.3,20.0,1.0,0.5,0.2,-21.0,32.3,73.5,35.0,14.0,62.5,14.0,0.6,0.4,0.5,-71.8,0.0,98.4,0.1,14.0,73.2,14.0,0.6,0.4,0.5,18.2,30.3,42.3,30.3,2.0,25.0,20.0,1.0,0.5,0.2,-30.0,8.5,47.0,8.5,2.0,79.7,20.0,1.0,0.5,0.2,2.2,2.9,3.6,2.9,2.0,1.4,20.0,1.0,0.5,0.2,-1.7,3.0,7.7,3.0,2.0,9.8,20.0,1.0,0.5,0.2,18.0,301.0,301.0,361.0,14.0,494.0,14.0,0.6,0.4,0.5,20.0,300.0,300.0,360.0,14.0,495.0,14.0,0.6,0.4,0.5
1937,7,326.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.84,28.0,3.34,14.0,0.6,0.5,0.7,0.2,2.59,4.74,2.81,28.0,3.06,14.0,0.6,0.5,0.7,-5.79,0.0,5.27,-0.18,28.0,5.38,14.0,0.6,0.5,0.7,1012.7,1015.9,1019.14,1015.58,25.0,3.69,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,326.0,54.0,10.71,11.7,12.2,11.65,15.0,1.26,22.0,0.9,0.6,0.6,9.32,10.7,11.47,10.67,16.0,1.86,20.0,0.9,0.5,0.6,7.27,7.56,8.87,8.05,4.0,1.26,28.0,1.0,0.4,0.2,90.1,93.3,94.0,92.1,4.0,3.1,28.0,1.0,0.2,5.4,9.3,12.3,8.43,16.0,3.06,20.0,0.9,0.5,0.6,4.17,6.58,8.9,6.63,16.0,2.92,20.0,0.9,0.5,0.6,-6.58,-4.28,-2.37,-4.03,16.0,3.51,20.0,0.9,0.5,0.6,1001.76,1009.1,1012.87,1008.24,16.0,5.25,20.0,0.9,0.5,0.6,2.4,6.5,8.0,5.6,16.0,2.6,20.0,0.9,0.5,0.6,22.9,61.2,107.0,63.6,16.0,43.6,20.0,0.9,0.5,0.6,-61.2,-34.6,-10.6,-40.8,16.0,36.2,20.0,0.9,0.5,0.6,0.0,1.1,1.68,0.79,15.0,0.94,22.0,0.9,0.6,0.6,0.0,7.4,13.2,6.5,15.0,7.3,22.0,0.9,0.6,0.6,0.83,1.46,1.56,1.21,4.0,0.64,28.0,1.0,0.4,0.2,5.9,9.8,10.5,8.3,4.0,3.9,28.0,1.0,0.4,0.2,45.4,67.1,93.4,68.8,16.0,28.2,20.0,0.9,0.5,0.6,-81.2,-39.5,-25.1,-41.7,16.0,40.8,20.0,0.9,0.5,0.6,42.6,46.6,56.8,49.6,4.0,10.9,28.0,1.0,0.4,0.2,-46.9,-23.6,-19.8,-32.9,4.0,21.7,28.0,1.0,0.4,0.2,5.2,9.0,9.1,7.2,4.0,3.7,28.0,1.0,0.4,0.2,-5.1,-3.8,-2.7,-3.9,4.0,1.8,28.0,1.0,0.4,0.2,174.5,804.5,1861.0,813.5,16.0,688.5,20.0,0.9,0.5,0.6,175.0,805.0,1860.0,815.0,16.0,690.0,20.0,0.9,0.5,0.6
1937,7,326.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.64,15.0,3.1,16.0,0.8,0.4,0.5,0.0,2.62,6.76,3.25,15.0,4.14,16.0,0.8,0.4,0.5,-5.85,-3.25,3.2,-1.73,15.0,5.02,16.0,0.8,0.4,0.5,1004.87,1014.9,1018.23,1012.3,13.0,7.93,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,326.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,11.0,2.74,8.0,0.8,0.5,0.5,0.0,1.72,4.0,1.45,11.0,3.45,8.0,0.8,0.5,0.5,-8.9,-4.27,1.04,-4.3,11.0,4.78,8.0,0.8,0.5,0.5,1007.0,1012.6,1016.42,1010.88,11.0,6.04,8.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,326.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.97,5.43,7.0,3.34,6.0,1.0,0.6,0.3,-0.12,1.72,2.61,1.14,7.0,2.28,6.0,1.0,0.6,0.3,-6.46,-4.27,0.12,-4.02,7.0,4.47,6.0,1.0,0.6,0.3,998.9,1003.0,1006.43,1003.43,7.0,5.97,6.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,326.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,4.6,5.7,4.48,4.0,1.92,22.0,1.0,0.4,0.3,1.49,2.12,2.9,2.19,4.0,0.87,22.0,1.0,0.4,0.3,-5.29,-1.37,2.43,-1.42,4.0,4.53,22.0,1.0,0.4,0.3,996.0,996.5,998.05,997.0,4.0,1.41,22.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,326.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,30.0,1.0,0.6,0.7,2.29,3.25,3.25,2.78,3.0,0.82,30.0,1.0,0.6,0.7,2.29,3.25,3.25,2.78,3.0,0.82,30.0,1.0,0.6,0.7,996.0,996.0,996.0,996.0,2.0,0.0,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.8,0.6,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,0.8,0.6,4.61,4.61,4.61,4.61,1.0,0.0,14.0,1.0,0.8,0.6,1005.1,1005.1,1005.1,1005.1,1.0,0.0,14.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,0.9,0.2,3.99,5.09,6.19,5.09,2.0,2.27,18.0,0.5,0.9,0.2,-7.25,-4.31,-1.37,-4.31,2.0,6.1,18.0,0.5,0.9,0.2,1013.61,1014.7,1016.75,1015.17,3.0,2.34,18.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.1,-0.88,-0.88,-0.88,-0.88,1.0,0.0,12.0,1.0,0.8,0.1,-4.52,-4.52,-4.52,-4.52,1.0,0.0,12.0,1.0,0.8,0.1,1022.6,1022.6,1022.6,1022.6,1.0,0.0,12.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.6,0.8,-3.57,-1.06,1.45,-1.06,2.0,5.2,16.0,1.0,0.6,0.8,4.96,5.45,5.94,5.45,2.0,1.01,16.0,1.0,0.6,0.8,1022.1,1022.1,1022.1,1022.1,1.0,0.0,26.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,1.0,0.5,0.6,0.0,0.0,1.71,0.84,3.0,1.45,14.0,1.0,0.5,0.6,-6.7,-6.7,-6.37,-6.54,3.0,0.28,14.0,1.0,0.5,0.6,1020.09,1020.7,1022.61,1021.33,3.0,1.93,14.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.4,0.3,1.97,2.49,3.01,2.49,2.0,1.08,12.0,1.0,0.4,0.3,-4.1,-3.76,-3.41,-3.76,2.0,0.72,12.0,1.0,0.4,0.3,1019.1,1019.1,1019.1,1019.1,2.0,0.0,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.5,0.6,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,0.0,0.5,0.6,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,0.0,0.5,0.6,1016.7,1016.7,1016.7,1016.7,1.0,0.0,12.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.4,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.4,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.4,1023.3,1023.3,1023.3,1023.3,1.0,0.0,4.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,24.0,0.0,0.3,0.6,-11.32,-11.32,-9.44,-10.4,3.0,1.59,24.0,0.0,0.3,0.6,4.01,4.81,4.81,4.42,3.0,0.68,24.0,0.0,0.3,0.6,1017.96,1018.3,1018.91,1018.43,3.0,0.71,24.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,24.0,1.0,0.6,0.6,-11.32,-11.32,-9.44,-10.4,3.0,1.59,24.0,1.0,0.6,0.6,4.01,4.81,4.81,4.42,3.0,0.68,24.0,1.0,0.6,0.6,1017.15,1017.9,1018.1,1017.63,3.0,0.74,24.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.56,5.0,2.8,26.0,0.4,0.4,0.6,-11.32,-8.12,-5.17,-8.0,5.0,3.67,26.0,0.4,0.4,0.6,3.05,4.81,5.75,4.26,5.0,2.45,26.0,0.4,0.4,0.6,1015.44,1015.9,1016.95,1016.12,5.0,0.88,26.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,7.83,6.18,5.0,3.19,28.0,0.6,0.5,0.5,-6.88,-6.17,-3.37,-5.24,5.0,2.66,28.0,0.6,0.5,0.5,1.66,2.62,5.01,3.09,5.0,2.15,28.0,0.6,0.5,0.5,1014.29,1015.9,1016.61,1015.42,5.0,1.64,28.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.07,5.56,19.0,2.5,18.0,0.8,0.4,0.6,-6.28,-4.74,-2.6,-4.46,19.0,2.25,18.0,0.8,0.4,0.6,0.0,2.62,4.74,2.74,19.0,2.19,18.0,0.8,0.4,0.6,1013.94,1015.3,1016.77,1015.16,19.0,1.53,18.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,52.0,1.76,16.0,0.4,0.3,0.6,-6.17,-4.23,-2.6,-4.38,52.0,1.7,16.0,0.4,0.3,0.6,0.0,1.84,3.25,1.77,52.0,1.85,16.0,0.4,0.3,0.6,1013.0,1014.6,1015.2,1014.28,45.0,1.22,18.0,0.4,0.4,0.6,1.9,3.0,6.0,3.2,51.0,2.0,16.0,0.4,0.3,0.6,-41.3,-19.5,-6.8,-24.6,52.0,15.0,16.0,0.4,0.3,0.6,0.0,8.3,17.5,10.1,52.0,14.5,16.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,118.0,1.78,16.0,0.5,0.4,0.5,-6.17,-4.23,-1.84,-3.77,118.0,1.84,16.0,0.5,0.4,0.5,0.39,2.62,4.27,2.36,118.0,1.75,16.0,0.5,0.4,0.5,1013.08,1014.5,1016.07,1014.57,91.0,1.54,16.0,0.5,0.4,0.5,1.0,2.0,5.0,2.7,116.0,1.8,16.0,0.5,0.4,0.5,-41.3,-19.5,-5.8,-20.8,118.0,14.6,16.0,0.5,0.4,0.5,0.4,15.0,19.6,12.8,118.0,11.8,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
