Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1979,9,0.0,-26.0,16.22,17.55,18.88,17.55,2.0,2.76,6.0,0.5,0.6,0.7,16.33,16.9,17.57,16.95,4.0,0.83,12.0,0.3,0.3,0.7,8.22,8.59,10.02,9.11,3.0,1.39,10.0,0.3,0.4,0.6,66.8,73.8,88.7,77.7,3.0,16.4,10.0,0.3,0.6,6.34,7.7,8.54,7.45,4.0,1.74,12.0,0.3,0.3,0.7,-8.02,-6.95,-5.69,-6.86,4.0,1.63,12.0,0.3,0.3,0.7,2.17,2.91,3.53,2.85,4.0,0.89,12.0,0.3,0.3,0.7,1023.13,1024.1,1024.7,1023.93,4.0,0.97,12.0,0.3,0.3,0.7,7.5,8.0,8.0,7.8,4.0,0.5,12.0,0.3,0.3,0.7,-69.1,-53.5,-37.3,-53.2,4.0,23.3,12.0,0.3,0.3,0.7,14.3,24.9,29.6,22.1,4.0,9.8,12.0,0.3,0.3,0.7,-0.69,0.2,1.09,0.2,2.0,1.84,6.0,0.5,0.6,0.7,-4.9,2.7,10.4,2.7,2.0,15.9,6.0,0.5,0.6,0.7,2.86,4.09,5.33,4.09,2.0,2.56,6.0,0.5,0.6,0.7,23.5,36.2,49.0,36.2,2.0,26.4,6.0,0.5,0.6,0.7,-137.5,-113.6,-96.0,-116.6,4.0,31.0,12.0,0.3,0.3,0.7,35.7,49.7,60.9,48.4,4.0,15.4,12.0,0.3,0.3,0.7,-75.1,-70.3,-61.4,-68.3,3.0,10.2,10.0,0.3,0.4,0.6,26.4,28.1,31.5,28.9,3.0,3.8,10.0,0.3,0.4,0.6,-45.8,-33.4,-21.0,-33.4,2.0,25.7,6.0,0.5,0.6,0.7,10.4,13.8,17.2,13.8,2.0,7.1,6.0,0.5,0.6,0.7,287.0,456.5,639.0,462.5,4.0,274.5,12.0,0.3,0.3,0.7,285.0,455.0,640.0,465.0,4.0,275.0,12.0,0.3,0.3,0.7
1979,9,0.0,-25.0,18.32,19.0,19.34,18.83,3.0,0.76,16.0,0.7,0.6,0.5,19.16,19.5,21.14,20.13,3.0,1.55,16.0,0.7,0.6,0.5,9.6,11.05,12.51,11.05,2.0,3.02,12.0,0.5,0.4,0.8,70.5,80.2,90.0,80.2,2.0,20.2,12.0,0.5,0.8,6.68,7.7,8.04,7.37,3.0,1.04,16.0,0.7,0.6,0.5,-6.78,-3.99,-3.06,-4.9,3.0,2.83,16.0,0.7,0.6,0.5,2.48,4.75,6.45,4.47,3.0,2.92,16.0,0.7,0.6,0.5,1020.95,1023.0,1026.41,1023.67,3.0,4.04,16.0,0.7,0.6,0.5,5.6,7.0,7.7,6.7,3.0,1.5,16.0,0.7,0.6,0.5,-53.0,-24.7,-21.7,-37.1,3.0,25.3,16.0,0.7,0.6,0.5,17.3,29.4,47.4,32.3,3.0,22.2,16.0,0.7,0.6,0.5,-2.3,-1.0,-0.32,-1.3,3.0,1.47,16.0,0.7,0.6,0.5,-14.7,-7.7,-2.4,-8.6,3.0,9.0,16.0,0.7,0.6,0.5,1.25,2.29,3.33,2.29,2.0,2.15,12.0,0.5,0.4,0.8,10.0,17.8,25.7,17.8,2.0,16.3,12.0,0.5,0.4,0.8,-135.2,-87.3,-61.9,-98.3,3.0,54.6,16.0,0.7,0.6,0.5,52.0,104.0,126.9,89.8,3.0,56.2,16.0,0.7,0.6,0.5,-93.3,-65.0,-36.7,-65.0,2.0,58.7,12.0,0.5,0.4,0.8,26.0,41.7,57.3,41.7,2.0,32.4,12.0,0.5,0.4,0.8,-9.4,-8.1,-6.8,-8.1,2.0,2.7,12.0,0.5,0.4,0.8,5.3,14.3,23.4,14.3,2.0,18.7,12.0,0.5,0.4,0.8,307.5,456.5,521.5,415.5,3.0,160.5,16.0,0.7,0.6,0.5,310.0,455.0,520.0,415.0,3.0,160.0,16.0,0.7,0.6,0.5
1979,9,0.0,-24.0,20.32,21.0,21.68,21.0,2.0,1.41,12.0,0.0,0.5,0.9,16.63,18.0,19.37,18.0,2.0,2.83,12.0,0.0,0.5,0.9,10.19,10.32,10.46,10.32,2.0,0.28,12.0,0.0,0.5,0.9,75.7,81.6,87.5,81.6,2.0,12.2,12.0,0.0,0.9,5.1,5.1,5.1,5.1,2.0,0.0,12.0,0.0,0.5,0.9,-4.99,-4.76,-4.53,-4.76,2.0,0.48,12.0,0.0,0.5,0.9,0.4,1.28,2.15,1.28,2.0,1.8,12.0,0.0,0.5,0.9,1018.13,1018.4,1018.67,1018.4,2.0,0.57,12.0,0.0,0.5,0.9,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.0,0.5,0.9,-25.5,-24.3,-23.1,-24.3,2.0,2.5,12.0,0.0,0.5,0.9,2.1,6.5,10.9,6.5,2.0,9.2,12.0,0.0,0.5,0.9,0.95,3.0,5.05,3.0,2.0,4.24,12.0,0.0,0.5,0.9,4.9,15.3,25.7,15.3,2.0,21.6,12.0,0.0,0.5,0.9,4.31,5.1,5.89,5.1,2.0,1.64,12.0,0.0,0.5,0.9,22.0,26.0,30.1,26.0,2.0,8.4,12.0,0.0,0.5,0.9,-97.0,-86.3,-75.6,-86.3,2.0,22.2,12.0,0.0,0.5,0.9,6.5,20.4,34.3,20.4,2.0,28.8,12.0,0.0,0.5,0.9,-52.2,-49.2,-46.1,-49.2,2.0,6.3,12.0,0.0,0.5,0.9,4.1,12.9,21.7,12.9,2.0,18.3,12.0,0.0,0.5,0.9,-26.5,-23.9,-21.3,-23.9,2.0,5.3,12.0,0.0,0.5,0.9,2.5,8.0,13.4,8.0,2.0,11.3,12.0,0.0,0.5,0.9,132.5,132.5,132.5,132.5,2.0,0.0,12.0,0.0,0.5,0.9,135.0,135.0,135.0,135.0,2.0,0.0,12.0,0.0,0.5,0.9
1979,9,0.0,-23.0,19.0,19.0,19.0,19.0,1.0,0.0,12.0,0.0,0.4,0.9,19.0,19.0,19.0,19.0,1.0,0.0,12.0,0.0,0.4,0.9,8.63,8.63,8.63,8.63,1.0,0.0,12.0,0.0,0.4,0.9,63.8,63.8,63.8,63.8,1.0,0.0,12.0,0.0,0.9,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,0.4,0.9,-3.91,-3.91,-3.91,-3.91,1.0,0.0,12.0,0.0,0.4,0.9,3.28,3.28,3.28,3.28,1.0,0.0,12.0,0.0,0.4,0.9,1019.9,1019.9,1019.9,1019.9,1.0,0.0,12.0,0.0,0.4,0.9,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.4,0.9,-19.9,-19.9,-19.9,-19.9,1.0,0.0,12.0,0.0,0.4,0.9,16.7,16.7,16.7,16.7,1.0,0.0,12.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.4,0.9,4.93,4.93,4.93,4.93,1.0,0.0,12.0,0.0,0.4,0.9,25.2,25.2,25.2,25.2,1.0,0.0,12.0,0.0,0.4,0.9,-74.2,-74.2,-74.2,-74.2,1.0,0.0,12.0,0.0,0.4,0.9,62.3,62.3,62.3,62.3,1.0,0.0,12.0,0.0,0.4,0.9,-33.7,-33.7,-33.7,-33.7,1.0,0.0,12.0,0.0,0.4,0.9,28.3,28.3,28.3,28.3,1.0,0.0,12.0,0.0,0.4,0.9,-19.3,-19.3,-19.3,-19.3,1.0,0.0,12.0,0.0,0.4,0.9,16.2,16.2,16.2,16.2,1.0,0.0,12.0,0.0,0.4,0.9,132.5,132.5,132.5,132.5,1.0,0.0,12.0,0.0,0.4,0.9,135.0,135.0,135.0,135.0,1.0,0.0,12.0,0.0,0.4,0.9
1979,9,0.0,-22.0,17.65,18.4,19.15,18.4,2.0,1.56,14.0,0.5,0.3,0.9,18.07,18.85,19.63,18.85,2.0,1.63,14.0,0.5,0.3,0.9,8.72,9.26,9.8,9.26,2.0,1.12,14.0,0.5,0.3,0.9,62.6,69.8,77.1,69.8,2.0,15.1,14.0,0.5,0.9,7.95,8.5,9.05,8.5,2.0,1.13,14.0,0.5,0.3,0.9,-6.34,-4.43,-2.51,-4.43,2.0,3.97,14.0,0.5,0.3,0.9,3.67,5.9,8.12,5.9,2.0,4.61,14.0,0.5,0.3,0.9,1019.66,1022.15,1024.64,1022.15,2.0,5.16,14.0,0.5,0.3,0.9,6.3,7.0,7.7,7.0,2.0,1.4,14.0,0.5,0.3,0.9,-49.3,-35.4,-21.5,-35.4,2.0,28.8,14.0,0.5,0.3,0.9,30.6,52.7,74.9,52.7,2.0,45.9,14.0,0.5,0.3,0.9,-1.99,-0.45,1.09,-0.45,2.0,3.18,14.0,0.5,0.3,0.9,-18.9,-5.6,7.7,-5.6,2.0,27.6,14.0,0.5,0.3,0.9,3.69,3.8,3.91,3.8,2.0,0.23,14.0,0.5,0.3,0.9,31.1,32.2,33.3,32.2,2.0,2.4,14.0,0.5,0.3,0.9,-112.9,-80.2,-47.5,-80.2,2.0,67.7,14.0,0.5,0.3,0.9,68.3,114.9,161.5,114.9,2.0,96.6,14.0,0.5,0.3,0.9,-63.4,-43.2,-23.1,-43.2,2.0,41.8,14.0,0.5,0.3,0.9,34.6,52.0,69.5,52.0,2.0,36.1,14.0,0.5,0.3,0.9,-25.1,-17.3,-9.5,-17.3,2.0,16.1,14.0,0.5,0.3,0.9,14.1,21.9,29.7,21.9,2.0,16.2,14.0,0.5,0.3,0.9,511.5,630.5,749.0,630.5,2.0,246.0,14.0,0.5,0.3,0.9,510.0,630.0,750.0,630.0,2.0,245.0,14.0,0.5,0.3,0.9
1979,9,0.0,-21.0,21.0,21.0,21.0,21.0,1.0,0.0,14.0,0.0,0.4,0.3,18.5,18.5,18.5,18.5,1.0,0.0,14.0,0.0,0.4,0.3,9.24,9.24,9.24,9.24,1.0,0.0,14.0,0.0,0.4,0.3,70.3,70.3,70.3,70.3,1.0,0.0,14.0,0.0,0.3,1.14,3.6,6.06,3.6,2.0,5.09,20.0,0.0,0.2,0.3,-5.25,-3.12,-0.99,-3.12,2.0,4.41,20.0,0.0,0.2,0.3,0.57,1.8,3.03,1.8,2.0,2.55,20.0,0.0,0.2,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,14.0,0.0,0.4,0.3,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.4,0.3,-37.8,-22.4,-7.1,-22.4,2.0,31.7,20.0,0.0,0.2,0.3,4.1,13.0,21.8,13.0,2.0,18.3,20.0,0.0,0.2,0.3,2.5,2.5,2.5,2.5,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,6.16,6.16,6.16,6.16,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,59.0,186.5,314.0,186.5,2.0,264.0,20.0,0.0,0.2,0.3,60.0,185.0,315.0,185.0,2.0,265.0,20.0,0.0,0.2,0.3
1979,9,0.0,-19.0,20.5,20.5,20.5,20.5,1.0,0.0,30.0,1.0,0.4,0.4,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,0.4,0.4,8.9,8.9,8.9,8.9,1.0,0.0,30.0,1.0,0.4,0.4,66.0,66.0,66.0,66.0,1.0,0.0,30.0,1.0,0.4,18.0,18.0,18.0,18.0,1.0,0.0,30.0,1.0,0.4,0.4,-13.79,-13.79,-13.79,-13.79,1.0,0.0,30.0,1.0,0.4,0.4,11.57,11.57,11.57,11.57,1.0,0.0,30.0,1.0,0.4,0.4,1022.0,1022.0,1022.0,1022.0,1.0,0.0,30.0,1.0,0.4,0.4,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.4,0.4,-248.2,-248.2,-248.2,-248.2,1.0,0.0,30.0,1.0,0.4,0.4,208.3,208.3,208.3,208.3,1.0,0.0,30.0,1.0,0.4,0.4,1.5,1.5,1.5,1.5,1.0,0.0,30.0,1.0,0.4,0.4,27.0,27.0,27.0,27.0,1.0,0.0,30.0,1.0,0.4,0.4,5.97,5.97,5.97,5.97,1.0,0.0,30.0,1.0,0.4,0.4,107.4,107.4,107.4,107.4,1.0,0.0,30.0,1.0,0.4,0.4,-262.0,-262.0,-262.0,-262.0,1.0,0.0,30.0,1.0,0.4,0.4,219.8,219.8,219.8,219.8,1.0,0.0,30.0,1.0,0.4,0.4,-122.8,-122.8,-122.8,-122.8,1.0,0.0,30.0,1.0,0.4,0.4,103.0,103.0,103.0,103.0,1.0,0.0,30.0,1.0,0.4,0.4,-82.3,-82.3,-82.3,-82.3,1.0,0.0,30.0,1.0,0.4,0.4,69.1,69.1,69.1,69.1,1.0,0.0,30.0,1.0,0.4,0.4,5832.0,5832.0,5832.0,5832.0,1.0,0.0,30.0,1.0,0.4,0.4,5830.0,5830.0,5830.0,5830.0,1.0,0.0,30.0,1.0,0.4,0.4
1979,9,0.0,-18.0,21.02,21.05,21.08,21.05,2.0,0.07,4.0,0.0,0.4,0.3,15.91,16.35,16.79,16.35,2.0,0.92,4.0,0.0,0.4,0.3,10.77,10.77,10.77,10.77,1.0,0.0,4.0,0.0,0.1,0.1,90.3,90.3,90.3,90.3,1.0,0.0,4.0,0.0,0.1,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.1,0.1,-3.18,-3.18,-3.18,-3.18,1.0,0.0,4.0,0.0,0.1,0.1,8.74,8.74,8.74,8.74,1.0,0.0,4.0,0.0,0.1,0.1,1017.09,1018.8,1020.51,1018.8,2.0,3.54,4.0,0.0,0.4,0.3,4.0,4.0,4.0,4.0,2.0,0.0,4.0,0.0,0.4,0.3,-29.6,-29.6,-29.6,-29.6,1.0,0.0,4.0,0.0,0.1,0.1,81.3,81.3,81.3,81.3,1.0,0.0,4.0,0.0,0.1,0.1,4.29,4.7,5.11,4.7,2.0,0.85,4.0,0.0,0.4,0.3,38.1,38.1,38.1,38.1,1.0,0.0,4.0,0.0,0.1,0.1,4.68,4.68,4.68,4.68,1.0,0.0,4.0,0.0,0.1,0.1,43.5,43.5,43.5,43.5,1.0,0.0,4.0,0.0,0.1,0.1,-54.1,-54.1,-54.1,-54.1,1.0,0.0,4.0,0.0,0.1,0.1,148.6,148.6,148.6,148.6,1.0,0.0,4.0,0.0,0.1,0.1,-34.2,-34.2,-34.2,-34.2,1.0,0.0,4.0,0.0,0.1,0.1,94.1,94.1,94.1,94.1,1.0,0.0,4.0,0.0,0.1,0.1,-14.9,-14.9,-14.9,-14.9,1.0,0.0,4.0,0.0,0.1,0.1,40.9,40.9,40.9,40.9,1.0,0.0,4.0,0.0,0.1,0.1,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.1,0.1,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.1,0.1
1979,9,0.0,-17.0,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,0.6,1.0,21.0,21.0,21.0,21.0,1.0,0.0,24.0,1.0,0.6,1.0,11.22,11.22,11.22,11.22,1.0,0.0,24.0,1.0,0.6,1.0,73.1,73.1,73.1,73.1,1.0,0.0,24.0,1.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,24.0,1.0,0.6,1.0,-8.08,-8.08,-8.08,-8.08,1.0,0.0,24.0,1.0,0.6,1.0,1.42,1.42,1.42,1.42,1.0,0.0,24.0,1.0,0.6,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,24.0,1.0,0.6,1.0,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.6,1.0,-66.2,-66.2,-66.2,-66.2,1.0,0.0,24.0,1.0,0.6,1.0,11.7,11.7,11.7,11.7,1.0,0.0,24.0,1.0,0.6,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,24.0,1.0,0.6,1.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,24.0,1.0,0.6,1.0,2.36,2.36,2.36,2.36,1.0,0.0,24.0,1.0,0.6,1.0,19.4,19.4,19.4,19.4,1.0,0.0,24.0,1.0,0.6,1.0,-169.6,-169.6,-169.6,-169.6,1.0,0.0,24.0,1.0,0.6,1.0,29.9,29.9,29.9,29.9,1.0,0.0,24.0,1.0,0.6,1.0,-90.6,-90.6,-90.6,-90.6,1.0,0.0,24.0,1.0,0.6,1.0,16.0,16.0,16.0,16.0,1.0,0.0,24.0,1.0,0.6,1.0,-19.1,-19.1,-19.1,-19.1,1.0,0.0,24.0,1.0,0.6,1.0,3.4,3.4,3.4,3.4,1.0,0.0,24.0,1.0,0.6,1.0,551.5,551.5,551.5,551.5,1.0,0.0,24.0,1.0,0.6,1.0,550.0,550.0,550.0,550.0,1.0,0.0,24.0,1.0,0.6,1.0
1979,9,0.0,-16.0,19.99,20.4,20.81,20.4,2.0,0.85,18.0,0.0,0.6,1.0,18.59,19.0,19.41,19.0,2.0,0.85,18.0,0.0,0.6,1.0,10.52,10.52,10.52,10.52,1.0,0.0,22.0,0.0,0.7,1.0,80.6,80.6,80.6,80.6,1.0,0.0,22.0,0.0,1.0,3.67,4.9,6.13,4.9,2.0,2.55,18.0,0.0,0.6,1.0,-2.75,-2.11,-1.46,-2.11,2.0,1.34,18.0,0.0,0.6,1.0,0.59,3.03,5.47,3.03,2.0,5.05,18.0,0.0,0.6,1.0,1014.55,1016.15,1017.75,1016.15,2.0,3.32,18.0,0.0,0.6,1.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.7,1.0,-9.2,-8.6,-8.1,-8.6,2.0,1.2,18.0,0.0,0.6,1.0,5.6,21.3,36.9,21.3,2.0,32.4,18.0,0.0,0.6,1.0,1.4,1.4,1.4,1.4,2.0,0.0,18.0,0.0,0.6,1.0,5.1,6.9,8.6,6.9,2.0,3.6,18.0,0.0,0.6,1.0,3.76,3.76,3.76,3.76,1.0,0.0,22.0,0.0,0.7,1.0,25.2,25.2,25.2,25.2,1.0,0.0,22.0,0.0,0.7,1.0,-53.7,-40.6,-27.5,-40.6,2.0,27.2,18.0,0.0,0.6,1.0,10.4,55.4,100.5,55.4,2.0,93.3,18.0,0.0,0.6,1.0,-12.2,-12.2,-12.2,-12.2,1.0,0.0,22.0,0.0,0.7,1.0,69.4,69.4,69.4,69.4,1.0,0.0,22.0,0.0,0.7,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,22.0,0.0,0.7,1.0,24.8,24.8,24.8,24.8,1.0,0.0,22.0,0.0,0.7,1.0,73.0,165.5,258.0,165.5,2.0,191.5,18.0,0.0,0.6,1.0,75.0,165.0,260.0,165.0,2.0,190.0,18.0,0.0,0.6,1.0
1979,9,0.0,-15.0,19.72,20.0,21.14,20.32,6.0,0.86,12.0,0.2,0.7,0.6,18.87,19.7,20.25,19.69,12.0,0.81,14.0,0.2,0.6,0.6,10.06,10.67,11.36,11.01,10.0,1.34,14.0,0.2,0.6,0.6,72.4,77.5,82.2,78.0,11.0,9.0,14.0,0.2,0.6,4.31,7.2,10.44,7.35,10.0,2.76,14.0,0.2,0.6,0.6,-8.06,-4.47,-3.57,-5.33,10.0,2.14,14.0,0.2,0.6,0.6,2.53,4.88,7.19,4.71,10.0,2.62,14.0,0.2,0.6,0.6,1016.42,1017.4,1018.84,1017.66,11.0,1.69,14.0,0.2,0.6,0.6,6.7,7.0,8.0,7.0,12.0,1.4,14.0,0.2,0.6,0.6,-81.7,-33.5,-14.0,-43.8,10.0,31.6,14.0,0.2,0.6,0.6,11.7,33.9,71.9,40.0,10.0,31.3,14.0,0.2,0.6,0.6,-0.68,0.2,1.07,0.33,6.0,1.23,12.0,0.2,0.7,0.6,-0.9,1.4,11.1,4.6,5.0,7.9,12.0,0.2,0.8,0.6,3.43,4.74,5.0,4.29,5.0,0.97,10.0,0.2,0.7,0.5,17.2,26.1,45.5,31.1,4.0,18.0,12.0,0.3,0.8,0.6,-162.8,-87.0,-71.8,-105.7,10.0,43.4,14.0,0.2,0.6,0.6,49.3,91.4,143.9,93.2,10.0,54.1,14.0,0.2,0.6,0.6,-79.3,-51.0,-35.7,-54.6,8.0,20.9,16.0,0.3,0.6,0.6,24.4,42.9,92.5,49.2,8.0,35.4,16.0,0.3,0.6,0.6,-29.2,-19.8,-14.0,-21.5,4.0,10.3,12.0,0.3,0.8,0.6,6.3,20.0,34.8,20.6,4.0,18.1,12.0,0.3,0.8,0.6,81.0,373.0,1169.5,550.0,10.0,524.0,14.0,0.2,0.6,0.6,80.0,375.0,1170.0,550.0,10.0,525.0,14.0,0.2,0.6,0.6
1979,9,0.0,-14.0,19.0,20.0,21.44,20.3,24.0,1.22,16.0,0.2,0.5,0.6,19.0,19.8,21.32,19.93,26.0,1.26,16.0,0.2,0.5,0.6,9.88,10.32,11.23,10.41,21.0,0.78,16.0,0.2,0.5,0.6,69.1,73.4,78.4,73.4,23.0,4.6,16.0,0.2,0.6,4.6,6.7,9.8,7.31,25.0,2.47,16.0,0.2,0.5,0.6,-7.51,-4.42,-2.5,-4.83,25.0,2.38,16.0,0.2,0.5,0.6,2.5,4.75,7.52,4.99,25.0,2.42,16.0,0.2,0.5,0.6,1016.07,1017.9,1018.8,1017.52,24.0,1.48,16.0,0.2,0.5,0.5,7.0,8.0,8.0,7.4,26.0,1.4,16.0,0.2,0.5,0.6,-67.1,-28.9,-12.5,-39.3,25.0,30.1,16.0,0.2,0.5,0.6,12.4,29.6,69.2,40.8,25.0,29.4,16.0,0.2,0.5,0.6,-0.87,0.55,1.2,0.39,24.0,1.49,16.0,0.2,0.5,0.6,-3.0,4.7,10.1,5.7,23.0,11.9,16.0,0.2,0.5,0.6,3.47,4.12,5.65,4.31,20.0,1.37,14.0,0.2,0.5,0.6,18.5,29.4,46.0,33.4,20.0,21.1,14.0,0.2,0.5,0.6,-144.6,-88.3,-51.7,-98.2,24.0,48.1,16.0,0.2,0.5,0.6,50.8,94.0,147.2,98.4,24.0,47.0,16.0,0.2,0.5,0.6,-73.5,-48.0,-25.9,-49.5,21.0,24.5,16.0,0.2,0.5,0.6,29.3,50.6,81.7,52.8,21.0,24.2,16.0,0.2,0.5,0.6,-35.2,-17.4,-7.3,-21.7,20.0,17.6,14.0,0.2,0.5,0.6,8.2,21.4,36.0,23.2,20.0,15.5,14.0,0.2,0.5,0.6,97.5,301.0,941.0,523.0,25.0,483.5,16.0,0.2,0.5,0.6,95.0,300.0,940.0,525.0,25.0,485.0,16.0,0.2,0.5,0.6
1979,9,0.0,-13.0,19.11,20.5,21.8,20.62,17.0,1.31,20.0,0.1,0.4,0.5,19.0,19.4,20.27,19.59,21.0,1.14,18.0,0.2,0.4,0.5,10.45,11.09,11.92,11.19,19.0,1.17,20.0,0.2,0.4,0.4,74.7,82.0,85.4,79.4,20.0,7.2,20.0,0.2,0.5,5.79,8.2,9.71,7.93,21.0,2.4,18.0,0.2,0.4,0.5,-7.24,-4.65,-2.86,-5.19,21.0,2.69,18.0,0.2,0.4,0.5,3.7,5.79,7.99,5.56,21.0,1.93,18.0,0.2,0.4,0.5,1015.4,1016.45,1018.49,1016.55,20.0,1.62,18.0,0.2,0.4,0.5,7.0,8.0,8.0,7.6,21.0,0.9,18.0,0.2,0.4,0.5,-79.3,-34.4,-19.8,-45.7,21.0,35.4,18.0,0.2,0.4,0.5,22.3,43.7,72.9,46.9,21.0,26.1,18.0,0.2,0.4,0.5,0.26,1.0,2.1,1.22,17.0,1.14,20.0,0.1,0.4,0.5,1.3,8.7,18.4,11.2,17.0,12.7,20.0,0.1,0.4,0.5,2.83,4.0,5.83,4.09,15.0,1.65,20.0,0.1,0.4,0.5,18.6,26.8,44.8,33.0,15.0,18.7,20.0,0.1,0.4,0.5,-143.9,-96.5,-54.9,-102.3,21.0,55.6,18.0,0.2,0.4,0.5,74.9,107.9,156.5,108.6,21.0,36.5,18.0,0.2,0.4,0.5,-85.5,-49.7,-34.3,-59.4,19.0,36.0,20.0,0.2,0.4,0.4,36.6,58.2,87.5,60.8,19.0,22.4,20.0,0.2,0.4,0.4,-28.8,-20.5,-8.1,-21.6,15.0,14.7,20.0,0.1,0.4,0.5,8.2,25.0,34.6,23.7,15.0,14.2,20.0,0.1,0.4,0.5,194.5,551.5,917.5,630.0,21.0,526.5,18.0,0.2,0.4,0.5,195.0,550.0,915.0,630.0,21.0,525.0,18.0,0.2,0.4,0.5
