Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1993,2,6.0,56.0,4.66,5.9,6.8,5.59,93.0,1.25,12.0,0.3,0.5,0.5,2.8,4.6,6.29,4.41,96.0,1.98,12.0,0.3,0.5,0.5,3.82,4.61,5.36,4.57,66.0,0.85,12.0,0.4,0.5,0.6,75.5,95.6,100.0,89.8,66.0,12.8,12.0,0.4,0.6,4.0,7.7,15.4,8.96,95.0,5.41,12.0,0.3,0.5,0.5,-2.47,2.3,10.7,4.05,95.0,6.64,12.0,0.3,0.5,0.5,-6.62,0.45,6.32,-0.1,95.0,7.05,12.0,0.3,0.5,0.5,1015.05,1031.75,1035.5,1027.02,96.0,11.67,12.0,0.3,0.5,0.5,2.1,7.0,8.0,6.0,77.0,2.7,12.0,0.4,0.5,0.6,-13.2,15.4,163.1,62.7,95.0,97.9,12.0,0.3,0.5,0.5,-63.6,1.0,51.1,-16.5,95.0,109.5,12.0,0.3,0.5,0.5,-0.99,1.35,3.58,1.29,90.0,2.2,12.0,0.3,0.5,0.5,-8.8,8.7,22.3,8.3,87.0,22.8,12.0,0.3,0.5,0.5,0.27,1.11,1.81,1.04,62.0,0.83,12.0,0.4,0.5,0.6,1.3,6.4,15.0,8.9,61.0,11.6,12.0,0.4,0.5,0.6,-9.0,13.7,63.6,25.5,93.0,36.8,12.0,0.3,0.5,0.5,-29.3,0.7,29.8,0.5,93.0,33.2,12.0,0.3,0.5,0.5,-11.1,6.4,50.6,16.8,65.0,31.3,12.0,0.4,0.5,0.6,-35.2,4.5,28.3,0.2,65.0,31.3,12.0,0.4,0.5,0.6,-4.9,-0.5,6.1,1.2,61.0,8.7,12.0,0.4,0.5,0.6,-4.7,0.2,6.8,-1.5,61.0,11.7,12.0,0.4,0.5,0.6,64.0,456.5,3652.5,1583.5,95.0,2339.0,12.0,0.3,0.5,0.5,65.0,455.0,3650.0,1585.0,95.0,2340.0,12.0,0.3,0.5,0.5
1993,2,6.0,58.0,4.48,5.0,6.07,5.27,7.0,1.12,14.0,0.1,0.2,0.0,1.9,4.7,5.3,3.83,7.0,2.39,14.0,0.1,0.2,0.0,3.14,3.91,4.68,3.91,2.0,1.59,10.0,0.5,0.2,0.0,59.6,74.9,90.1,74.9,2.0,31.6,10.0,0.5,0.0,7.05,13.0,15.02,11.09,7.0,4.24,14.0,0.1,0.2,0.0,-3.47,2.46,11.56,3.73,7.0,7.08,14.0,0.1,0.2,0.0,-9.82,0.0,9.53,-0.6,7.0,9.72,14.0,0.1,0.2,0.0,1012.51,1030.6,1034.43,1024.34,7.0,13.22,14.0,0.1,0.2,0.0,3.0,5.0,7.0,5.0,3.0,3.0,14.0,0.3,0.2,0.0,-35.3,17.7,169.2,54.7,7.0,96.8,14.0,0.1,0.2,0.0,-147.5,0.0,97.1,-18.6,7.0,127.4,14.0,0.1,0.2,0.0,-1.25,2.2,4.05,1.44,7.0,2.7,14.0,0.1,0.2,0.0,-6.1,15.8,41.2,17.0,7.0,33.3,14.0,0.1,0.2,0.0,0.62,1.8,2.98,1.8,2.0,2.44,10.0,0.5,0.2,0.0,9.4,27.6,45.9,27.6,2.0,37.8,10.0,0.5,0.2,0.0,-3.8,6.9,62.1,25.4,7.0,35.5,14.0,0.1,0.2,0.0,-65.5,0.0,18.9,-16.3,7.0,37.3,14.0,0.1,0.2,0.0,28.4,43.4,58.4,43.4,2.0,31.1,10.0,0.5,0.2,0.0,-31.3,-18.6,-5.9,-18.6,2.0,26.3,10.0,0.5,0.2,0.0,5.1,14.0,23.0,14.0,2.0,18.6,10.0,0.5,0.2,0.0,-39.6,-23.5,-7.5,-23.5,2.0,33.3,10.0,0.5,0.2,0.0,358.5,2197.0,3388.5,1837.0,7.0,1408.5,14.0,0.1,0.2,0.0,360.0,2195.0,3390.0,1835.0,7.0,1410.0,14.0,0.1,0.2,0.0
1993,2,6.0,62.0,5.0,6.9,7.7,6.57,150.0,1.38,16.0,0.2,0.3,0.7,1.8,4.3,7.1,4.34,151.0,2.53,16.0,0.3,0.3,0.7,3.19,4.19,4.69,4.06,40.0,0.79,24.0,0.4,0.4,0.7,67.1,86.0,95.2,83.5,40.0,13.4,24.0,0.4,0.7,6.0,11.3,14.0,10.68,152.0,4.0,16.0,0.3,0.3,0.7,-0.03,6.95,10.61,5.66,152.0,5.59,16.0,0.3,0.3,0.7,-8.28,2.07,10.23,1.63,152.0,8.05,16.0,0.3,0.3,0.7,1004.84,1020.85,1031.9,1018.51,154.0,13.36,16.0,0.3,0.3,0.7,6.0,7.0,8.0,7.0,96.0,1.5,18.0,0.4,0.3,0.7,-0.1,76.1,135.6,71.5,152.0,77.1,16.0,0.3,0.3,0.7,-92.7,11.4,129.5,24.3,152.0,110.4,16.0,0.3,0.3,0.7,-1.27,2.5,5.0,2.26,148.0,2.77,16.0,0.3,0.3,0.7,-12.0,20.7,57.6,22.8,146.0,32.9,16.0,0.3,0.3,0.7,1.48,1.87,2.99,2.04,38.0,0.73,24.0,0.4,0.4,0.7,8.8,20.6,27.1,19.7,38.0,9.6,24.0,0.4,0.4,0.7,0.0,26.3,65.9,30.8,149.0,30.8,16.0,0.3,0.3,0.7,-14.4,9.6,58.7,20.5,149.0,35.5,16.0,0.3,0.3,0.7,-5.4,20.3,36.2,16.9,40.0,22.5,24.0,0.4,0.4,0.7,-12.9,23.0,61.0,21.8,40.0,36.3,24.0,0.4,0.4,0.7,-3.1,7.7,16.3,7.0,38.0,10.7,24.0,0.4,0.4,0.7,-15.0,5.4,19.3,3.1,38.0,17.8,24.0,0.4,0.4,0.7,216.0,1443.0,2744.0,1709.0,152.0,1507.0,16.0,0.3,0.3,0.7,215.0,1445.0,2745.0,1710.0,152.0,1505.0,16.0,0.3,0.3,0.7
1993,2,6.0,64.0,5.04,7.0,7.4,6.64,79.0,1.21,12.0,0.3,0.6,0.3,2.11,5.85,7.28,4.98,78.0,2.77,12.0,0.3,0.5,0.3,4.55,5.01,5.73,4.99,17.0,0.81,24.0,0.4,0.5,0.1,77.4,87.6,94.4,86.1,17.0,10.3,24.0,0.4,0.1,9.0,15.2,21.0,15.29,78.0,5.99,14.0,0.3,0.6,0.3,4.89,9.57,17.94,10.37,78.0,6.83,14.0,0.3,0.6,0.3,0.0,6.93,15.24,6.59,78.0,8.56,14.0,0.3,0.6,0.3,1000.96,1012.15,1026.3,1012.39,80.0,11.9,14.0,0.3,0.6,0.3,7.0,8.0,8.0,7.3,43.0,1.7,16.0,0.4,0.6,0.3,37.4,167.2,368.6,185.7,78.0,160.4,14.0,0.3,0.6,0.3,0.0,75.1,310.1,125.4,78.0,179.8,14.0,0.3,0.6,0.3,-0.39,1.1,4.09,1.65,77.0,2.37,12.0,0.3,0.6,0.3,-5.2,20.9,45.3,21.3,75.0,29.9,12.0,0.3,0.6,0.3,0.41,1.11,1.92,1.24,16.0,0.94,24.0,0.4,0.5,0.1,7.0,19.3,28.3,17.9,16.0,11.1,24.0,0.4,0.5,0.1,14.9,54.2,95.3,56.9,76.0,45.4,14.0,0.3,0.6,0.3,0.0,43.1,101.0,47.9,76.0,46.6,14.0,0.3,0.6,0.3,32.5,43.8,56.8,44.1,17.0,14.7,24.0,0.4,0.5,0.1,33.3,74.9,87.9,61.5,17.0,36.6,24.0,0.4,0.5,0.1,4.2,9.0,16.5,10.4,16.0,7.9,24.0,0.4,0.5,0.1,4.8,13.4,18.9,9.5,16.0,13.8,24.0,0.4,0.5,0.1,729.0,3513.5,9261.0,5199.5,78.0,5193.5,14.0,0.3,0.6,0.3,730.0,3515.0,9260.0,5200.0,78.0,5195.0,14.0,0.3,0.6,0.3
1993,2,6.0,66.0,6.0,6.3,7.49,6.33,8.0,1.16,14.0,0.1,0.5,0.5,-0.96,1.6,2.68,1.12,9.0,1.93,14.0,0.1,0.5,0.5,3.45,3.48,3.51,3.48,2.0,0.06,16.0,0.0,0.2,0.4,86.6,86.8,87.0,86.8,2.0,0.4,16.0,0.0,0.4,5.53,7.7,12.06,8.77,9.0,3.51,14.0,0.1,0.5,0.5,-4.77,-2.29,7.9,0.3,9.0,6.7,14.0,0.1,0.5,0.5,-8.33,-5.02,4.45,-3.15,9.0,6.53,14.0,0.1,0.5,0.5,1005.68,1011.6,1018.61,1011.89,9.0,10.96,14.0,0.1,0.5,0.5,4.4,6.0,7.2,5.7,6.0,2.1,12.0,0.0,0.5,0.6,-35.4,-15.4,114.7,15.6,9.0,82.2,14.0,0.1,0.5,0.5,-74.7,-42.2,28.8,-36.5,9.0,72.2,14.0,0.1,0.5,0.5,4.52,5.2,7.22,5.56,8.0,1.64,14.0,0.1,0.5,0.5,29.5,38.1,80.8,50.9,8.0,31.0,14.0,0.1,0.5,0.5,2.99,3.06,3.13,3.06,2.0,0.14,16.0,0.0,0.2,0.4,39.8,43.4,47.0,43.4,2.0,7.5,16.0,0.0,0.2,0.4,-17.1,-4.2,4.0,-4.9,9.0,11.2,14.0,0.1,0.5,0.5,-11.5,-5.9,15.2,-1.4,9.0,12.9,14.0,0.1,0.5,0.5,35.4,38.4,41.4,38.4,2.0,6.2,16.0,0.0,0.2,0.4,-36.6,-28.0,-19.5,-28.0,2.0,17.7,16.0,0.0,0.2,0.4,32.0,33.6,35.1,33.6,2.0,3.2,16.0,0.0,0.2,0.4,-33.5,-25.2,-16.9,-25.2,2.0,17.2,16.0,0.0,0.2,0.4,178.0,456.5,1821.5,989.0,9.0,1179.0,14.0,0.1,0.5,0.5,180.0,455.0,1820.0,990.0,9.0,1180.0,14.0,0.1,0.5,0.5
1993,2,6.0,68.0,5.74,6.25,6.76,6.25,4.0,0.65,14.0,0.0,0.6,0.4,0.27,2.2,3.08,1.76,5.0,1.9,16.0,0.0,0.6,0.4,3.6,4.05,4.12,3.86,3.0,0.41,16.0,0.0,0.5,0.6,76.5,80.2,85.5,81.0,3.0,6.6,16.0,0.0,0.6,9.09,18.0,18.0,14.26,5.0,5.25,16.0,0.0,0.6,0.4,2.92,15.59,16.91,10.51,5.0,8.93,16.0,0.0,0.6,0.4,-7.19,6.06,6.79,0.99,5.0,7.92,16.0,0.0,0.6,0.4,990.25,994.3,1017.79,1002.14,5.0,14.76,16.0,0.0,0.6,0.4,5.0,7.0,8.0,6.5,4.0,1.9,14.0,0.0,0.6,0.4,34.3,280.6,304.5,186.6,5.0,154.3,16.0,0.0,0.6,0.4,-129.5,42.4,92.1,-7.7,5.0,121.4,16.0,0.0,0.6,0.4,2.57,3.65,5.05,3.8,4.0,1.71,14.0,0.0,0.6,0.4,38.5,65.7,90.9,64.7,4.0,36.5,14.0,0.0,0.6,0.4,1.85,2.05,2.24,2.05,3.0,0.28,16.0,0.0,0.5,0.6,24.1,36.9,40.4,32.4,3.0,12.6,16.0,0.0,0.5,0.6,11.2,27.1,39.1,25.1,5.0,15.8,16.0,0.0,0.6,0.4,-11.3,-6.1,20.4,3.1,5.0,19.6,16.0,0.0,0.6,0.4,37.0,57.4,65.0,51.1,3.0,21.2,16.0,0.0,0.5,0.6,-10.4,20.9,29.0,9.6,3.0,30.5,16.0,0.0,0.5,0.6,19.0,34.7,37.9,28.6,3.0,14.9,16.0,0.0,0.5,0.6,-4.2,13.9,14.2,5.2,3.0,15.5,16.0,0.0,0.5,0.6,819.0,5832.0,5832.0,3786.5,5.0,2813.5,16.0,0.0,0.6,0.4,820.0,5830.0,5830.0,3785.0,5.0,2815.0,16.0,0.0,0.6,0.4
1993,2,6.0,70.0,4.38,5.2,6.16,5.27,3.0,1.3,16.0,0.0,0.6,0.3,1.24,2.1,3.75,2.34,5.0,1.55,12.0,0.0,0.6,0.2,3.43,3.83,4.22,3.83,2.0,0.83,12.0,0.0,0.5,0.3,86.7,91.5,96.3,91.5,2.0,10.0,12.0,0.0,0.3,5.4,8.2,9.63,7.53,3.0,3.15,16.0,0.0,0.6,0.3,-4.55,2.64,6.1,0.82,3.0,7.96,16.0,0.0,0.6,0.3,-3.63,2.8,3.03,-0.23,3.0,5.54,16.0,0.0,0.6,0.3,997.39,1003.0,1008.63,1003.44,5.0,7.54,12.0,0.0,0.6,0.2,6.0,6.0,7.4,6.7,3.0,1.2,16.0,0.0,0.6,0.3,-52.0,10.8,46.6,-2.4,3.0,73.1,16.0,0.0,0.6,0.3,-42.5,12.9,19.8,-10.8,3.0,50.0,16.0,0.0,0.6,0.3,0.98,3.1,5.42,3.2,3.0,3.25,16.0,0.0,0.6,0.3,4.0,12.7,49.7,26.6,3.0,35.6,16.0,0.0,0.6,0.3,1.43,2.0,2.57,2.0,2.0,1.19,12.0,0.0,0.5,0.3,8.6,17.0,25.4,17.0,2.0,17.3,12.0,0.0,0.5,0.3,1.2,5.5,22.8,11.9,3.0,16.7,16.0,0.0,0.6,0.3,1.6,6.6,9.8,5.7,3.0,6.0,16.0,0.0,0.6,0.3,-19.7,-7.0,5.7,-7.0,2.0,26.3,12.0,0.0,0.5,0.3,-15.9,-3.8,8.2,-3.8,2.0,25.0,12.0,0.0,0.5,0.3,-18.4,-9.7,-1.0,-9.7,2.0,18.0,12.0,0.0,0.5,0.3,-15.2,-7.6,0.1,-7.6,2.0,15.9,12.0,0.0,0.5,0.3,222.0,551.5,921.0,571.0,3.0,512.0,16.0,0.0,0.6,0.3,220.0,550.0,920.0,570.0,3.0,510.0,16.0,0.0,0.6,0.3
1993,2,6.0,72.0,3.56,4.4,4.6,4.14,5.0,0.55,14.0,0.4,0.5,0.4,0.1,3.9,5.2,3.2,9.0,3.01,14.0,0.3,0.5,0.5,4.01,4.71,5.78,4.81,5.0,1.33,14.0,0.2,0.5,0.3,85.9,90.0,94.1,89.5,5.0,6.4,14.0,0.2,0.3,4.41,6.15,7.89,6.15,2.0,3.61,16.0,0.0,0.3,0.4,-5.41,-2.72,-0.02,-2.72,2.0,5.58,16.0,0.0,0.3,0.4,-4.17,-1.1,1.96,-1.1,2.0,6.35,16.0,0.0,0.3,0.4,999.42,1003.1,1014.42,1006.53,9.0,8.72,14.0,0.3,0.5,0.5,6.7,8.0,8.0,6.7,7.0,3.0,14.0,0.3,0.4,0.4,-48.1,-26.8,-5.5,-26.8,2.0,44.1,16.0,0.0,0.3,0.4,-39.0,-18.2,2.5,-18.2,2.0,43.0,16.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.8,-27.4,-7.0,-27.4,2.0,42.3,16.0,0.0,0.3,0.4,-39.4,-20.7,-1.9,-20.7,2.0,38.8,16.0,0.0,0.3,0.4,-42.8,-42.8,-42.8,-42.8,1.0,0.0,18.0,0.0,0.1,0.4,-35.9,-35.9,-35.9,-35.9,1.0,0.0,18.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2,8.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.4,6.6,6.6,6.6,6.6,1.0,0.0,26.0,1.0,0.8,0.4,1.16,1.16,1.16,1.16,1.0,0.0,26.0,1.0,0.8,0.4,986.2,986.2,986.2,986.2,1.0,0.0,26.0,1.0,0.8,0.4,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.8,0.4,44.2,44.2,44.2,44.2,1.0,0.0,26.0,1.0,0.8,0.4,7.8,7.8,7.8,7.8,1.0,0.0,26.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,16.5,16.5,16.5,1.0,0.0,26.0,1.0,0.8,0.4,2.9,2.9,2.9,2.9,1.0,0.0,26.0,1.0,0.8,0.4,22.9,22.9,22.9,22.9,1.0,0.0,26.0,1.0,0.8,0.4,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,15.9,15.9,15.9,1.0,0.0,20.0,1.0,0.6,0.5,10.22,10.22,10.22,10.22,1.0,0.0,20.0,1.0,0.6,0.5,12.18,12.18,12.18,12.18,1.0,0.0,20.0,1.0,0.6,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,20.0,1.0,0.6,0.5,5.0,5.0,5.0,5.0,1.0,0.0,20.0,1.0,0.6,0.5,162.5,162.5,162.5,162.5,1.0,0.0,20.0,1.0,0.6,0.5,193.7,193.7,193.7,193.7,1.0,0.0,20.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8,130.8,130.8,130.8,1.0,0.0,20.0,1.0,0.6,0.5,155.9,155.9,155.9,155.9,1.0,0.0,20.0,1.0,0.6,0.5,65.0,65.0,65.0,65.0,1.0,0.0,20.0,1.0,0.6,0.5,77.5,77.5,77.5,77.5,1.0,0.0,20.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2,8.0,-38.0,18.21,20.0,20.0,19.51,8.0,1.48,20.0,0.8,0.5,0.6,16.0,17.0,17.41,16.98,10.0,1.61,20.0,0.7,0.5,0.7,10.86,11.8,12.37,11.62,4.0,1.14,22.0,0.8,0.5,0.3,86.4,93.2,96.3,91.4,4.0,6.3,22.0,0.8,0.3,5.0,6.1,9.44,6.89,10.0,2.16,20.0,0.7,0.5,0.7,1.23,3.97,6.78,3.76,10.0,2.95,20.0,0.7,0.5,0.7,0.42,3.77,6.43,3.1,10.0,4.73,20.0,0.7,0.5,0.7,1008.5,1012.5,1020.21,1013.34,10.0,5.68,20.0,0.7,0.5,0.7,4.9,6.0,7.0,5.7,7.0,1.9,20.0,0.7,0.5,0.6,8.8,18.0,57.5,27.0,10.0,29.1,20.0,0.7,0.5,0.7,2.4,19.8,64.3,23.6,10.0,41.0,20.0,0.7,0.5,0.7,-0.27,3.5,4.89,2.54,8.0,2.92,20.0,0.8,0.5,0.6,-0.9,24.5,31.2,16.9,8.0,21.2,20.0,0.8,0.5,0.6,0.0,1.24,4.19,2.05,4.0,2.72,22.0,0.8,0.5,0.3,0.0,6.2,23.0,11.3,4.0,15.4,22.0,0.8,0.5,0.3,23.3,64.2,108.5,62.0,10.0,47.8,20.0,0.7,0.5,0.7,6.8,62.0,106.9,48.0,10.0,88.7,20.0,0.7,0.5,0.7,23.7,38.9,52.5,38.1,4.0,17.4,22.0,0.8,0.5,0.3,-54.2,5.0,31.7,-10.5,4.0,65.9,22.0,0.8,0.5,0.3,0.0,3.1,19.8,9.6,4.0,15.3,22.0,0.8,0.5,0.3,0.0,2.8,8.3,4.1,4.0,5.2,22.0,0.8,0.5,0.3,125.0,227.0,853.5,417.0,10.0,361.0,20.0,0.7,0.5,0.7,125.0,225.0,855.0,415.0,10.0,360.0,20.0,0.7,0.5,0.7
1993,2,8.0,-36.0,18.5,19.35,20.3,19.4,26.0,0.87,12.0,0.6,0.3,0.4,18.9,19.3,19.6,19.27,26.0,1.05,12.0,0.6,0.3,0.4,8.2,10.59,11.55,10.3,24.0,1.6,10.0,0.6,0.3,0.4,59.8,75.9,85.2,74.7,24.0,12.0,10.0,0.6,0.4,4.58,7.2,8.7,6.58,26.0,1.99,12.0,0.6,0.4,0.4,3.05,6.26,8.05,5.35,26.0,2.97,12.0,0.6,0.4,0.4,-3.88,-2.63,-0.98,-2.25,26.0,2.27,12.0,0.6,0.4,0.4,1013.85,1017.5,1019.2,1016.97,27.0,2.33,12.0,0.6,0.3,0.4,0.4,2.5,6.6,3.4,10.0,3.1,16.0,0.7,0.5,0.5,11.2,47.1,66.4,39.6,26.0,26.4,12.0,0.6,0.4,0.4,-29.9,-19.0,-5.6,-17.4,26.0,16.6,12.0,0.6,0.4,0.4,-0.8,-0.25,1.1,0.13,26.0,1.19,12.0,0.6,0.3,0.4,-6.3,-4.1,4.8,-1.1,25.0,5.5,12.0,0.6,0.3,0.4,1.67,2.73,6.43,3.59,24.0,2.09,10.0,0.6,0.3,0.4,12.1,21.4,34.8,22.8,24.0,11.8,10.0,0.6,0.3,0.4,59.4,121.6,153.0,104.8,25.0,58.5,12.0,0.6,0.3,0.4,-77.8,-51.1,-22.7,-45.3,25.0,45.1,12.0,0.6,0.3,0.4,31.0,69.1,83.8,59.4,24.0,30.7,10.0,0.6,0.3,0.4,-41.7,-29.8,-14.2,-26.9,24.0,21.2,10.0,0.6,0.3,0.4,11.9,17.7,30.0,19.8,24.0,11.1,10.0,0.6,0.3,0.4,-17.2,-7.6,-4.1,-9.6,24.0,7.4,10.0,0.6,0.3,0.4,96.5,373.0,658.5,356.5,26.0,248.5,12.0,0.6,0.4,0.4,95.0,375.0,660.0,355.0,26.0,250.0,12.0,0.6,0.4,0.4
1993,2,8.0,-34.0,20.32,20.85,21.59,20.94,8.0,0.72,10.0,0.4,0.7,0.3,18.32,19.1,19.45,18.82,9.0,0.97,10.0,0.4,0.7,0.2,8.51,8.55,10.09,9.45,8.0,1.81,10.0,0.4,0.7,0.3,61.9,63.0,78.6,69.4,8.0,12.9,10.0,0.4,0.3,2.6,3.1,7.3,4.82,9.0,3.74,10.0,0.4,0.7,0.2,-2.96,-0.45,1.68,-0.25,9.0,2.82,10.0,0.4,0.7,0.2,1.18,2.56,5.69,3.3,9.0,4.46,10.0,0.4,0.7,0.2,1021.24,1021.95,1022.48,1020.2,8.0,5.11,10.0,0.4,0.7,0.3,5.6,7.0,8.0,6.8,5.0,1.3,10.0,0.8,0.6,0.3,-22.0,-1.2,3.7,0.6,9.0,26.3,10.0,0.4,0.7,0.2,2.8,6.7,40.1,26.2,9.0,56.9,10.0,0.4,0.7,0.2,1.0,1.55,2.49,1.83,8.0,1.06,10.0,0.4,0.7,0.3,2.7,5.3,7.7,10.7,8.0,16.9,10.0,0.4,0.7,0.3,4.46,6.67,7.22,5.87,8.0,1.98,10.0,0.4,0.7,0.3,11.4,17.3,22.8,24.9,8.0,24.2,10.0,0.4,0.7,0.3,-49.2,-8.7,32.8,-4.3,9.0,51.8,10.0,0.4,0.7,0.2,22.7,49.4,96.1,59.5,9.0,80.8,10.0,0.4,0.7,0.2,-4.6,0.0,14.7,-0.3,8.0,30.8,10.0,0.4,0.7,0.3,7.4,23.3,26.1,24.9,8.0,49.3,10.0,0.4,0.7,0.3,-4.0,0.1,12.5,3.8,8.0,12.0,10.0,0.4,0.7,0.3,5.6,17.1,22.4,20.8,8.0,25.3,10.0,0.4,0.7,0.3,17.5,30.0,397.5,358.0,9.0,783.0,10.0,0.4,0.7,0.2,20.0,30.0,400.0,360.0,9.0,785.0,10.0,0.4,0.7,0.2
1993,2,8.0,-32.0,20.0,20.0,22.49,20.84,9.0,1.62,10.0,0.7,0.6,0.4,19.0,20.0,22.65,20.77,11.0,2.15,10.0,0.5,0.6,0.4,8.68,9.85,11.94,10.09,9.0,1.57,10.0,0.7,0.6,0.4,62.1,64.3,73.0,66.2,9.0,5.8,10.0,0.7,0.4,5.75,6.7,9.07,7.44,11.0,2.49,10.0,0.5,0.6,0.4,-5.03,0.0,4.11,-0.24,11.0,4.01,10.0,0.5,0.6,0.4,3.01,5.9,8.5,5.75,11.0,3.81,10.0,0.5,0.6,0.4,1019.12,1020.0,1023.88,1020.5,11.0,3.55,10.0,0.5,0.6,0.4,2.0,5.0,6.0,4.5,10.0,2.0,12.0,0.5,0.6,0.4,-40.6,0.0,21.4,-4.4,11.0,29.4,10.0,0.5,0.6,0.4,18.3,38.4,77.4,50.4,11.0,47.0,10.0,0.5,0.6,0.4,-3.22,1.0,2.87,0.03,9.0,3.01,10.0,0.7,0.6,0.4,-15.2,6.7,19.9,2.7,9.0,21.5,10.0,0.7,0.6,0.4,2.45,5.81,6.99,5.2,9.0,2.41,10.0,0.7,0.6,0.4,16.3,38.9,54.6,36.9,9.0,20.8,10.0,0.7,0.6,0.4,-111.6,0.0,84.0,-8.4,11.0,83.6,10.0,0.5,0.6,0.4,58.1,124.0,179.9,117.4,11.0,75.9,10.0,0.5,0.6,0.4,-59.7,0.0,43.6,-5.3,9.0,45.8,10.0,0.7,0.6,0.4,18.4,51.5,71.8,45.9,9.0,33.2,10.0,0.7,0.6,0.4,-28.1,0.0,23.3,-3.8,9.0,28.0,10.0,0.7,0.6,0.4,10.6,24.3,44.5,26.3,9.0,19.8,10.0,0.7,0.6,0.4,194.5,301.0,775.0,547.5,11.0,597.5,10.0,0.5,0.6,0.4,195.0,300.0,775.0,550.0,11.0,600.0,10.0,0.5,0.6,0.4
