Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1997,1,0.0,-26.0,20.95,21.6,22.0,21.37,7.0,0.75,14.0,0.9,0.5,0.5,20.0,21.0,21.91,21.21,11.0,1.79,12.0,0.7,0.5,0.5,11.21,11.96,12.78,11.95,11.0,0.82,12.0,0.7,0.5,0.5,74.0,77.7,80.8,76.8,11.0,4.8,12.0,0.7,0.5,7.56,9.3,9.59,8.65,10.0,1.56,12.0,0.7,0.5,0.5,-8.05,-6.89,-5.02,-6.05,10.0,3.34,12.0,0.7,0.5,0.5,3.67,5.79,6.63,5.25,10.0,1.77,12.0,0.7,0.5,0.5,1016.86,1018.0,1019.89,1018.37,12.0,2.63,12.0,0.8,0.5,0.5,5.7,7.0,8.0,7.0,12.0,1.1,12.0,0.8,0.5,0.5,-74.8,-64.0,-40.3,-56.6,10.0,29.6,12.0,0.7,0.5,0.5,25.0,52.1,61.7,45.8,10.0,19.2,12.0,0.7,0.5,0.5,-1.64,1.0,1.05,-0.13,7.0,2.18,14.0,0.9,0.5,0.5,-9.1,9.3,9.8,-0.1,7.0,19.9,14.0,0.9,0.5,0.5,2.63,3.43,4.42,3.6,7.0,0.91,14.0,0.9,0.5,0.5,21.8,31.9,41.3,31.9,7.0,11.6,14.0,0.9,0.5,0.5,-172.0,-146.0,-102.2,-126.8,10.0,71.5,12.0,0.7,0.5,0.5,80.1,115.7,139.6,111.8,10.0,41.5,12.0,0.7,0.5,0.5,-92.6,-83.2,-58.7,-70.7,10.0,39.5,12.0,0.7,0.5,0.5,44.1,67.0,81.2,62.9,10.0,23.0,12.0,0.7,0.5,0.5,-31.4,-24.4,-13.3,-20.8,7.0,13.6,14.0,0.9,0.5,0.5,16.8,20.5,26.8,22.1,7.0,7.7,14.0,0.9,0.5,0.5,454.0,804.5,882.5,699.0,10.0,271.5,12.0,0.7,0.5,0.5,455.0,805.0,885.0,700.0,10.0,270.0,12.0,0.7,0.5,0.5
1997,1,0.0,-24.0,19.82,20.8,21.75,20.78,5.0,1.05,12.0,0.6,0.5,0.5,19.28,19.8,21.24,20.63,6.0,2.67,10.0,0.7,0.4,0.5,10.21,11.08,12.15,11.16,6.0,1.52,10.0,0.7,0.4,0.5,65.0,76.2,81.6,74.2,6.0,8.0,10.0,0.7,0.5,7.16,7.95,9.4,8.2,6.0,1.14,10.0,0.7,0.4,0.5,-6.29,-5.75,-5.28,-5.73,6.0,0.54,10.0,0.7,0.4,0.5,4.6,5.58,7.2,5.82,6.0,1.27,10.0,0.7,0.4,0.5,1016.59,1017.8,1019.21,1017.77,6.0,1.74,10.0,0.7,0.4,0.5,4.6,8.0,8.0,6.7,6.0,2.2,10.0,0.7,0.4,0.5,-56.9,-45.6,-38.0,-47.4,6.0,10.3,10.0,0.7,0.4,0.5,32.9,44.3,67.8,48.9,6.0,17.3,10.0,0.7,0.4,0.5,-1.92,0.4,1.62,-0.22,5.0,2.52,12.0,0.6,0.5,0.5,-17.2,2.8,14.4,-2.1,5.0,23.4,12.0,0.6,0.5,0.5,2.74,4.65,5.0,4.04,5.0,1.32,12.0,0.6,0.5,0.5,21.8,38.5,41.2,33.2,5.0,10.9,12.0,0.6,0.5,0.5,-132.1,-116.1,-102.6,-118.6,6.0,21.6,10.0,0.7,0.4,0.5,91.7,106.6,157.4,121.5,6.0,38.2,10.0,0.7,0.4,0.5,-75.6,-63.6,-53.5,-64.2,6.0,12.3,10.0,0.7,0.4,0.5,48.9,60.5,90.1,66.3,6.0,22.1,10.0,0.7,0.4,0.5,-29.5,-29.3,-15.5,-23.8,5.0,7.8,12.0,0.6,0.5,0.5,15.8,24.7,28.6,23.0,5.0,8.3,12.0,0.6,0.5,0.5,367.0,504.0,832.5,578.5,6.0,243.0,10.0,0.7,0.4,0.5,365.0,505.0,835.0,580.0,6.0,245.0,10.0,0.7,0.4,0.5
1997,1,0.0,-22.0,21.86,22.2,22.27,22.07,3.0,0.32,24.0,0.3,0.5,0.6,20.9,21.1,22.67,21.77,3.0,1.42,24.0,0.3,0.5,0.6,10.93,11.6,12.62,11.77,3.0,1.25,24.0,0.3,0.5,0.6,64.9,76.4,82.0,73.5,3.0,12.7,24.0,0.3,0.6,4.77,6.2,9.34,7.03,3.0,3.43,24.0,0.3,0.5,0.6,-3.51,-3.1,-2.78,-3.14,3.0,0.53,24.0,0.3,0.5,0.6,3.85,5.37,8.63,6.22,3.0,3.58,24.0,0.3,0.5,0.6,1016.61,1017.7,1017.77,1017.2,3.0,0.95,24.0,0.3,0.5,0.6,7.0,7.0,7.0,7.0,2.0,0.0,26.0,0.5,0.4,0.6,-33.3,-19.2,-13.5,-23.3,3.0,15.0,24.0,0.3,0.5,0.6,19.4,33.3,85.4,51.9,3.0,51.0,24.0,0.3,0.5,0.6,-0.78,1.2,1.34,0.3,3.0,1.73,24.0,0.3,0.5,0.6,-10.7,5.7,6.9,-1.7,3.0,14.4,24.0,0.3,0.5,0.6,4.05,4.99,5.34,4.7,3.0,0.98,24.0,0.3,0.5,0.6,21.1,22.4,47.6,34.1,3.0,22.0,24.0,0.3,0.5,0.6,-79.8,-65.4,-58.2,-68.9,3.0,16.1,24.0,0.3,0.5,0.6,80.6,113.3,198.1,138.7,3.0,88.8,24.0,0.3,0.5,0.6,-40.1,-39.2,-33.3,-36.8,3.0,5.4,24.0,0.3,0.5,0.6,47.2,70.3,95.8,71.5,3.0,35.7,24.0,0.3,0.5,0.6,-18.0,-13.2,-11.8,-14.9,3.0,4.8,24.0,0.3,0.5,0.6,16.9,19.4,44.2,30.3,3.0,22.2,24.0,0.3,0.5,0.6,122.5,238.5,935.5,522.5,3.0,644.0,24.0,0.3,0.5,0.6,125.0,240.0,935.0,520.0,3.0,645.0,24.0,0.3,0.5,0.6
1997,1,0.0,-20.0,23.0,23.0,23.0,23.0,2.0,0.0,20.0,0.5,0.8,1.0,20.66,21.0,21.34,21.0,2.0,0.71,20.0,0.5,0.8,1.0,10.04,10.33,10.62,10.33,2.0,0.61,20.0,0.5,0.8,1.0,66.5,67.0,67.5,67.0,2.0,1.1,20.0,0.5,1.0,7.44,7.95,8.46,7.95,2.0,1.06,20.0,0.5,0.8,1.0,-7.33,-6.88,-6.44,-6.88,2.0,0.92,20.0,0.5,0.8,1.0,3.72,3.98,4.23,3.98,2.0,0.53,20.0,0.5,0.8,1.0,1014.52,1015.0,1015.48,1015.0,2.0,0.99,20.0,0.5,0.8,1.0,7.0,7.0,7.0,7.0,2.0,0.0,20.0,0.5,0.8,1.0,-62.3,-55.2,-48.2,-55.2,2.0,14.6,20.0,0.5,0.8,1.0,27.8,31.9,36.0,31.9,2.0,8.4,20.0,0.5,0.8,1.0,1.66,2.0,2.34,2.0,2.0,0.71,20.0,0.5,0.8,1.0,12.5,16.3,20.0,16.3,2.0,7.7,20.0,0.5,0.8,1.0,6.85,7.15,7.45,7.15,2.0,0.62,20.0,0.5,0.8,1.0,51.1,57.2,63.2,57.2,2.0,12.5,20.0,0.5,0.8,1.0,-151.2,-144.3,-137.3,-144.3,2.0,14.4,20.0,0.5,0.8,1.0,79.3,83.3,87.3,83.3,2.0,8.3,20.0,0.5,0.8,1.0,-73.4,-70.8,-68.3,-70.8,2.0,5.3,20.0,0.5,0.8,1.0,39.4,40.9,42.4,40.9,2.0,3.1,20.0,0.5,0.8,1.0,-54.7,-49.5,-44.3,-49.5,2.0,10.9,20.0,0.5,0.8,1.0,25.5,28.6,31.6,28.6,2.0,6.3,20.0,0.5,0.8,1.0,418.5,516.0,613.0,516.0,2.0,201.5,20.0,0.5,0.8,1.0,420.0,515.0,615.0,515.0,2.0,200.0,20.0,0.5,0.8,1.0
1997,1,0.0,-18.0,23.66,23.8,23.94,23.8,2.0,0.28,20.0,1.0,0.3,0.6,22.32,22.8,23.28,22.8,2.0,0.99,20.0,1.0,0.3,0.6,10.18,10.77,11.37,10.77,2.0,1.23,20.0,1.0,0.3,0.6,57.6,62.9,68.1,62.9,2.0,10.9,20.0,1.0,0.6,7.2,7.2,7.2,7.2,2.0,0.0,20.0,1.0,0.3,0.6,-6.12,-5.88,-5.63,-5.88,2.0,0.51,20.0,1.0,0.3,0.6,3.76,4.11,4.46,4.11,2.0,0.73,20.0,1.0,0.3,0.6,1013.92,1013.95,1013.98,1013.95,2.0,0.07,20.0,1.0,0.3,0.6,3.2,3.5,3.8,3.5,2.0,0.7,20.0,1.0,0.3,0.6,-44.1,-42.3,-40.5,-42.3,2.0,3.7,20.0,1.0,0.3,0.6,27.1,29.6,32.1,29.6,2.0,5.2,20.0,1.0,0.3,0.6,0.66,1.0,1.34,1.0,2.0,0.71,20.0,1.0,0.3,0.6,4.7,7.2,9.7,7.2,2.0,5.1,20.0,1.0,0.3,0.6,6.85,7.6,8.34,7.6,2.0,1.55,20.0,1.0,0.3,0.6,49.3,54.7,60.1,54.7,2.0,11.1,20.0,1.0,0.3,0.6,-136.5,-133.7,-130.9,-133.7,2.0,5.8,20.0,1.0,0.3,0.6,84.2,94.2,104.1,94.2,2.0,20.6,20.0,1.0,0.3,0.6,-69.7,-63.6,-57.5,-63.6,2.0,12.7,20.0,1.0,0.3,0.6,42.5,43.9,45.2,43.9,2.0,2.8,20.0,1.0,0.3,0.6,-46.8,-44.3,-41.7,-44.3,2.0,5.2,20.0,1.0,0.3,0.6,26.1,31.8,37.6,31.8,2.0,11.9,20.0,1.0,0.3,0.6,373.0,373.0,373.0,373.0,2.0,0.0,20.0,1.0,0.3,0.6,375.0,375.0,375.0,375.0,2.0,0.0,20.0,1.0,0.3,0.6
1997,1,0.0,-16.0,22.0,22.4,23.38,22.75,21.0,1.02,20.0,0.8,0.7,0.8,21.44,22.5,24.26,22.78,25.0,1.53,18.0,0.8,0.7,0.8,11.98,13.42,14.21,13.31,25.0,1.28,18.0,0.8,0.7,0.8,68.1,78.8,88.5,77.8,25.0,11.3,18.0,0.8,0.8,4.08,5.1,7.02,5.4,26.0,1.83,18.0,0.8,0.7,0.8,-4.35,-2.98,-1.4,-2.97,26.0,1.51,18.0,0.8,0.7,0.8,3.26,3.91,5.9,4.38,26.0,1.55,18.0,0.8,0.7,0.8,1012.19,1014.45,1015.5,1014.02,26.0,1.54,18.0,0.8,0.7,0.8,3.9,6.0,8.0,5.4,26.0,2.1,18.0,0.8,0.7,0.8,-24.9,-16.2,-5.7,-18.1,26.0,15.2,18.0,0.8,0.7,0.8,12.5,19.9,42.5,26.1,26.0,19.3,18.0,0.8,0.7,0.8,-1.69,0.55,1.0,-0.14,20.0,1.59,20.0,0.8,0.7,0.8,-5.3,2.3,5.6,0.4,20.0,8.1,20.0,0.8,0.7,0.8,2.35,4.08,4.86,3.88,20.0,1.61,20.0,0.8,0.7,0.8,10.6,16.0,32.1,22.4,20.0,17.3,20.0,0.8,0.7,0.8,-94.8,-69.5,-29.2,-67.6,25.0,35.5,18.0,0.8,0.7,0.8,72.5,92.9,128.3,100.4,25.0,37.1,18.0,0.8,0.7,0.8,-59.2,-41.6,-15.7,-39.8,25.0,21.7,18.0,0.8,0.7,0.8,39.6,52.9,76.8,58.7,25.0,21.3,18.0,0.8,0.7,0.8,-19.4,-10.3,-3.9,-12.6,20.0,9.8,20.0,0.8,0.7,0.8,7.5,13.4,27.6,18.0,20.0,14.8,20.0,0.8,0.7,0.8,68.0,132.5,346.5,216.0,26.0,252.5,18.0,0.8,0.7,0.8,70.0,135.0,345.0,215.0,26.0,250.0,18.0,0.8,0.7,0.8
1997,1,0.0,-14.0,22.0,22.8,24.0,23.01,21.0,1.16,18.0,0.7,0.3,0.6,21.5,22.2,24.5,22.8,29.0,1.84,16.0,0.7,0.3,0.5,11.77,13.63,14.22,13.31,29.0,1.72,16.0,0.7,0.3,0.5,68.7,78.0,84.1,77.2,29.0,8.6,16.0,0.7,0.5,3.98,5.1,7.7,5.57,31.0,1.94,16.0,0.7,0.3,0.5,-5.14,-3.1,-1.59,-3.14,31.0,1.74,16.0,0.7,0.3,0.5,2.68,3.91,6.61,4.29,31.0,1.9,16.0,0.7,0.3,0.5,1013.29,1014.85,1015.61,1014.52,32.0,1.2,16.0,0.7,0.3,0.5,3.0,6.0,7.1,5.2,32.0,2.1,16.0,0.7,0.3,0.5,-33.4,-16.1,-6.7,-19.4,31.0,17.1,16.0,0.7,0.3,0.5,9.1,20.9,46.4,27.0,31.0,20.0,16.0,0.7,0.3,0.5,-1.0,0.35,1.7,0.25,20.0,1.8,18.0,0.8,0.3,0.6,-5.1,1.7,10.2,1.7,20.0,10.7,18.0,0.8,0.3,0.6,2.76,3.9,6.8,4.25,20.0,1.98,18.0,0.8,0.3,0.6,12.0,19.6,34.6,24.7,20.0,19.5,18.0,0.8,0.3,0.6,-106.1,-71.1,-35.9,-71.1,28.0,38.9,18.0,0.7,0.3,0.5,54.5,95.8,153.3,97.9,28.0,46.0,18.0,0.7,0.3,0.5,-61.2,-40.3,-23.3,-40.8,28.0,21.8,18.0,0.7,0.3,0.5,31.6,56.3,87.9,56.9,28.0,26.6,18.0,0.7,0.3,0.5,-22.3,-12.0,-5.9,-15.2,20.0,12.2,18.0,0.8,0.3,0.6,7.1,15.6,26.6,18.7,20.0,16.1,18.0,0.8,0.3,0.6,63.5,132.5,456.5,238.0,31.0,251.5,16.0,0.7,0.3,0.5,65.0,135.0,455.0,240.0,31.0,250.0,16.0,0.7,0.3,0.5
1997,1,0.0,-12.0,23.06,23.2,24.02,23.53,3.0,0.76,14.0,1.0,0.2,0.2,22.19,22.6,23.21,22.7,3.0,0.75,14.0,1.0,0.2,0.2,12.19,12.37,13.91,13.03,3.0,1.39,14.0,1.0,0.2,0.2,70.5,73.7,82.0,76.2,3.0,8.6,14.0,1.0,0.2,3.73,5.1,5.1,4.43,3.0,1.15,14.0,1.0,0.2,0.2,-4.25,-3.91,-3.23,-3.75,3.0,0.76,14.0,1.0,0.2,0.2,1.53,2.55,3.05,2.3,3.0,1.13,14.0,1.0,0.2,0.2,1013.46,1013.8,1015.98,1014.7,3.0,2.01,14.0,1.0,0.2,0.2,7.0,7.0,7.7,7.3,3.0,0.6,14.0,1.0,0.2,0.2,-21.7,-19.9,-12.5,-17.2,3.0,7.2,14.0,1.0,0.2,0.2,6.4,13.0,15.5,11.0,3.0,6.9,14.0,1.0,0.2,0.2,0.04,1.2,1.61,0.83,3.0,1.19,14.0,1.0,0.2,0.2,0.9,6.1,8.2,4.6,3.0,5.5,14.0,1.0,0.2,0.2,4.64,5.07,5.44,5.04,3.0,0.59,14.0,1.0,0.2,0.2,17.9,22.6,26.7,22.3,3.0,6.5,14.0,1.0,0.2,0.2,-94.4,-88.3,-74.8,-84.6,3.0,14.7,14.0,1.0,0.2,0.2,34.8,56.1,68.4,51.7,3.0,24.9,14.0,1.0,0.2,0.2,-56.0,-53.4,-41.6,-48.9,3.0,11.3,14.0,1.0,0.2,0.2,18.7,30.9,42.5,30.6,3.0,17.4,14.0,1.0,0.2,0.2,-22.4,-17.3,-15.6,-19.0,3.0,5.2,14.0,1.0,0.2,0.2,8.2,14.3,14.5,11.4,3.0,5.2,14.0,1.0,0.2,0.2,62.5,132.5,132.5,98.5,3.0,59.5,14.0,1.0,0.2,0.2,60.0,135.0,135.0,100.0,3.0,60.0,14.0,1.0,0.2,0.2
1997,1,0.0,-8.0,26.0,26.0,26.0,26.0,1.0,0.0,8.0,0.0,0.9,1.0,24.0,24.0,24.0,24.0,1.0,0.0,8.0,0.0,0.9,1.0,13.93,13.93,13.93,13.93,1.0,0.0,8.0,0.0,0.9,1.0,75.0,75.0,75.0,75.0,1.0,0.0,8.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.9,1.0,-0.68,-0.68,-0.68,-0.68,1.0,0.0,8.0,0.0,0.9,1.0,1.88,1.88,1.88,1.88,1.0,0.0,8.0,0.0,0.9,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,8.0,0.0,0.9,1.0,7.0,7.0,7.0,7.0,1.0,0.0,8.0,0.0,0.9,1.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,8.0,0.0,0.9,1.0,3.8,3.8,3.8,3.8,1.0,0.0,8.0,0.0,0.9,1.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.9,1.0,4.0,4.0,4.0,4.0,1.0,0.0,8.0,0.0,0.9,1.0,7.09,7.09,7.09,7.09,1.0,0.0,8.0,0.0,0.9,1.0,14.2,14.2,14.2,14.2,1.0,0.0,8.0,0.0,0.9,1.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,8.0,0.0,0.9,1.0,45.1,45.1,45.1,45.1,1.0,0.0,8.0,0.0,0.9,1.0,-9.5,-9.5,-9.5,-9.5,1.0,0.0,8.0,0.0,0.9,1.0,26.2,26.2,26.2,26.2,1.0,0.0,8.0,0.0,0.9,1.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,8.0,0.0,0.9,1.0,13.3,13.3,13.3,13.3,1.0,0.0,8.0,0.0,0.9,1.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.9,1.0,10.0,10.0,10.0,10.0,1.0,0.0,8.0,0.0,0.9,1.0
1997,1,0.0,-6.0,24.63,26.0,26.0,25.4,5.0,0.89,10.0,0.6,0.7,0.5,24.96,25.5,28.0,26.28,5.0,1.59,10.0,0.6,0.7,0.5,14.99,16.51,17.22,16.24,5.0,1.44,10.0,0.6,0.7,0.5,72.8,74.8,79.7,76.1,5.0,4.9,10.0,0.6,0.5,4.55,7.2,8.17,6.52,5.0,2.15,10.0,0.6,0.7,0.5,-3.36,-1.25,-0.78,-1.88,5.0,1.55,10.0,0.6,0.7,0.5,4.47,6.67,7.59,6.14,5.0,1.95,10.0,0.6,0.7,0.5,1010.03,1010.8,1011.68,1010.82,5.0,1.01,10.0,0.6,0.7,0.5,3.3,7.0,8.0,5.8,5.0,2.7,10.0,0.6,0.7,0.5,-28.4,-9.0,-2.8,-14.2,5.0,13.6,10.0,0.6,0.7,0.5,21.0,51.1,60.4,43.3,5.0,24.8,10.0,0.6,0.7,0.5,-2.73,0.0,0.72,-0.88,5.0,2.1,10.0,0.6,0.7,0.5,-14.8,0.0,5.2,-3.5,5.0,11.1,10.0,0.6,0.7,0.5,2.23,4.44,6.06,4.08,5.0,2.42,10.0,0.6,0.7,0.5,15.6,29.7,43.0,29.5,5.0,20.5,10.0,0.6,0.7,0.5,-88.0,-34.5,-19.8,-50.0,5.0,42.3,10.0,0.6,0.7,0.5,117.1,177.3,195.4,159.9,5.0,46.7,10.0,0.6,0.7,0.5,-51.8,-22.6,-13.1,-30.4,5.0,24.6,10.0,0.6,0.7,0.5,71.9,110.6,119.4,98.1,5.0,26.9,10.0,0.6,0.7,0.5,-18.1,-4.1,-0.3,-8.3,5.0,9.5,10.0,0.6,0.7,0.5,15.4,29.6,38.9,27.8,5.0,19.1,10.0,0.6,0.7,0.5,101.0,373.0,556.0,347.5,5.0,271.5,10.0,0.6,0.7,0.5,100.0,375.0,555.0,350.0,5.0,270.0,10.0,0.6,0.7,0.5
1997,1,0.0,-4.0,25.32,26.0,28.73,27.0,3.0,2.65,14.0,1.0,0.1,0.5,25.66,26.0,26.55,26.1,3.0,0.66,14.0,1.0,0.1,0.5,17.04,17.52,17.61,17.33,3.0,0.45,14.0,1.0,0.1,0.5,80.6,82.5,83.6,82.1,3.0,2.2,14.0,1.0,0.5,6.68,7.7,7.9,7.3,3.0,0.96,14.0,1.0,0.1,0.5,-3.5,-2.74,0.58,-1.49,3.0,3.17,14.0,1.0,0.1,0.5,6.09,6.67,7.25,6.67,3.0,0.85,14.0,1.0,0.1,0.5,1010.56,1010.9,1011.99,1011.27,3.0,1.1,14.0,1.0,0.1,0.5,5.3,8.0,8.0,6.7,3.0,2.3,14.0,1.0,0.1,0.5,-27.2,-21.9,2.0,-12.8,3.0,22.8,14.0,1.0,0.1,0.5,41.0,51.3,57.3,49.2,3.0,12.2,14.0,1.0,0.1,0.5,-0.52,0.5,2.34,0.9,3.0,2.13,14.0,1.0,0.1,0.5,-3.0,4.0,18.1,7.5,3.0,15.7,14.0,1.0,0.1,0.5,2.82,4.24,7.57,5.17,3.0,3.57,14.0,1.0,0.1,0.5,19.9,33.9,58.7,39.2,3.0,28.7,14.0,1.0,0.1,0.5,-92.6,-69.8,15.5,-39.3,3.0,83.4,14.0,1.0,0.1,0.5,160.1,178.7,187.6,174.0,3.0,20.5,14.0,1.0,0.1,0.5,-60.6,-46.0,10.9,-25.3,3.0,55.4,14.0,1.0,0.1,0.5,107.3,116.8,123.4,115.4,3.0,11.9,14.0,1.0,0.1,0.5,-27.6,-11.6,-0.6,-14.0,3.0,19.9,14.0,1.0,0.1,0.5,18.7,31.9,51.6,35.1,3.0,24.2,14.0,1.0,0.1,0.5,307.5,456.5,494.5,402.5,3.0,144.5,14.0,1.0,0.1,0.5,310.0,455.0,495.0,400.0,3.0,145.0,14.0,1.0,0.1,0.5
1997,1,0.0,-2.0,26.19,26.6,27.01,26.6,3.0,0.6,10.0,0.7,0.5,0.8,26.18,26.5,27.23,26.68,5.0,0.74,8.0,0.6,0.5,0.8,18.4,18.68,18.88,18.62,5.0,0.32,8.0,0.6,0.5,0.8,82.9,86.2,87.2,85.1,5.0,2.7,8.0,0.6,0.8,5.1,6.2,7.49,6.32,5.0,1.28,8.0,0.6,0.5,0.8,-1.3,0.89,0.96,0.04,5.0,1.25,8.0,0.6,0.5,0.8,5.02,6.11,7.38,6.22,5.0,1.26,8.0,0.6,0.5,0.8,1009.56,1010.3,1011.04,1010.3,5.0,0.75,8.0,0.6,0.5,0.8,6.6,8.0,8.0,7.4,5.0,0.9,8.0,0.6,0.5,0.8,-9.8,4.5,5.3,-0.9,5.0,8.5,8.0,0.6,0.5,0.8,25.6,37.9,55.4,40.6,5.0,16.3,8.0,0.6,0.5,0.8,-0.76,0.2,0.27,-0.23,3.0,0.84,10.0,0.7,0.5,0.8,-4.8,1.0,1.4,-1.6,3.0,5.0,10.0,0.7,0.5,0.8,2.94,2.96,3.65,3.29,3.0,0.59,10.0,0.7,0.5,0.8,16.1,18.2,19.6,17.8,3.0,2.6,10.0,0.7,0.5,0.8,-34.4,22.8,26.1,1.4,5.0,33.2,8.0,0.6,0.5,0.8,133.1,169.7,195.2,166.1,5.0,33.7,8.0,0.6,0.5,0.8,-24.4,16.0,17.9,0.7,5.0,23.3,8.0,0.6,0.5,0.8,92.7,115.3,138.4,116.0,5.0,24.3,8.0,0.6,0.5,0.8,2.8,3.2,3.4,3.1,3.0,0.5,10.0,0.7,0.5,0.8,15.8,17.9,19.3,17.6,3.0,2.6,10.0,0.7,0.5,0.8,132.5,238.5,424.0,278.0,5.0,164.0,8.0,0.6,0.5,0.8,135.0,240.0,425.0,280.0,5.0,165.0,8.0,0.6,0.5,0.8
1997,1,0.0,0.0,28.91,29.35,29.79,29.35,2.0,0.92,22.0,0.5,0.5,0.8,26.26,26.4,27.77,27.0,3.0,1.22,16.0,0.7,0.4,0.5,17.32,19.37,19.71,18.54,3.0,1.89,16.0,0.7,0.4,0.5,78.1,81.8,88.0,83.0,3.0,7.4,16.0,0.7,0.5,5.1,5.1,7.08,6.07,3.0,1.67,16.0,0.7,0.4,0.5,-0.95,0.0,0.6,-0.17,3.0,1.15,16.0,0.7,0.4,0.5,5.05,5.1,7.0,6.0,3.0,1.63,16.0,0.7,0.4,0.5,1008.82,1009.5,1011.55,1010.17,3.0,2.08,16.0,0.7,0.4,0.5,6.0,6.0,7.4,6.7,3.0,1.2,16.0,0.7,0.4,0.5,-7.6,0.0,3.1,-2.2,3.0,8.0,16.0,0.7,0.4,0.5,25.7,26.0,51.3,38.2,3.0,21.5,16.0,0.7,0.4,0.5,0.82,1.95,3.08,1.95,2.0,2.33,22.0,0.5,0.5,0.8,4.2,9.9,15.7,9.9,2.0,11.9,22.0,0.5,0.5,0.8,5.76,7.58,9.41,7.58,2.0,3.78,22.0,0.5,0.5,0.8,29.4,38.7,48.0,38.7,2.0,19.3,22.0,0.5,0.5,0.8,-24.8,0.0,16.0,-4.3,3.0,30.1,16.0,0.7,0.4,0.5,136.5,144.8,186.9,161.3,3.0,39.6,16.0,0.7,0.4,0.5,-18.4,0.0,9.9,-4.1,3.0,21.0,16.0,0.7,0.4,0.5,88.3,101.3,136.3,112.1,3.0,36.4,16.0,0.7,0.4,0.5,1.4,4.5,7.6,4.5,2.0,6.4,22.0,0.5,0.5,0.8,29.2,38.3,47.3,38.3,2.0,18.7,22.0,0.5,0.5,0.8,132.5,132.5,391.5,259.0,3.0,219.0,16.0,0.7,0.4,0.5,135.0,135.0,390.0,260.0,3.0,220.0,16.0,0.7,0.4,0.5
