Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1855,2,-139.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,20,1.0,-12.07,-12.07,-12.07,-12.07,2,0.0,20,1.0,-2.35,-2.35,-2.35,-2.35,2,0.0,20,1.0,1012.5,1013.15,1013.8,1013.15,2,1.34,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-139.0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.5,-1.28,-1.28,-1.28,-1.28,2,0.0,28,0.5,-6.58,-6.58,-6.58,-6.58,2,0.0,28,0.5,1014.82,1015.95,1017.08,1015.95,2,2.33,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-137.3,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,0.0,-8.62,-8.62,-8.62,-8.62,1,0.0,20,0.0,-3.48,-3.48,-3.48,-3.48,1,0.0,20,0.0,1014.03,1014.95,1015.87,1014.95,2,1.91,20,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-137.2,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,28,0.0,-3.25,-3.25,-3.25,-3.25,2,0.0,28,0.0,-3.25,-3.25,-3.25,-3.25,2,0.0,28,0.0,1013.86,1015.0,1017.36,1015.43,7,2.03,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-137.2,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,4.6,2.3,4,2.66,2,0.8,-3.25,-1.63,0.0,-1.63,4,1.88,2,0.8,-3.25,-1.63,0.0,-1.63,4,1.88,2,0.8,1008.83,1009.7,1010.82,1009.68,9,1.27,2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-137.2,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,14.56,12.32,9,2.16,4,0.7,-4.61,-4.61,7.01,-0.91,9,6.71,4,0.7,9.23,11.4,11.4,10.67,9,1.18,4,0.7,994.69,999.5,1003.86,999.68,5,5.65,4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-135.8,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,1.0,-2.62,-2.62,-2.62,-2.62,1,0.0,26,1.0,-6.17,-6.17,-6.17,-6.17,1,0.0,26,1.0,1014.93,1016.3,1018.07,1016.5,3,2.31,26,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-135.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,18,1.0,-8.32,-7.66,-7.01,-7.66,2,1.36,18,1.0,-2.93,-1.74,-0.55,-1.74,2,2.46,18,1.0,1015.9,1015.9,1015.9,1015.9,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-135.5,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,0.0,-2.62,-2.62,-2.62,-2.62,1,0.0,26,0.0,-6.17,-6.17,-6.17,-6.17,1,0.0,26,0.0,1013.15,1013.9,1016.43,1014.77,3,2.51,26,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-135.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3,2.08,2,1.0,0.0,0.0,0.67,0.33,3,0.57,2,1.0,-4.6,-4.6,-1.33,-3.0,3,2.77,2,1.0,1008.93,1009.5,1010.96,1009.84,5,1.22,2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-135.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,18,0.3,-6.7,-6.7,-6.7,-6.7,3,0.0,18,0.3,0.0,0.0,0.0,0.0,3,0.0,18,0.3,1016.86,1017.2,1017.54,1017.2,2,0.71,18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-133.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5,0.94,18,0.6,-5.15,-4.27,-2.72,-4.06,5,1.79,18,0.6,-3.61,-1.72,-1.09,-2.19,5,1.62,18,0.6,1014.64,1015.8,1016.89,1015.77,3,1.65,18,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-133.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,12.3,12.3,9.84,5,5.5,2,0.6,-4.61,-4.61,4.13,-0.5,5,6.9,2,0.6,-1.76,11.4,11.4,5.88,5,7.75,2,0.6,1002.15,1010.2,1011.16,1006.73,3,7.25,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-133.0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,0.0,-4.27,-4.27,-4.27,-4.27,1,0.0,26,0.0,-1.72,-1.72,-1.72,-1.72,1,0.0,26,0.0,1013.53,1014.9,1016.36,1014.92,5,1.58,26,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-131.8,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.15,12.3,6.15,6,6.74,2,0.7,0.0,4.35,9.24,4.79,6,5.33,2,0.7,-8.7,-2.4,0.0,-3.7,6,4.3,2,0.7,1014.5,1014.5,1014.5,1014.5,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-131.7,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4,3.85,16,0.7,-5.41,-1.8,-1.8,-3.52,4,3.45,16,0.7,-6.57,-4.23,-4.23,-5.35,4,2.23,16,0.7,1017.5,1017.7,1017.7,1017.6,3,0.17,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-131.5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,-3.75,-3.75,-3.75,-3.75,1,0.0,24,1.0,-5.55,-5.55,-5.55,-5.55,1,0.0,24,1.0,1012.42,1013.4,1013.75,1013.1,4,0.92,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-131.1,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,0.0,-1.8,-1.8,-1.8,-1.8,1,0.0,16,0.0,-4.23,-4.23,-4.23,-4.23,1,0.0,16,0.0,1012.32,1015.8,1019.28,1015.8,2,7.21,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-129.9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,0.0,-5.2,-5.2,-5.2,-5.2,1,0.0,24,0.0,-7.71,-7.71,-7.71,-7.71,1,0.0,24,0.0,1013.65,1015.7,1016.18,1014.93,3,1.97,24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-129.8,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4,0.0,16,0.8,-1.8,-1.8,-1.8,-1.8,4,0.0,16,0.8,-4.23,-4.23,-4.23,-4.23,4,0.0,16,0.8,1010.27,1016.15,1023.13,1016.68,4,7.5,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-129.2,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,16,0.5,-1.8,-1.8,-1.8,-1.8,2,0.0,16,0.5,-4.23,-4.23,-4.23,-4.23,2,0.0,16,0.5,1024.2,1024.2,1024.2,1024.2,1,0.0,16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-127.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,14,0.7,0.0,0.0,0.66,0.32,3,0.56,14,0.7,-2.6,-2.6,-2.47,-2.54,3,0.11,14,0.7,1025.1,1025.1,1025.1,1025.1,2,0.0,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-127.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5,0.72,14,0.6,1.5,1.84,1.84,1.65,5,0.41,14,0.6,-1.84,-1.84,-1.31,-1.55,5,0.65,14,0.6,1022.2,1022.2,1022.4,1022.3,3,0.17,14,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-127.2,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5,0.88,14,0.8,0.58,0.92,2.39,1.33,5,1.04,14,0.8,-1.59,-1.02,-0.39,-1.08,5,0.9,14,0.8,1006.25,1018.25,1025.32,1015.9,4,11.66,18,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-125.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.59,7,2.16,10,0.6,-2.56,-1.28,4.23,0.27,7,3.27,10,0.6,-1.8,4.27,6.67,3.01,7,4.44,10,0.6,1023.77,1025.3,1025.89,1024.92,6,1.43,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-125.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,10,0.0,-3.17,-2.51,2.09,-0.59,3,4.2,10,0.0,0.74,6.21,7.86,4.35,3,5.46,10,0.0,1021.52,1022.2,1022.4,1021.97,3,0.68,10,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-123.9,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,-3.48,-3.48,-3.48,-3.48,1,0.0,8,1.0,8.62,8.62,8.62,8.62,1,0.0,8,1.0,1007.06,1014.15,1020.77,1013.93,4,10.22,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-123.7,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,10,0.8,1.28,3.01,4.74,3.01,4,2.0,10,0.8,4.74,5.66,6.58,5.66,4,1.06,10,0.8,1021.99,1022.6,1023.52,1022.75,4,0.97,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-123.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,22,0.0,-2.41,-2.41,-2.41,-2.41,1,0.0,22,0.0,-0.97,-0.97,-0.97,-0.97,1,0.0,22,0.0,1012.08,1013.1,1014.14,1013.12,6,1.2,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-123.1,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,0.0,4.74,4.74,4.74,4.74,1,0.0,12,0.0,-4.74,-4.74,-4.74,-4.74,1,0.0,12,0.0,1025.7,1025.7,1025.7,1025.7,1,0.0,12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-121.8,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,12,1.0,3.48,3.48,3.48,3.48,2,0.0,12,1.0,-8.62,-8.62,-8.62,-8.62,2,0.0,12,1.0,1025.52,1025.55,1025.58,1025.55,2,0.07,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-121.7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,20,0.5,-3.9,-3.19,-2.49,-3.19,2,1.47,20,0.5,1.51,1.63,1.74,1.63,2,0.24,20,0.5,1012.81,1013.75,1014.22,1013.53,4,1.09,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-121.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,12,0.5,3.48,3.48,3.48,3.48,2,0.0,12,0.5,-8.62,-8.62,-8.62,-8.62,2,0.0,12,0.5,1022.52,1023.2,1023.88,1023.2,2,1.41,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-121.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,20,1.0,-2.39,-2.39,-2.39,-2.39,1,0.0,20,1.0,1.02,1.02,1.02,1.02,1,0.0,20,1.0,1013.09,1013.7,1014.72,1013.9,3,1.21,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-119.6,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,0.0,3.48,3.48,3.48,3.48,1,0.0,12,0.0,-8.62,-8.62,-8.62,-8.62,1,0.0,12,0.0,1020.4,1020.4,1020.4,1020.4,1,0.0,12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-119.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,18,0.3,-3.55,-2.83,-2.41,-2.97,4,0.69,18,0.3,-1.81,-0.97,1.24,-0.32,4,2.5,18,0.3,1012.2,1013.6,1013.6,1013.31,8,1.3,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-119.2,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,12,1.0,3.48,3.48,3.48,3.48,2,0.0,12,1.0,-8.62,-8.62,-8.62,-8.62,2,0.0,12,1.0,1018.95,1019.05,1019.15,1019.05,2,0.21,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-117.8,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,12,0.5,2.51,2.51,2.51,2.51,2,0.0,12,0.5,-6.21,-6.21,-6.21,-6.21,2,0.0,12,0.5,1019.12,1019.15,1019.18,1019.15,2,0.07,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-117.2,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,14,0.7,-0.88,-0.88,-0.28,-0.59,3,0.51,14,0.7,-4.57,-4.52,-4.52,-4.54,3,0.05,14,0.7,1018.76,1018.9,1019.04,1018.9,3,0.2,14,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-115.9,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,14,0.5,-0.88,-0.88,-0.88,-0.88,2,0.0,14,0.5,-4.52,-4.52,-4.52,-4.52,2,0.0,14,0.5,1018.63,1018.7,1018.77,1018.7,2,0.14,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-115.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.6,1.73,8,2.38,14,0.6,-4.15,0.0,0.0,-1.47,8,2.06,14,0.6,-1.72,0.0,0.0,-0.84,8,1.25,14,0.6,1018.41,1019.15,1020.68,1019.45,8,1.1,14,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-115.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,20,1.0,-3.37,-2.41,-1.45,-2.41,2,1.99,20,1.0,0.41,1.29,2.16,1.29,2,1.82,20,1.0,1013.14,1014.95,1016.97,1015.05,4,2.22,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-115.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3,2.08,14,1.0,-2.92,-1.0,-0.57,-1.73,3,1.83,14,1.0,0.29,0.93,2.05,1.17,3,1.3,14,1.0,1012.74,1014.05,1014.47,1013.63,4,1.4,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-115.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,4.6,2.3,6,2.52,16,0.5,0.0,1.63,3.25,1.63,6,1.78,16,0.5,-3.25,-1.63,0.0,-1.63,6,1.78,16,0.5,1017.76,1019.55,1020.74,1019.4,6,1.55,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-115.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,18,1.0,-1.84,-1.84,-1.84,-1.84,1,0.0,18,1.0,-1.84,-1.84,-1.84,-1.84,1,0.0,18,1.0,1017.4,1017.4,1017.4,1017.4,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
