Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,10,-155.5,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.79,2.54,13.0,1.14,28.0,0.6,-2.55,-2.16,-0.8,-1.5,13.0,1.59,28.0,0.6,0.55,1.45,1.97,1.4,13.0,1.08,28.0,0.6,1016.22,1017.3,1018.27,1017.2,13.0,1.23,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-155.3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,2.0,0.8,-4.51,0.0,0.0,-1.99,5.0,2.99,2.0,0.8,-1.19,1.0,4.1,1.41,5.0,3.65,2.0,0.8,1003.6,1004.3,1005.1,1004.33,6.0,0.72,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-155.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,10.0,1.0,-0.71,-0.71,-0.49,-0.6,3.0,0.18,10.0,1.0,-0.85,-0.71,-0.71,-0.78,3.0,0.12,10.0,1.0,1008.72,1009.2,1009.2,1008.97,3.0,0.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-154.0,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-153.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.49,10.0,1.6,30.0,0.7,1.27,2.57,3.75,2.63,10.0,1.5,30.0,0.7,3.81,4.37,5.55,4.69,10.0,1.3,30.0,0.7,1011.83,1013.3,1015.13,1013.4,10.0,1.67,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-153.5,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.26,19.0,0.67,8.0,0.6,-2.55,-2.16,-0.39,-1.65,19.0,0.9,8.0,0.6,-2.39,-0.92,-0.5,-1.22,19.0,0.77,8.0,0.6,1008.9,1009.2,1010.2,1009.36,14.0,0.62,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-153.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,6.7,3.87,6.0,2.64,8.0,0.3,-5.14,-3.6,-0.81,-3.28,6.0,2.53,8.0,0.3,-0.49,0.0,0.98,0.39,6.0,2.33,8.0,0.3,1010.79,1012.05,1013.31,1012.05,2.0,2.62,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-153.2,-49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,30.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,0.0,980.6,980.6,980.6,980.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-151.6,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,6.0,0.9,-6.58,-4.6,-4.5,-5.37,7.0,1.13,6.0,0.9,0.84,1.28,1.3,1.06,7.0,0.56,6.0,0.9,1011.54,1013.9,1013.9,1012.78,4.0,2.25,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-151.5,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.74,2.36,10.0,1.4,8.0,0.3,-3.61,-2.41,-0.93,-2.22,10.0,1.41,8.0,0.3,-0.97,-0.88,-0.37,-0.75,10.0,0.27,8.0,0.3,1008.45,1008.6,1008.97,1008.68,5.0,0.34,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-151.5,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,30.0,0.4,2.51,2.51,3.61,2.82,8.0,0.57,30.0,0.4,-6.21,-6.21,4.25,-3.27,8.0,5.45,30.0,0.4,1010.08,1010.9,1013.1,1011.46,8.0,1.62,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-151.2,-49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,30.0,0.0,7.12,7.12,7.12,7.12,1.0,0.0,30.0,0.0,983.3,983.3,983.3,983.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-149.6,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,3.08,15.0,2.32,30.0,0.5,-1.62,0.0,1.34,-0.23,15.0,1.24,30.0,0.5,-4.27,-2.55,0.0,-2.74,15.0,2.44,30.0,0.5,1010.39,1012.4,1013.7,1012.31,15.0,1.67,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-149.5,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.89,2.94,19.0,1.18,6.0,0.5,-2.8,-2.41,-2.41,-2.77,19.0,1.08,6.0,0.5,-1.08,-0.97,-0.5,-0.95,19.0,0.58,6.0,0.5,1009.04,1009.3,1010.2,1009.63,15.0,0.69,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-149.5,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,4.0,0.8,-5.9,-5.04,-4.52,-5.2,4.0,0.83,4.0,0.8,-3.16,-0.82,0.88,-1.13,4.0,2.37,4.0,0.8,1008.8,1008.8,1008.8,1008.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-149.2,-49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,30.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,30.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,30.0,1.0,991.0,991.0,991.0,991.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-149.1,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,30.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,30.0,1.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-147.9,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,30.0,0.0,-1.77,-1.77,-1.77,-1.77,1.0,0.0,30.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-147.7,-13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,30.0,0.0,-1.77,-1.77,-1.77,-1.77,1.0,0.0,30.0,0.0,1011.15,1011.9,1012.65,1011.9,2.0,1.56,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-147.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.41,17.0,2.03,6.0,0.5,-5.55,-1.84,-1.02,-2.69,17.0,1.73,6.0,0.5,-5.13,-2.39,-1.84,-3.27,17.0,1.65,6.0,0.5,1009.23,1010.6,1011.04,1010.23,9.0,0.87,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-147.2,-49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,30.0,0.0,15.98,15.98,15.98,15.98,1.0,0.0,30.0,0.0,15.98,15.98,15.98,15.98,1.0,0.0,30.0,0.0,994.4,994.4,994.4,994.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-145.9,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,0.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-145.7,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.3,8.0,2.07,6.0,0.3,-7.47,-3.27,-0.98,-3.88,8.0,2.92,6.0,0.3,-5.15,-4.52,-4.23,-4.55,8.0,0.5,6.0,0.3,1009.3,1009.5,1009.7,1009.5,2.0,0.42,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-145.3,-49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,994.5,994.5,994.5,994.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-145.1,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6.0,1.48,4.0,1.0,-0.49,-0.39,0.08,-0.28,6.0,0.42,4.0,1.0,-3.0,-0.92,-0.92,-1.8,6.0,1.49,4.0,1.0,1009.28,1009.95,1010.1,1009.7,4.0,0.62,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-143.5,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.6,19.0,1.26,4.0,0.6,-1.8,-1.02,-0.39,-1.09,19.0,0.52,4.0,0.6,-4.23,-2.39,-0.92,-2.36,19.0,1.17,4.0,0.6,1008.4,1008.95,1009.1,1008.89,8.0,0.49,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-143.3,-49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,12.07,12.07,12.07,12.07,1.0,0.0,30.0,1.0,-2.35,-2.35,-2.35,-2.35,1.0,0.0,30.0,1.0,990.7,990.7,990.7,990.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-141.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.56,4.88,12.0,3.59,6.0,0.5,-3.55,-0.95,-0.5,-2.26,12.0,3.05,6.0,0.5,-5.58,-3.39,-2.55,-4.15,12.0,2.28,6.0,0.5,1010.0,1010.1,1010.1,1010.95,8.0,3.27,2.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-141.4,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-141.3,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.68,6.79,8.0,3.48,6.0,0.5,-7.93,-0.88,-0.05,-2.68,8.0,3.76,6.0,0.5,-8.46,-4.6,-4.57,-5.82,8.0,1.92,6.0,0.5,1008.58,1009.35,1013.58,1011.0,4.0,4.11,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-139.9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,0.0,1010.31,1010.75,1011.19,1010.75,2.0,0.92,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-139.6,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,984.9,984.9,984.9,984.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-139.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,11.0,1.46,2.0,0.5,-1.28,-1.28,-0.52,-1.19,11.0,0.95,2.0,0.5,-6.58,-6.58,-4.57,-6.02,11.0,1.3,2.0,0.5,1007.56,1008.8,1009.59,1008.55,11.0,1.15,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-139.4,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.7,2.89,7.0,0.76,4.0,0.7,-1.84,-1.84,-1.75,-1.58,7.0,0.69,4.0,0.7,-1.97,-1.84,-1.84,-2.23,7.0,1.04,4.0,0.7,1007.3,1007.3,1007.3,1007.3,5.0,0.0,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-139.0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,24.0,0.0,5.55,5.55,5.55,5.55,1.0,0.0,24.0,0.0,1010.19,1010.6,1011.01,1010.6,2.0,0.85,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-137.8,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,30.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,30.0,1.0,984.0,984.0,984.0,984.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-137.8,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.7,-1.28,-1.28,-1.28,-1.28,3.0,0.0,2.0,0.7,-6.58,-6.58,-6.58,-6.58,3.0,0.0,2.0,0.7,1006.0,1006.0,1006.55,1006.27,3.0,0.46,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-137.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.3,-5.88,-5.15,-4.74,-5.3,4.0,0.7,22.0,0.3,3.16,4.24,4.74,3.96,4.0,1.01,22.0,0.3,1009.6,1009.75,1010.74,1010.15,4.0,0.91,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-137.6,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.7,-1.79,0.0,0.0,-0.87,3.0,1.51,4.0,0.7,-5.67,-4.6,-4.6,-5.12,3.0,0.9,4.0,0.7,1008.1,1008.1,1008.1,1008.1,5.0,0.0,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-137.3,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,-4.32,-3.88,-3.45,-3.88,2.0,0.89,20.0,0.0,1.25,2.07,2.88,2.07,2.0,1.68,20.0,0.0,1009.33,1009.4,1010.63,1009.97,3.0,1.07,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-137.1,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,-5.2,-5.2,-5.2,-5.2,2.0,0.0,16.0,1.0,-7.71,-7.71,-7.71,-7.71,2.0,0.0,16.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-137.0,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-135.8,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-7.71,-7.71,-7.71,-7.71,1.0,0.0,20.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,20.0,1.0,1009.35,1010.1,1010.85,1010.1,2.0,1.56,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
