Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1859,5,22313,-55.39999999999998,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.86,5.24,5.0,7.93,22.0,0.2,0.0,0.0,3.85,1.84,5.0,3.21,22.0,0.2,0.0,2.6,9.08,4.86,5.0,7.28,22.0,0.2,1013.07,1021.45,1030.2,1021.63,4.0,10.01,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-55.30000000000001,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,12.3,6.26,5.0,6.15,28.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.8,-12.3,-6.7,0.0,-6.26,5.0,6.15,28.0,0.8,1001.73,1008.6,1012.25,1007.66,7.0,5.97,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-55.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,-1.71,0.0,1.23,-0.24,3.0,2.16,12.0,0.3,4.35,4.6,5.7,5.02,3.0,1.05,12.0,0.3,1014.58,1016.7,1016.7,1015.67,3.0,1.79,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-55.10000000000002,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,22.0,1.0,2.62,2.62,2.62,2.62,2.0,0.0,22.0,1.0,1018.68,1018.85,1019.02,1018.85,2.0,0.35,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-55.10000000000002,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,0.7,9.3,9.3,9.3,9.3,3.0,0.0,8.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,1006.42,1007.2,1019.3,1011.54,8.0,7.35,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.69999999999999,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,996.0,996.0,996.0,996.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.69999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,22.0,0.2,-6.52,-5.55,-4.9,-5.66,6.0,1.3,22.0,0.2,-6.0,-4.47,-3.49,-4.74,6.0,1.82,22.0,0.2,1016.9,1017.1,1018.1,1017.41,10.0,0.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.69999999999999,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,12.3,8.52,5.0,3.56,16.0,0.6,5.82,6.7,11.68,8.28,5.0,3.35,16.0,0.6,-1.76,0.0,1.02,-0.53,5.0,2.45,16.0,0.6,1007.03,1021.4,1023.38,1017.75,11.0,8.07,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.60000000000002,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,24.8,23.65,4.0,2.1,30.0,1.0,17.29,18.74,20.56,18.92,4.0,2.56,30.0,1.0,-2.36,12.64,13.87,6.07,4.0,14.74,30.0,1.0,997.83,1002.7,1019.14,1006.97,7.0,10.35,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.60000000000002,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,26.0,0.6,-6.62,-6.58,-5.72,-6.13,5.0,1.06,26.0,0.6,-1.28,-1.28,0.66,-0.41,5.0,1.35,26.0,0.6,1012.13,1012.2,1012.27,1012.2,3.0,0.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.60000000000002,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,-1.53,0.56,2.66,0.56,2.0,4.34,2.0,0.0,6.58,7.39,8.19,7.39,2.0,1.66,2.0,0.0,1016.43,1016.5,1016.57,1016.5,2.0,0.14,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.60000000000002,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.19,4.02,6.0,4.55,24.0,0.3,-1.81,-0.9,1.8,0.54,6.0,4.09,24.0,0.3,-4.23,0.0,3.25,0.34,6.0,4.78,24.0,0.3,1015.5,1021.55,1027.65,1021.58,4.0,7.01,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.5,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,23.46,13.19,10.0,8.5,20.0,0.5,3.61,6.58,16.59,8.81,10.0,6.29,20.0,0.5,-5.32,5.16,16.91,6.05,10.0,9.96,20.0,0.5,988.97,994.15,1007.08,996.59,12.0,8.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,19.0,14.05,14.0,5.59,22.0,0.4,0.41,13.52,15.75,10.69,14.0,7.39,22.0,0.4,-6.16,5.77,10.5,3.78,14.0,7.11,22.0,0.4,995.46,1003.9,1007.94,1002.37,17.0,6.69,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,8.0,0.6,-6.58,-4.74,-3.22,-4.66,7.0,1.68,8.0,0.6,1.22,3.25,3.86,2.87,7.0,1.64,8.0,0.6,1013.1,1018.0,1018.33,1016.71,7.0,2.55,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,4.6,6.47,5.06,8.0,6.16,26.0,0.5,0.0,0.79,2.61,2.53,8.0,4.54,26.0,0.5,0.08,4.16,5.99,4.15,8.0,4.42,26.0,0.5,1014.72,1017.55,1028.32,1017.41,14.0,11.68,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,6.19,3.58,6.0,4.56,4.0,0.7,0.56,1.7,3.57,2.03,6.0,1.8,4.0,0.7,-1.48,-0.35,2.34,1.06,6.0,5.17,4.0,0.7,999.16,1011.75,1015.81,1008.75,12.0,9.07,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.39999999999998,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,12.0,0.3,14.56,15.4,17.86,16.19,3.0,2.51,12.0,0.3,-4.11,0.0,0.0,-2.01,3.0,3.47,12.0,0.3,996.26,997.25,998.24,997.25,2.0,2.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.39999999999998,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,-6.62,-6.43,-6.25,-6.43,2.0,0.38,12.0,0.5,0.42,1.31,2.2,1.31,2.0,1.85,12.0,0.5,1012.12,1012.6,1013.21,1012.67,3.0,0.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,30.0,0.4,-4.74,-4.74,-4.4,-4.55,5.0,0.41,30.0,0.4,3.95,4.74,4.74,4.3,5.0,0.97,30.0,0.4,1027.1,1027.3,1027.5,1027.3,2.0,0.42,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.30000000000001,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,1.49,2.81,4.13,2.81,2.0,2.73,26.0,0.0,4.55,4.63,4.7,4.63,2.0,0.16,26.0,0.0,1028.4,1028.6,1028.8,1028.6,2.0,0.42,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.19999999999999,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,0.0,1018.9,1018.9,1018.9,1018.9,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.19999999999999,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,22.0,1.0,-6.21,-4.27,-3.7,-4.67,6.0,1.25,22.0,1.0,-2.71,-2.51,-1.72,-2.38,6.0,0.58,22.0,1.0,1015.9,1016.2,1017.12,1016.43,7.0,0.65,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-53.10000000000002,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,30.0,0.7,-4.74,-4.74,-3.28,-4.03,3.0,1.23,30.0,0.7,-4.74,-4.74,-1.5,-3.16,3.0,2.74,30.0,0.7,1012.38,1014.7,1016.54,1014.47,3.0,3.06,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.80000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,22.0,0.3,-6.21,-4.27,-4.27,-4.91,6.0,1.01,22.0,0.3,-2.51,-1.72,-1.72,-1.99,6.0,0.41,22.0,0.3,1015.15,1016.6,1017.17,1016.42,9.0,1.2,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.80000000000001,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1018.11,1022.6,1023.32,1021.37,7.0,2.91,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.60000000000002,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.98,24.7,26.8,20.15,8.0,8.49,18.0,0.3,8.57,21.51,24.83,17.83,8.0,8.55,18.0,0.3,-8.25,-1.31,12.46,1.53,8.0,9.84,18.0,0.3,999.32,1003.4,1007.81,1002.65,8.0,6.03,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.60000000000002,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87,26.8,26.8,24.01,8.0,5.46,8.0,0.4,16.11,18.95,24.19,19.19,8.0,4.2,8.0,0.4,10.04,14.79,18.95,13.31,8.0,6.9,8.0,0.4,992.55,993.8,995.45,993.8,7.0,1.71,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.60000000000002,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,6.0,0.4,-6.7,-6.58,-5.67,-6.19,5.0,0.83,6.0,0.4,-3.32,-1.28,0.0,-1.71,5.0,1.99,6.0,0.4,1018.55,1018.9,1019.51,1019.03,4.0,0.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.60000000000002,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,18.0,0.4,-9.3,1.84,3.39,-1.88,5.0,6.85,18.0,0.4,-2.9,0.0,2.25,-0.08,5.0,3.99,18.0,0.4,1013.11,1025.3,1026.54,1019.3,9.0,10.27,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.5,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.7,-2.48,0.0,4.49,0.98,3.0,5.18,30.0,0.7,-9.07,-8.56,-7.21,-8.15,3.0,1.41,30.0,0.7,996.16,996.5,996.84,996.5,2.0,0.71,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,12.3,12.3,9.42,8.0,4.12,28.0,0.5,0.0,0.0,0.0,0.27,8.0,2.02,28.0,0.5,-12.3,-2.37,11.45,-1.55,8.0,10.56,28.0,0.5,1012.59,1016.7,1017.73,1015.57,7.0,2.54,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.39999999999998,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,13.58,10.42,11.0,4.36,14.0,0.5,2.2,8.7,10.89,6.92,11.0,4.98,14.0,0.5,-5.77,5.55,9.6,2.84,11.0,7.22,14.0,0.5,997.2,1007.0,1010.4,1004.37,10.0,7.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.39999999999998,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,22.0,0.2,-7.38,-6.7,-6.58,-7.02,5.0,0.86,22.0,0.2,-1.28,0.0,1.33,0.22,5.0,2.02,22.0,0.2,1012.1,1012.25,1012.93,1012.5,4.0,0.68,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.39999999999998,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,22.0,0.5,-6.68,-5.55,-0.74,-3.8,4.0,5.06,22.0,0.5,3.75,4.47,6.96,5.31,4.0,2.27,22.0,0.5,1021.05,1027.0,1027.97,1024.63,4.0,5.74,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.3,-3.59,-3.25,1.45,-1.12,3.0,4.13,22.0,0.3,3.98,5.55,7.61,5.79,3.0,2.66,22.0,0.3,1018.17,1021.75,1025.33,1021.75,2.0,7.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-51.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.5,-2.43,1.72,3.3,0.49,4.0,4.69,24.0,0.5,-4.27,-3.39,1.29,-1.58,4.0,4.29,24.0,0.5,1018.53,1023.25,1027.52,1022.98,6.0,4.76,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
