Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,0.0,-36.0,19.23,19.95,20.67,19.95,2.0,1.48,18.0,1.0,0.4,0.3,18.32,19.0,19.89,19.1,3.0,1.15,20.0,1.0,0.6,0.3,8.95,9.23,12.96,10.92,3.0,3.28,20.0,1.0,0.6,0.3,67.2,72.6,91.3,79.1,3.0,18.5,20.0,1.0,0.3,8.41,9.3,13.46,10.9,3.0,3.95,20.0,1.0,0.6,0.3,7.29,8.05,9.31,8.29,3.0,1.5,20.0,1.0,0.6,0.3,-1.25,4.65,9.53,4.15,3.0,7.91,20.0,1.0,0.6,0.3,1013.38,1018.5,1020.75,1017.1,3.0,5.53,20.0,1.0,0.6,0.3,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,0.8,0.5,61.6,74.9,127.8,94.3,3.0,51.3,20.0,1.0,0.6,0.3,-8.1,43.2,137.7,64.3,3.0,108.4,20.0,1.0,0.6,0.3,-0.7,0.8,2.3,0.8,2.0,3.11,18.0,1.0,0.4,0.3,-2.1,17.5,37.1,17.5,2.0,40.6,18.0,1.0,0.4,0.3,-0.06,2.46,4.99,2.46,2.0,5.23,18.0,1.0,0.4,0.3,6.7,42.5,78.3,42.5,2.0,74.1,18.0,1.0,0.4,0.3,144.6,153.0,170.2,157.3,3.0,19.1,20.0,1.0,0.6,0.3,-27.4,88.4,173.0,73.2,3.0,147.4,20.0,1.0,0.6,0.3,77.5,91.4,98.5,88.1,3.0,15.6,20.0,1.0,0.6,0.3,-27.1,41.0,87.4,30.4,3.0,84.3,20.0,1.0,0.6,0.3,2.5,26.2,50.0,26.2,2.0,49.2,18.0,1.0,0.4,0.3,15.7,38.8,61.9,38.8,2.0,47.9,18.0,1.0,0.4,0.3,605.0,804.5,2748.5,1656.0,3.0,1735.0,20.0,1.0,0.6,0.3,605.0,805.0,2750.0,1655.0,3.0,1735.0,20.0,1.0,0.6,0.3
2015,1,0.0,-34.0,21.0,21.35,21.58,21.43,12.0,0.59,26.0,1.0,0.5,0.5,21.12,21.7,22.2,21.63,12.0,0.82,26.0,1.0,0.5,0.5,9.66,11.04,11.48,10.8,11.0,1.46,26.0,1.0,0.5,0.5,60.3,68.3,74.6,67.8,11.0,7.7,26.0,1.0,0.5,6.22,9.0,9.41,8.2,11.0,2.19,26.0,1.0,0.5,0.6,-4.33,-1.56,4.4,-0.43,11.0,5.55,26.0,1.0,0.5,0.6,-8.62,-6.89,-2.37,-5.61,11.0,3.62,26.0,1.0,0.5,0.6,1015.0,1016.05,1018.4,1017.29,12.0,3.76,26.0,1.0,0.5,0.5,2.6,4.0,4.7,3.7,3.0,1.5,18.0,1.0,0.5,0.4,-29.5,-14.1,41.6,2.6,11.0,57.1,26.0,1.0,0.5,0.6,-77.6,-55.4,-9.7,-47.6,11.0,33.0,26.0,1.0,0.5,0.6,-0.9,-0.45,0.23,-0.19,12.0,1.16,26.0,1.0,0.5,0.5,-6.2,-4.0,3.3,-1.4,11.0,7.0,26.0,1.0,0.5,0.6,4.04,4.79,6.01,5.08,11.0,1.69,26.0,1.0,0.5,0.5,36.1,45.5,47.7,43.7,10.0,7.2,28.0,1.0,0.5,0.5,-90.3,-33.8,92.3,-9.0,11.0,119.1,26.0,1.0,0.5,0.6,-185.3,-149.6,-53.3,-121.5,11.0,77.5,26.0,1.0,0.5,0.6,-41.9,-22.2,53.9,-2.7,10.0,64.3,28.0,1.0,0.5,0.5,-95.5,-76.9,-22.1,-62.5,10.0,40.0,28.0,1.0,0.5,0.5,-24.3,-10.8,21.0,-3.8,10.0,29.2,28.0,1.0,0.5,0.5,-45.7,-33.4,-7.3,-27.6,10.0,21.3,28.0,1.0,0.5,0.5,256.0,729.0,841.0,655.5,11.0,452.5,26.0,1.0,0.5,0.6,255.0,730.0,840.0,655.0,11.0,450.0,26.0,1.0,0.5,0.6
2015,1,0.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.45,9.0,9.55,9.0,2.0,1.13,16.0,1.0,0.6,0.6,-8.96,-7.46,-5.97,-7.46,2.0,3.1,16.0,1.0,0.6,0.6,2.43,3.99,5.55,3.99,2.0,3.24,16.0,1.0,0.6,0.6,1019.32,1020.0,1023.41,1021.33,3.0,3.21,14.0,0.7,0.6,0.7,3.0,5.0,7.0,5.0,2.0,4.2,16.0,1.0,0.6,0.6,-86.4,-68.9,-51.4,-68.9,2.0,36.3,16.0,1.0,0.6,0.6,22.2,34.1,46.0,34.1,2.0,24.6,16.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.1,-176.4,-138.7,-176.4,2.0,78.1,16.0,1.0,0.6,0.6,57.3,92.7,128.0,92.7,2.0,73.3,16.0,1.0,0.6,0.6,-153.4,-122.1,-90.7,-122.1,2.0,65.0,16.0,1.0,0.6,0.6,39.3,60.2,81.0,60.2,2.0,43.2,16.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,-30.0,22.32,23.0,23.68,23.0,3.0,1.0,12.0,1.0,0.7,0.2,25.0,25.0,25.0,25.0,3.0,0.0,12.0,1.0,0.7,0.2,12.75,13.79,14.84,13.79,2.0,2.17,10.0,1.0,0.7,0.2,68.0,78.5,82.6,75.3,3.0,11.0,12.0,1.0,0.2,3.92,4.6,6.03,4.97,3.0,1.58,12.0,1.0,0.7,0.2,-3.53,-1.23,3.11,-0.23,3.0,4.94,12.0,1.0,0.7,0.2,-4.01,-3.38,-1.07,-2.56,3.0,2.27,12.0,1.0,0.7,0.2,1023.48,1024.5,1025.52,1024.5,2.0,2.12,10.0,1.0,0.7,0.2,2.3,3.0,3.7,3.0,3.0,1.0,12.0,1.0,0.7,0.2,-15.9,-4.4,22.1,2.9,3.0,28.5,12.0,1.0,0.7,0.2,-23.6,-12.2,-3.9,-13.7,3.0,14.5,12.0,1.0,0.7,0.2,-2.68,-2.0,-1.32,-2.0,3.0,1.0,12.0,1.0,0.7,0.2,-13.7,-13.4,-6.7,-10.3,3.0,5.8,12.0,1.0,0.7,0.2,1.79,3.54,5.3,3.54,2.0,3.63,10.0,1.0,0.7,0.2,7.3,13.3,19.2,13.3,2.0,12.4,10.0,1.0,0.7,0.2,-88.3,-30.8,77.8,-5.8,3.0,123.6,12.0,1.0,0.7,0.2,-100.3,-84.6,-26.8,-64.1,3.0,56.7,12.0,1.0,0.7,0.2,-61.7,-42.8,-23.9,-42.8,2.0,39.2,10.0,1.0,0.7,0.2,-34.9,-20.7,-6.6,-20.7,2.0,29.3,10.0,1.0,0.7,0.2,-7.0,-6.0,-5.0,-6.0,2.0,2.1,10.0,1.0,0.7,0.2,-17.4,-10.3,-3.3,-10.3,2.0,14.6,10.0,1.0,0.7,0.2,62.5,97.5,236.0,148.5,3.0,134.5,12.0,1.0,0.7,0.2,65.0,95.0,235.0,150.0,3.0,135.0,12.0,1.0,0.7,0.2
2015,1,0.0,-28.0,21.54,25.0,25.0,23.4,5.0,2.61,16.0,0.8,0.4,0.6,24.9,26.0,26.37,25.6,5.0,1.52,16.0,0.8,0.4,0.6,14.02,14.53,14.96,14.47,5.0,0.85,16.0,0.8,0.4,0.6,69.5,69.7,72.4,71.0,5.0,2.7,16.0,0.8,0.6,5.57,6.7,6.88,6.18,5.0,1.46,16.0,0.8,0.4,0.6,-6.47,-6.3,-1.47,-4.33,5.0,3.02,16.0,0.8,0.4,0.6,2.29,2.46,4.2,3.3,5.0,1.91,16.0,0.8,0.4,0.6,1013.27,1014.0,1019.1,1015.8,5.0,3.63,16.0,0.8,0.4,0.6,0.0,1.0,4.0,1.8,5.0,2.0,16.0,0.8,0.4,0.6,-44.6,-42.2,-5.3,-28.3,5.0,22.4,16.0,0.8,0.4,0.6,13.4,15.4,27.6,20.7,5.0,13.8,16.0,0.8,0.4,0.6,-3.37,-2.0,-1.0,-2.2,5.0,1.3,16.0,0.8,0.4,0.6,-18.9,-10.8,-6.7,-13.1,5.0,8.3,16.0,0.8,0.4,0.6,1.91,4.3,5.23,3.59,5.0,2.04,16.0,0.8,0.4,0.6,7.4,31.0,35.0,22.8,5.0,15.2,16.0,0.8,0.4,0.6,-170.6,-163.7,-38.2,-114.0,5.0,79.9,16.0,0.8,0.4,0.6,59.6,66.5,101.8,82.3,5.0,40.5,16.0,0.8,0.4,0.6,-96.4,-91.5,-21.5,-64.3,5.0,45.2,16.0,0.8,0.4,0.6,33.3,38.2,57.8,46.6,5.0,23.3,16.0,0.8,0.4,0.6,-32.9,-29.1,-4.1,-20.3,5.0,15.8,16.0,0.8,0.4,0.6,5.9,10.6,12.0,9.0,5.0,3.9,16.0,0.8,0.4,0.6,208.0,301.0,327.0,264.5,5.0,125.5,16.0,0.8,0.4,0.6,210.0,300.0,325.0,265.0,5.0,125.0,16.0,0.8,0.4,0.6
2015,1,0.0,-26.0,23.0,23.0,23.0,23.0,2.0,0.0,14.0,0.5,0.3,0.2,22.32,23.0,23.68,23.0,2.0,1.41,14.0,0.5,0.3,0.2,13.88,14.52,15.17,14.52,2.0,1.34,14.0,0.5,0.3,0.2,83.2,83.5,83.7,83.5,2.0,0.5,14.0,0.5,0.2,5.86,6.2,6.54,6.2,2.0,0.71,14.0,0.5,0.3,0.2,0.16,0.49,0.83,0.49,2.0,0.7,14.0,0.5,0.3,0.2,5.79,6.16,6.53,6.16,2.0,0.77,14.0,0.5,0.3,0.2,1019.16,1019.5,1019.84,1019.5,2.0,0.71,14.0,0.5,0.3,0.2,4.5,5.5,6.5,5.5,2.0,2.1,14.0,0.5,0.3,0.2,0.9,2.8,4.7,2.8,2.0,4.0,14.0,0.5,0.3,0.2,34.0,38.4,42.8,38.4,2.0,9.1,14.0,0.5,0.3,0.2,-0.68,0.0,0.68,0.0,2.0,1.41,14.0,0.5,0.3,0.2,-4.7,-0.5,3.7,-0.5,2.0,8.8,14.0,0.5,0.3,0.2,2.22,2.88,3.53,2.88,2.0,1.35,14.0,0.5,0.3,0.2,14.3,17.4,20.4,17.4,2.0,6.3,14.0,0.5,0.3,0.2,3.5,10.9,18.3,10.9,2.0,15.4,14.0,0.5,0.3,0.2,129.4,142.1,154.9,142.1,2.0,26.4,14.0,0.5,0.3,0.2,2.1,6.7,11.3,6.7,2.0,9.5,14.0,0.5,0.3,0.2,80.6,89.9,99.3,89.9,2.0,19.4,14.0,0.5,0.3,0.2,0.6,1.9,3.2,1.9,2.0,2.7,14.0,0.5,0.3,0.2,14.2,17.2,20.1,17.2,2.0,6.1,14.0,0.5,0.3,0.2,203.5,243.0,282.5,243.0,2.0,81.5,14.0,0.5,0.3,0.2,205.0,245.0,280.0,245.0,2.0,80.0,14.0,0.5,0.3,0.2
2015,1,0.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.0,0.0,4.0,1.0,0.3,0.2,-1.41,-1.41,-1.41,-1.41,1.0,0.0,4.0,1.0,0.3,0.2,-0.51,-0.51,-0.51,-0.51,1.0,0.0,4.0,1.0,0.3,0.2,1018.2,1018.2,1018.2,1018.2,1.0,0.0,4.0,1.0,0.3,0.2,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,0.3,0.2,-2.1,-2.1,-2.1,-2.1,1.0,0.0,4.0,1.0,0.3,0.2,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.2,-38.2,-38.2,-38.2,1.0,0.0,4.0,1.0,0.3,0.2,-13.9,-13.9,-13.9,-13.9,1.0,0.0,4.0,1.0,0.3,0.2,-22.9,-22.9,-22.9,-22.9,1.0,0.0,4.0,1.0,0.3,0.2,-8.4,-8.4,-8.4,-8.4,1.0,0.0,4.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,-22.0,22.48,23.5,24.52,23.5,2.0,2.12,16.0,0.0,0.3,0.5,21.51,22.6,25.6,23.53,3.0,3.11,20.0,0.3,0.3,0.6,12.5,12.77,14.07,13.27,3.0,1.23,20.0,0.3,0.3,0.6,64.6,83.0,85.3,75.1,3.0,16.6,20.0,0.3,0.6,5.45,6.2,7.22,6.33,3.0,1.31,20.0,0.3,0.3,0.6,-5.54,-3.1,-2.17,-3.84,3.0,2.54,20.0,0.3,0.3,0.6,4.15,4.79,5.19,4.67,3.0,0.77,20.0,0.3,0.3,0.6,1017.03,1017.1,1017.24,1017.13,3.0,0.15,20.0,0.3,0.3,0.6,4.6,6.0,7.4,6.0,3.0,2.0,20.0,0.3,0.3,0.6,-41.1,-19.2,-12.2,-26.5,3.0,22.1,20.0,0.3,0.3,0.6,26.1,29.6,32.1,29.1,3.0,4.4,20.0,0.3,0.3,0.6,-1.52,-0.5,0.52,-0.5,2.0,2.12,16.0,0.0,0.3,0.5,-9.6,-3.6,2.3,-3.6,2.0,12.4,16.0,0.0,0.3,0.5,4.22,5.48,6.74,5.48,2.0,2.61,16.0,0.0,0.3,0.5,22.8,32.0,41.1,32.0,2.0,19.0,16.0,0.0,0.3,0.5,-129.4,-83.7,-51.6,-90.3,3.0,57.3,20.0,0.3,0.3,0.6,91.3,100.6,130.9,110.9,3.0,30.3,20.0,0.3,0.3,0.6,-78.9,-38.3,-27.4,-52.8,3.0,39.8,20.0,0.3,0.3,0.6,58.0,61.2,64.8,61.4,3.0,5.0,20.0,0.3,0.3,0.6,-20.1,-14.5,-8.9,-14.5,2.0,11.6,16.0,0.0,0.3,0.5,20.9,28.4,35.8,28.4,2.0,15.5,16.0,0.0,0.3,0.5,166.0,238.5,387.5,276.0,3.0,165.0,20.0,0.3,0.3,0.6,165.0,240.0,385.0,275.0,3.0,165.0,20.0,0.3,0.3,0.6
2015,1,0.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.6,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,12.0,0.0,0.6,1.0,4.32,4.32,4.32,4.32,1.0,0.0,12.0,0.0,0.6,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,12.0,0.0,0.6,1.0,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.6,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,12.0,0.0,0.6,1.0,19.9,19.9,19.9,19.9,1.0,0.0,12.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.2,-36.2,-36.2,-36.2,1.0,0.0,12.0,0.0,0.6,1.0,99.4,99.4,99.4,99.4,1.0,0.0,12.0,0.0,0.6,1.0,-22.8,-22.8,-22.8,-22.8,1.0,0.0,12.0,0.0,0.6,1.0,62.6,62.6,62.6,62.6,1.0,0.0,12.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,-14.0,21.48,22.5,23.52,22.5,2.0,2.12,20.0,0.5,0.6,0.3,24.21,24.45,24.69,24.45,2.0,0.49,20.0,0.5,0.6,0.3,11.67,12.04,12.4,12.04,2.0,0.76,20.0,0.5,0.6,0.3,62.2,63.2,64.2,63.2,2.0,2.1,20.0,0.5,0.3,4.66,6.95,9.24,6.95,2.0,4.74,20.0,0.5,0.6,0.3,-5.57,-3.31,-1.05,-3.31,2.0,4.68,20.0,0.5,0.6,0.3,4.28,5.75,7.21,5.75,2.0,3.03,20.0,0.5,0.6,0.3,1013.18,1013.35,1013.52,1013.35,2.0,0.35,20.0,0.5,0.6,0.3,7.0,7.0,7.0,7.0,2.0,0.0,20.0,0.5,0.6,0.3,-57.4,-34.1,-10.8,-34.1,2.0,48.2,20.0,0.5,0.6,0.3,23.8,47.1,70.4,47.1,2.0,48.3,20.0,0.5,0.6,0.3,-3.21,-1.95,-0.69,-1.95,2.0,2.62,20.0,0.5,0.6,0.3,-11.7,-7.4,-3.0,-7.4,2.0,8.9,20.0,0.5,0.6,0.3,3.56,5.0,6.44,5.0,2.0,2.98,20.0,0.5,0.6,0.3,20.4,41.8,63.2,41.8,2.0,44.4,20.0,0.5,0.6,0.3,-134.2,-79.8,-25.3,-79.8,2.0,112.8,20.0,0.5,0.6,0.3,105.3,139.7,174.1,139.7,2.0,71.3,20.0,0.5,0.6,0.3,-64.1,-38.1,-12.1,-38.1,2.0,53.9,20.0,0.5,0.6,0.3,52.5,68.0,83.5,68.0,2.0,32.2,20.0,0.5,0.6,0.3,-39.6,-23.5,-7.5,-23.5,2.0,33.3,20.0,0.5,0.6,0.3,17.7,33.3,48.8,33.3,2.0,32.3,20.0,0.5,0.6,0.3,212.5,569.5,926.5,569.5,2.0,739.5,20.0,0.5,0.6,0.3,215.0,570.0,925.0,570.0,2.0,740.0,20.0,0.5,0.6,0.3
2015,1,0.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.8,0.8,-2.3,-2.3,-2.3,-2.3,1.0,0.0,12.0,0.0,0.8,0.8,3.98,3.98,3.98,3.98,1.0,0.0,12.0,0.0,0.8,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,12.0,0.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.8,0.8,-10.6,-10.6,-10.6,-10.6,1.0,0.0,12.0,0.0,0.8,0.8,18.3,18.3,18.3,18.3,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.9,-52.9,-52.9,-52.9,1.0,0.0,12.0,0.0,0.8,0.8,91.6,91.6,91.6,91.6,1.0,0.0,12.0,0.0,0.8,0.8,-33.4,-33.4,-33.4,-33.4,1.0,0.0,12.0,0.0,0.8,0.8,57.8,57.8,57.8,57.8,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,-10.0,27.0,27.0,27.0,27.0,1.0,0.0,14.0,1.0,0.3,0.3,27.3,27.3,27.3,27.3,1.0,0.0,14.0,1.0,0.3,0.3,15.37,15.37,15.37,15.37,1.0,0.0,14.0,1.0,0.3,0.3,68.1,68.1,68.1,68.1,1.0,0.0,14.0,1.0,0.3,5.7,5.7,5.7,5.7,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,5.7,5.7,5.7,5.7,1.0,0.0,14.0,1.0,0.3,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,14.0,1.0,0.3,0.3,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,32.5,32.5,32.5,32.5,1.0,0.0,14.0,1.0,0.3,0.3,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,1.0,0.3,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,14.0,1.0,0.3,0.3,6.91,6.91,6.91,6.91,1.0,0.0,14.0,1.0,0.3,0.3,39.4,39.4,39.4,39.4,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,155.6,155.6,155.6,155.6,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,87.6,87.6,87.6,87.6,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,39.4,39.4,39.4,39.4,1.0,0.0,14.0,1.0,0.3,0.3,185.0,185.0,185.0,185.0,1.0,0.0,14.0,1.0,0.3,0.3,185.0,185.0,185.0,185.0,1.0,0.0,14.0,1.0,0.3,0.3
2015,1,0.0,-2.0,28.0,28.0,28.34,28.17,3.0,0.29,30.0,0.7,0.6,0.7,24.63,26.0,26.82,25.73,3.0,1.62,30.0,0.7,0.6,0.7,16.34,16.61,16.88,16.61,2.0,0.56,28.0,0.5,0.6,0.9,82.0,84.0,86.0,84.0,2.0,4.2,28.0,0.5,0.9,4.42,5.1,5.51,4.97,3.0,0.81,30.0,0.7,0.6,0.7,2.03,2.64,4.49,3.25,3.0,1.88,30.0,0.7,0.6,0.7,-0.33,3.14,4.27,1.99,3.0,3.51,30.0,0.7,0.6,0.7,1010.48,1011.5,1013.14,1011.8,3.0,1.97,30.0,0.7,0.6,0.7,5.3,6.0,7.4,6.3,3.0,1.5,30.0,0.7,0.6,0.7,9.5,10.8,24.3,16.7,3.0,12.0,30.0,0.7,0.6,0.7,-3.5,12.9,20.8,8.7,3.0,18.1,30.0,0.7,0.6,0.7,1.52,2.0,3.37,2.43,3.0,1.4,30.0,0.7,0.6,0.7,7.1,8.2,18.2,12.5,3.0,8.9,30.0,0.7,0.6,0.7,6.82,7.11,7.39,7.11,2.0,0.59,28.0,0.5,0.6,0.9,29.9,35.2,40.4,35.2,2.0,10.9,28.0,0.5,0.6,0.9,54.1,68.5,109.5,81.5,3.0,42.1,30.0,0.7,0.6,0.7,-6.0,81.7,114.9,55.1,3.0,91.5,30.0,0.7,0.6,0.7,51.5,65.8,80.2,65.8,2.0,29.7,28.0,0.5,0.6,0.9,-18.1,10.9,39.9,10.9,2.0,60.1,28.0,0.5,0.6,0.9,21.2,29.0,36.7,29.0,2.0,16.0,28.0,0.5,0.6,0.9,-9.0,3.2,15.4,3.2,2.0,25.2,28.0,0.5,0.6,0.9,89.0,132.5,168.5,129.0,3.0,58.0,30.0,0.7,0.6,0.7,90.0,135.0,170.0,130.0,3.0,60.0,30.0,0.7,0.6,0.7
2015,1,0.0,0.0,27.3,27.3,27.3,27.3,1.0,0.0,2.0,1.0,0.9,0.1,25.98,27.25,29.05,27.5,4.0,1.96,16.0,1.0,0.7,0.5,16.52,18.08,19.95,18.23,4.0,2.25,16.0,1.0,0.7,0.5,73.2,76.5,85.9,79.4,4.0,8.8,16.0,1.0,0.5,2.58,4.1,5.1,3.85,4.0,1.5,16.0,1.0,0.7,0.5,-0.19,1.19,3.64,1.7,4.0,2.39,16.0,1.0,0.7,0.5,1.86,2.03,3.66,2.73,4.0,1.59,16.0,1.0,0.7,0.5,1010.74,1011.5,1012.31,1011.53,4.0,0.95,16.0,1.0,0.7,0.5,7.0,8.0,8.0,7.5,4.0,1.0,16.0,1.0,0.7,0.5,-0.4,3.7,16.3,7.8,4.0,11.7,16.0,1.0,0.7,0.5,5.2,7.5,17.9,11.4,4.0,9.9,16.0,1.0,0.7,0.5,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,0.9,0.1,9.2,9.2,9.2,9.2,1.0,0.0,2.0,1.0,0.9,0.1,3.98,3.98,3.98,3.98,1.0,0.0,2.0,1.0,0.9,0.1,20.3,20.3,20.3,20.3,1.0,0.0,2.0,1.0,0.9,0.1,-5.3,31.5,94.0,43.7,4.0,61.5,16.0,1.0,0.7,0.5,48.4,55.4,107.7,77.0,4.0,50.9,16.0,1.0,0.7,0.5,-3.3,18.7,64.8,30.2,4.0,44.2,16.0,1.0,0.7,0.5,32.0,34.4,73.4,51.8,4.0,37.0,16.0,1.0,0.7,0.5,19.1,19.1,19.1,19.1,1.0,0.0,2.0,1.0,0.9,0.1,6.9,6.9,6.9,6.9,1.0,0.0,2.0,1.0,0.9,0.1,19.0,81.0,132.5,76.0,4.0,66.0,16.0,1.0,0.7,0.5,20.0,80.0,135.0,75.0,4.0,65.0,16.0,1.0,0.7,0.5
2015,1,0.0,2.0,28.0,29.0,29.2,28.47,19.0,0.89,20.0,0.6,0.6,0.4,26.28,27.7,28.44,27.82,18.0,1.43,20.0,0.6,0.6,0.4,15.75,17.31,20.33,18.37,15.0,3.65,22.0,0.5,0.6,0.4,67.6,77.5,94.4,79.1,15.0,12.0,22.0,0.5,0.4,1.65,4.6,6.11,4.12,11.0,2.94,22.0,0.5,0.7,0.6,1.09,1.99,4.54,2.65,11.0,1.99,22.0,0.5,0.7,0.6,0.55,1.74,5.41,2.75,11.0,2.71,22.0,0.5,0.7,0.6,1011.32,1012.4,1014.04,1012.52,30.0,1.27,14.0,0.7,0.5,0.5,5.0,6.0,8.0,6.4,11.0,1.4,22.0,0.5,0.6,0.6,2.1,8.9,24.6,15.5,11.0,19.6,22.0,0.5,0.7,0.6,0.6,8.9,31.8,17.9,11.0,24.9,22.0,0.5,0.7,0.6,-1.3,1.1,2.18,0.63,18.0,1.95,20.0,0.6,0.6,0.4,-3.6,2.0,17.8,4.8,10.0,10.5,22.0,0.4,0.7,0.6,3.44,7.38,9.54,5.96,15.0,4.51,22.0,0.5,0.6,0.4,-5.5,16.6,53.0,24.5,10.0,34.2,22.0,0.4,0.7,0.6,25.3,58.0,126.1,74.7,10.0,54.7,22.0,0.4,0.7,0.6,10.5,65.8,149.0,76.4,10.0,74.2,22.0,0.4,0.7,0.6,16.9,46.0,87.8,51.6,10.0,36.5,22.0,0.4,0.7,0.6,8.1,47.6,92.9,48.1,10.0,44.8,22.0,0.4,0.7,0.6,-4.7,8.8,27.4,13.1,10.0,21.7,22.0,0.4,0.7,0.6,1.8,10.7,45.9,21.3,10.0,25.9,22.0,0.4,0.7,0.6,6.0,97.5,233.0,180.0,11.0,317.5,22.0,0.5,0.7,0.6,5.0,95.0,235.0,180.0,11.0,320.0,22.0,0.5,0.7,0.6
