Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,11,0.0,-10.0,24.0,24.0,24.0,24.0,1.0,0.0,16.0,0.0,0.8,0.1,22.0,22.0,22.0,22.0,1.0,0.0,16.0,0.0,0.8,0.1,13.68,13.68,13.68,13.68,1.0,0.0,16.0,0.0,0.8,0.1,83.1,83.1,83.1,83.1,1.0,0.0,16.0,0.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.1,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.8,0.1,1011.5,1011.5,1011.5,1011.5,1.0,0.0,16.0,0.0,0.8,0.1,4.0,4.0,4.0,4.0,1.0,0.0,16.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.1,21.2,21.2,21.2,21.2,1.0,0.0,16.0,0.0,0.8,0.1,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,0.8,0.1,9.2,9.2,9.2,9.2,1.0,0.0,16.0,0.0,0.8,0.1,4.96,4.96,4.96,4.96,1.0,0.0,16.0,0.0,0.8,0.1,22.8,22.8,22.8,22.8,1.0,0.0,16.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.1,101.2,101.2,101.2,101.2,1.0,0.0,16.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.1,62.9,62.9,62.9,62.9,1.0,0.0,16.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.1,22.8,22.8,22.8,22.8,1.0,0.0,16.0,0.0,0.8,0.1,97.5,97.5,97.5,97.5,1.0,0.0,16.0,0.0,0.8,0.1,95.0,95.0,95.0,95.0,1.0,0.0,16.0,0.0,0.8,0.1
2018,11,0.0,-6.0,27.32,28.0,28.0,27.67,3.0,0.58,14.0,1.0,0.6,0.9,24.0,24.0,24.0,24.0,2.0,0.0,16.0,1.0,0.6,0.9,15.53,15.53,15.53,15.53,2.0,0.0,16.0,1.0,0.6,0.9,83.8,83.8,83.8,83.8,2.0,0.0,16.0,1.0,0.9,4.1,4.1,7.99,6.0,3.0,3.29,14.0,1.0,0.6,0.9,-2.73,-1.4,-1.4,-2.05,3.0,1.13,14.0,1.0,0.6,0.9,3.85,3.85,7.51,5.64,3.0,3.09,14.0,1.0,0.6,0.9,1013.16,1016.1,1016.1,1014.67,3.0,2.48,14.0,1.0,0.6,0.9,5.0,5.0,5.0,5.0,3.0,0.0,14.0,1.0,0.6,0.9,-24.2,-5.7,-5.7,-14.8,3.0,15.6,14.0,1.0,0.6,0.9,15.8,15.8,66.6,40.6,3.0,43.0,14.0,1.0,0.6,0.9,4.0,4.0,4.0,4.0,2.0,0.0,16.0,1.0,0.6,0.9,16.4,16.4,16.4,16.4,2.0,0.0,16.0,1.0,0.6,0.9,8.06,8.06,8.06,8.06,2.0,0.0,16.0,1.0,0.6,0.9,33.1,33.1,33.1,33.1,2.0,0.0,16.0,1.0,0.6,0.9,-33.7,-33.7,-33.7,-33.7,2.0,0.0,16.0,1.0,0.6,0.9,92.5,92.5,92.5,92.5,2.0,0.0,16.0,1.0,0.6,0.9,-21.8,-21.8,-21.8,-21.8,2.0,0.0,16.0,1.0,0.6,0.9,59.8,59.8,59.8,59.8,2.0,0.0,16.0,1.0,0.6,0.9,-11.3,-11.3,-11.3,-11.3,2.0,0.0,16.0,1.0,0.6,0.9,31.1,31.1,31.1,31.1,2.0,0.0,16.0,1.0,0.6,0.9,69.0,69.0,664.5,359.5,3.0,503.5,14.0,1.0,0.6,0.9,70.0,70.0,665.0,360.0,3.0,505.0,14.0,1.0,0.6,0.9
2018,11,0.0,-4.0,27.0,27.0,27.0,27.0,1.0,0.0,14.0,1.0,0.4,0.9,28.0,28.0,28.0,28.0,1.0,0.0,14.0,1.0,0.4,0.9,18.34,18.34,18.34,18.34,1.0,0.0,14.0,1.0,0.4,0.9,77.5,77.5,77.5,77.5,1.0,0.0,14.0,1.0,0.9,3.6,3.6,3.6,3.6,1.0,0.0,14.0,1.0,0.4,0.9,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,0.4,0.9,3.12,3.12,3.12,3.12,1.0,0.0,14.0,1.0,0.4,0.9,1009.2,1009.2,1009.2,1009.2,1.0,0.0,14.0,1.0,0.4,0.9,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,0.4,0.9,-6.5,-6.5,-6.5,-6.5,1.0,0.0,14.0,1.0,0.4,0.9,11.2,11.2,11.2,11.2,1.0,0.0,14.0,1.0,0.4,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,0.4,0.9,-3.6,-3.6,-3.6,-3.6,1.0,0.0,14.0,1.0,0.4,0.9,4.04,4.04,4.04,4.04,1.0,0.0,14.0,1.0,0.4,0.9,14.5,14.5,14.5,14.5,1.0,0.0,14.0,1.0,0.4,0.9,-50.4,-50.4,-50.4,-50.4,1.0,0.0,14.0,1.0,0.4,0.9,87.3,87.3,87.3,87.3,1.0,0.0,14.0,1.0,0.4,0.9,-33.0,-33.0,-33.0,-33.0,1.0,0.0,14.0,1.0,0.4,0.9,57.2,57.2,57.2,57.2,1.0,0.0,14.0,1.0,0.4,0.9,-7.3,-7.3,-7.3,-7.3,1.0,0.0,14.0,1.0,0.4,0.9,12.6,12.6,12.6,12.6,1.0,0.0,14.0,1.0,0.4,0.9,46.5,46.5,46.5,46.5,1.0,0.0,14.0,1.0,0.4,0.9,45.0,45.0,45.0,45.0,1.0,0.0,14.0,1.0,0.4,0.9
2018,11,0.0,-2.0,27.8,27.8,27.8,27.8,1.0,0.0,4.0,0.0,0.3,0.9,27.0,27.0,27.0,27.0,1.0,0.0,4.0,0.0,0.3,0.9,17.35,17.35,17.35,17.35,1.0,0.0,4.0,0.0,0.3,0.9,77.8,77.8,77.8,77.8,1.0,0.0,4.0,0.0,0.9,4.1,4.1,4.1,4.1,1.0,0.0,4.0,0.0,0.3,0.9,-2.64,-2.64,-2.64,-2.64,1.0,0.0,4.0,0.0,0.3,0.9,3.14,3.14,3.14,3.14,1.0,0.0,4.0,0.0,0.3,0.9,1009.05,1010.0,1010.49,1009.84,5.0,0.86,10.0,0.8,0.7,0.9,6.0,6.0,6.0,6.0,1.0,0.0,4.0,0.0,0.3,0.9,-10.8,-10.8,-10.8,-10.8,1.0,0.0,4.0,0.0,0.3,0.9,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,0.3,0.9,0.8,0.8,0.8,0.8,1.0,0.0,4.0,0.0,0.3,0.9,3.3,3.3,3.3,3.3,1.0,0.0,4.0,0.0,0.3,0.9,6.11,6.11,6.11,6.11,1.0,0.0,4.0,0.0,0.3,0.9,25.0,25.0,25.0,25.0,1.0,0.0,4.0,0.0,0.3,0.9,-71.2,-71.2,-71.2,-71.2,1.0,0.0,4.0,0.0,0.3,0.9,84.8,84.8,84.8,84.8,1.0,0.0,4.0,0.0,0.3,0.9,-45.7,-45.7,-45.7,-45.7,1.0,0.0,4.0,0.0,0.3,0.9,54.5,54.5,54.5,54.5,1.0,0.0,4.0,0.0,0.3,0.9,-16.1,-16.1,-16.1,-16.1,1.0,0.0,4.0,0.0,0.3,0.9,19.2,19.2,19.2,19.2,1.0,0.0,4.0,0.0,0.3,0.9,69.0,69.0,69.0,69.0,1.0,0.0,4.0,0.0,0.3,0.9,70.0,70.0,70.0,70.0,1.0,0.0,4.0,0.0,0.3,0.9
2018,11,0.0,0.0,27.0,27.25,28.29,27.63,4.0,0.95,22.0,0.3,0.5,0.6,27.84,28.5,29.05,28.45,4.0,0.7,22.0,0.3,0.5,0.6,18.2,18.5,18.52,18.36,3.0,0.27,20.0,0.3,0.6,0.5,72.9,76.0,78.7,75.8,4.0,3.4,22.0,0.3,0.6,7.2,7.2,7.72,7.45,4.0,0.5,22.0,0.3,0.5,0.6,-3.06,-1.23,0.0,-1.52,4.0,1.81,22.0,0.3,0.5,0.6,6.49,6.98,7.72,7.1,4.0,0.83,22.0,0.3,0.5,0.6,1009.41,1011.2,1012.09,1010.88,17.0,1.36,20.0,0.4,0.5,0.4,4.0,4.5,5.0,4.5,4.0,0.6,22.0,0.3,0.5,0.6,-22.0,-8.9,0.0,-10.9,4.0,13.0,22.0,0.3,0.5,0.6,46.7,50.3,59.9,53.2,4.0,9.8,22.0,0.3,0.5,0.6,-1.81,-1.3,0.2,-0.82,4.0,1.48,22.0,0.3,0.5,0.6,-14.1,-9.4,1.5,-6.4,4.0,11.2,22.0,0.3,0.5,0.6,3.94,4.24,4.41,4.17,3.0,0.35,20.0,0.3,0.6,0.5,28.9,32.3,34.0,31.5,3.0,3.8,20.0,0.3,0.6,0.5,-86.4,-35.8,0.0,-42.8,4.0,50.8,22.0,0.3,0.5,0.6,184.2,199.2,220.6,202.3,4.0,26.9,22.0,0.3,0.5,0.6,-31.1,0.0,0.0,-15.2,3.0,26.3,20.0,0.3,0.6,0.5,127.9,133.2,143.3,135.5,3.0,11.5,20.0,0.3,0.6,0.5,-7.5,0.0,0.0,-3.7,3.0,6.4,20.0,0.3,0.6,0.5,28.3,30.3,33.4,30.8,3.0,3.8,20.0,0.3,0.6,0.5,373.0,373.0,466.5,418.0,4.0,89.0,22.0,0.3,0.5,0.6,375.0,375.0,465.0,420.0,4.0,90.0,22.0,0.3,0.5,0.6
2018,11,0.0,2.0,26.79,28.25,28.54,27.78,6.0,1.07,14.0,0.5,0.5,0.5,25.0,27.0,28.71,27.05,11.0,1.88,14.0,0.5,0.5,0.5,16.99,19.1,20.04,18.61,11.0,2.43,14.0,0.5,0.5,0.5,76.8,83.3,92.0,83.0,11.0,7.4,14.0,0.5,0.5,3.72,4.85,6.83,5.01,12.0,1.53,14.0,0.6,0.5,0.5,-2.13,-0.76,1.37,-0.54,12.0,1.83,14.0,0.6,0.5,0.5,3.58,4.47,6.64,4.62,12.0,1.65,14.0,0.6,0.5,0.5,1011.27,1013.0,1014.55,1012.8,13.0,2.06,14.0,0.5,0.5,0.5,4.0,5.0,7.0,5.2,12.0,1.9,14.0,0.6,0.5,0.4,-9.9,-3.3,4.6,-2.5,12.0,10.0,14.0,0.6,0.5,0.5,13.8,21.7,45.4,25.4,12.0,15.3,14.0,0.6,0.5,0.5,-0.24,0.5,2.05,0.84,5.0,1.5,14.0,0.4,0.5,0.5,-3.2,1.7,8.3,2.5,4.0,8.6,14.0,0.5,0.4,0.5,4.84,5.67,6.69,5.68,5.0,1.13,14.0,0.4,0.5,0.5,26.6,30.1,34.7,30.6,4.0,5.5,14.0,0.5,0.4,0.5,-56.6,-20.3,38.1,-11.7,10.0,53.9,14.0,0.6,0.5,0.5,108.3,120.5,156.2,126.1,10.0,37.2,14.0,0.6,0.5,0.5,-41.7,-14.3,23.4,-8.9,10.0,36.0,14.0,0.6,0.5,0.5,63.7,85.8,115.7,87.0,10.0,29.0,14.0,0.6,0.5,0.5,-15.3,-0.6,7.2,-3.9,4.0,15.0,14.0,0.5,0.4,0.5,25.5,28.0,29.9,27.7,4.0,2.9,14.0,0.5,0.4,0.5,56.0,115.0,319.0,158.0,12.0,125.5,14.0,0.6,0.5,0.5,55.0,115.0,320.0,160.0,12.0,125.0,14.0,0.6,0.5,0.5
2018,11,0.0,4.0,27.96,28.7,29.05,28.54,7.0,0.93,16.0,0.6,0.4,0.4,28.23,28.9,30.0,29.06,8.0,0.84,14.0,0.5,0.6,0.3,17.83,18.75,20.62,19.15,8.0,1.49,14.0,0.5,0.6,0.3,71.4,77.7,79.3,76.1,8.0,5.0,14.0,0.5,0.3,3.71,5.1,6.52,4.8,8.0,1.68,14.0,0.6,0.5,0.4,-0.71,0.0,5.53,1.52,8.0,3.24,14.0,0.6,0.5,0.4,1.59,3.88,5.04,3.13,8.0,2.2,14.0,0.6,0.5,0.4,1010.01,1010.4,1010.99,1010.44,8.0,1.46,14.0,0.5,0.6,0.3,3.3,5.0,7.0,4.9,9.0,1.8,16.0,0.6,0.5,0.4,-3.3,0.0,35.9,9.6,8.0,20.3,14.0,0.6,0.5,0.4,3.7,21.6,25.6,16.4,8.0,11.4,14.0,0.6,0.5,0.4,-1.92,-0.5,0.71,-0.48,6.0,1.39,14.0,0.5,0.5,0.4,-10.5,-3.3,3.1,-3.6,6.0,7.4,14.0,0.5,0.5,0.4,4.64,5.44,6.48,5.73,6.0,1.47,14.0,0.5,0.5,0.4,25.9,29.2,32.5,29.9,6.0,5.4,14.0,0.5,0.5,0.4,-26.2,0.0,174.8,52.0,7.0,101.7,12.0,0.6,0.5,0.3,63.8,123.7,144.0,97.9,7.0,64.9,12.0,0.6,0.5,0.3,-18.9,0.0,104.5,33.0,7.0,66.4,12.0,0.6,0.5,0.3,44.3,81.7,97.0,64.8,7.0,43.0,12.0,0.6,0.5,0.3,-2.7,13.7,29.9,12.9,6.0,19.7,14.0,0.5,0.5,0.4,5.8,21.4,25.1,15.9,6.0,14.4,14.0,0.5,0.5,0.4,52.5,132.5,282.0,143.5,8.0,107.5,14.0,0.6,0.5,0.4,50.0,135.0,280.0,145.0,8.0,110.0,14.0,0.6,0.5,0.4
2018,11,0.0,6.0,29.0,29.0,29.0,29.0,1.0,0.0,28.0,0.0,0.6,0.0,28.0,28.0,28.0,28.0,1.0,0.0,28.0,0.0,0.6,0.0,20.09,20.09,20.09,20.09,1.0,0.0,28.0,0.0,0.6,0.0,84.8,84.8,84.8,84.8,1.0,0.0,28.0,0.0,0.0,1.5,1.5,1.5,1.5,1.0,0.0,28.0,0.0,0.6,0.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,28.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.0,1007.42,1008.1,1008.78,1008.1,2.0,1.41,28.0,0.5,0.6,0.0,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,0.6,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,28.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.6,0.0,1.5,1.5,1.5,1.5,1.0,0.0,28.0,0.0,0.6,0.0,5.11,5.11,5.11,5.11,1.0,0.0,28.0,0.0,0.6,0.0,7.7,7.7,7.7,7.7,1.0,0.0,28.0,0.0,0.6,0.0,-42.0,-42.0,-42.0,-42.0,1.0,0.0,28.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.0,-30.1,-30.1,-30.1,-30.1,1.0,0.0,28.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,28.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.0,3.5,3.5,3.5,3.5,1.0,0.0,28.0,0.0,0.6,0.0,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,0.6,0.0
2018,11,0.0,36.0,17.82,19.0,20.0,18.76,36.0,1.26,16.0,0.5,0.4,0.5,16.37,17.95,19.5,17.94,56.0,1.48,16.0,0.5,0.5,0.5,7.97,9.08,11.05,9.35,50.0,1.55,16.0,0.5,0.5,0.4,61.1,73.7,82.7,73.0,50.0,10.4,16.0,0.5,0.4,6.31,9.8,13.83,10.13,46.0,3.63,16.0,0.5,0.4,0.5,0.11,8.59,12.08,6.8,46.0,6.66,16.0,0.5,0.4,0.5,-4.06,1.79,7.34,1.24,46.0,4.99,16.0,0.5,0.4,0.5,1010.75,1015.0,1018.0,1014.1,57.0,6.0,16.0,0.5,0.5,0.5,1.7,5.0,8.0,4.7,37.0,2.6,16.0,0.5,0.5,0.5,0.5,79.4,176.3,85.1,46.0,93.1,16.0,0.5,0.4,0.5,-29.6,11.7,78.1,19.0,46.0,60.0,16.0,0.5,0.4,0.5,-1.0,1.0,3.0,1.04,36.0,1.95,16.0,0.5,0.4,0.5,-8.4,10.4,33.3,12.2,36.0,23.1,16.0,0.5,0.4,0.5,1.75,3.77,5.64,3.74,33.0,1.98,16.0,0.5,0.4,0.5,12.6,30.4,65.0,38.9,33.0,25.9,16.0,0.5,0.4,0.5,11.2,145.0,227.4,122.6,44.0,117.0,16.0,0.5,0.4,0.5,-70.9,32.5,123.0,23.2,44.0,90.9,16.0,0.5,0.4,0.5,6.7,76.8,125.0,64.7,38.0,66.0,16.0,0.4,0.4,0.5,-18.4,18.7,54.9,11.7,38.0,46.7,16.0,0.4,0.4,0.5,1.0,27.9,63.3,27.7,33.0,31.9,16.0,0.5,0.4,0.5,-6.0,1.1,19.0,5.9,33.0,19.8,16.0,0.5,0.4,0.5,253.0,941.0,2646.0,1450.0,46.0,1472.5,16.0,0.5,0.4,0.5,255.0,940.0,2645.0,1450.0,46.0,1470.0,16.0,0.5,0.4,0.5
2018,11,0.0,38.0,18.2,19.2,20.7,19.42,125.0,1.13,16.0,0.5,0.4,0.5,15.5,17.0,18.49,16.96,159.0,1.51,16.0,0.4,0.4,0.5,7.46,9.08,11.09,9.16,148.0,1.77,16.0,0.5,0.4,0.6,64.4,79.2,88.8,76.3,148.0,12.1,16.0,0.5,0.6,4.0,7.0,11.8,7.52,164.0,3.77,16.0,0.4,0.4,0.5,-6.13,0.0,6.06,0.08,164.0,6.03,16.0,0.4,0.4,0.5,-7.39,-1.44,4.9,-1.3,164.0,5.75,16.0,0.4,0.4,0.5,1002.98,1014.0,1020.0,1012.69,162.0,7.59,16.0,0.4,0.4,0.5,2.0,6.0,8.0,5.0,31.0,2.7,18.0,0.2,0.4,0.5,-62.8,0.0,46.4,-1.3,164.0,71.9,16.0,0.4,0.4,0.5,-78.7,-6.1,35.5,-18.5,164.0,62.7,16.0,0.4,0.4,0.5,0.5,2.0,4.03,2.05,125.0,1.7,16.0,0.5,0.4,0.5,2.2,11.8,30.2,15.3,125.0,15.7,16.0,0.5,0.4,0.5,1.97,4.34,6.98,4.63,115.0,2.29,16.0,0.5,0.4,0.5,10.2,26.7,54.6,32.1,115.0,22.5,16.0,0.5,0.4,0.5,-109.9,0.0,97.8,-0.5,159.0,101.1,16.0,0.4,0.4,0.5,-121.3,-24.2,80.5,-20.9,159.0,96.0,16.0,0.4,0.4,0.5,-62.6,-1.4,49.4,-2.9,148.0,53.2,16.0,0.5,0.4,0.6,-65.7,-11.9,43.1,-11.3,148.0,52.9,16.0,0.5,0.4,0.6,-17.7,-1.6,31.4,4.4,115.0,26.0,16.0,0.5,0.4,0.5,-32.1,-3.9,20.3,-5.5,115.0,28.6,16.0,0.5,0.4,0.5,64.0,343.0,1643.0,773.0,164.0,1064.0,16.0,0.4,0.4,0.5,65.0,345.0,1645.0,775.0,164.0,1065.0,16.0,0.4,0.4,0.5
2018,11,0.0,40.0,18.07,18.7,20.0,18.79,43.0,1.08,18.0,0.4,0.7,0.2,15.0,16.35,18.1,16.47,46.0,1.46,18.0,0.4,0.8,0.2,6.54,8.38,10.28,8.35,39.0,1.81,18.0,0.4,0.8,0.2,59.0,72.3,83.3,71.4,39.0,11.7,18.0,0.4,0.2,3.17,7.0,11.0,7.1,46.0,3.61,18.0,0.4,0.8,0.2,-3.4,1.77,8.37,2.09,46.0,5.74,18.0,0.4,0.8,0.2,-6.75,-1.91,3.8,-1.32,46.0,5.04,18.0,0.4,0.8,0.2,1003.01,1014.05,1017.53,1012.38,46.0,6.42,18.0,0.4,0.8,0.2,1.2,4.0,6.8,3.9,15.0,2.5,18.0,0.1,0.7,0.2,-12.7,10.5,84.1,23.0,46.0,62.7,18.0,0.4,0.8,0.2,-64.5,-6.5,21.9,-14.7,46.0,49.4,18.0,0.4,0.8,0.2,0.2,2.1,4.6,2.41,43.0,1.87,18.0,0.4,0.7,0.2,1.4,15.8,33.4,18.9,43.0,19.9,18.0,0.4,0.7,0.2,2.34,6.01,7.37,5.2,37.0,2.08,18.0,0.4,0.8,0.2,9.8,36.1,78.5,41.6,37.0,29.6,18.0,0.4,0.8,0.2,-60.4,31.2,128.9,32.0,46.0,92.4,18.0,0.4,0.8,0.2,-102.9,-31.9,68.7,-19.7,46.0,82.4,18.0,0.4,0.8,0.2,-23.7,15.9,56.8,12.8,39.0,49.3,18.0,0.4,0.8,0.2,-47.5,-18.1,41.2,-7.1,39.0,40.7,18.0,0.4,0.8,0.2,-15.7,10.8,61.0,17.7,37.0,35.0,18.0,0.4,0.8,0.2,-44.6,-9.1,12.1,-11.9,37.0,31.1,18.0,0.4,0.8,0.2,32.0,343.0,1331.0,638.5,46.0,751.5,18.0,0.4,0.8,0.2,30.0,345.0,1330.0,640.0,46.0,750.0,18.0,0.4,0.8,0.2
2018,11,0.0,48.0,13.12,14.0,15.58,14.24,21.0,1.29,14.0,0.5,0.2,0.9,7.26,10.75,13.4,10.54,68.0,2.68,12.0,0.4,0.1,0.8,3.8,5.87,7.36,5.76,58.0,1.67,14.0,0.5,0.1,0.8,60.7,71.1,84.8,71.8,58.0,12.5,14.0,0.5,0.8,5.8,8.5,11.49,8.71,20.0,3.29,16.0,0.5,0.2,0.9,-6.74,-5.52,1.13,-3.53,20.0,4.41,16.0,0.5,0.2,0.9,-5.39,2.33,10.0,2.52,20.0,7.17,16.0,0.5,0.2,0.9,998.12,1011.9,1023.28,1011.77,71.0,10.02,14.0,0.4,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.35,5.1,3.56,20.0,1.71,14.0,0.5,0.2,0.9,18.6,29.6,40.8,32.3,19.0,20.0,16.0,0.5,0.2,0.9,2.67,3.4,4.63,3.51,20.0,0.86,14.0,0.5,0.2,0.9,19.6,28.2,37.9,31.1,19.0,14.7,16.0,0.5,0.2,0.9,-78.2,-33.8,11.9,-32.3,19.0,41.2,16.0,0.5,0.2,0.9,-53.0,16.4,132.9,36.0,19.0,86.9,16.0,0.5,0.2,0.9,-49.3,-22.9,7.1,-20.7,19.0,26.6,16.0,0.5,0.2,0.9,-32.1,11.5,82.3,23.5,19.0,53.4,16.0,0.5,0.2,0.9,-27.1,-12.2,4.9,-13.3,19.0,19.9,16.0,0.5,0.2,0.9,-19.6,6.7,28.8,6.2,19.0,24.7,16.0,0.5,0.2,0.9,195.5,671.5,1518.0,934.0,20.0,909.0,16.0,0.5,0.2,0.9,195.0,670.0,1520.0,935.0,20.0,910.0,16.0,0.5,0.2,0.9
2018,11,0.0,50.0,12.68,13.9,15.2,13.79,365.0,1.41,18.0,0.4,0.6,0.4,7.2,10.4,12.9,10.03,1531.0,2.65,16.0,0.4,0.5,0.6,4.7,6.28,7.65,6.22,1523.0,1.33,16.0,0.4,0.5,0.6,70.6,81.0,90.5,80.6,1523.0,9.6,16.0,0.4,0.6,5.1,9.5,15.0,9.77,391.0,4.62,18.0,0.5,0.6,0.4,-7.71,-1.82,6.16,-1.47,391.0,6.84,18.0,0.5,0.6,0.4,-2.43,4.75,11.85,4.53,391.0,6.9,18.0,0.5,0.6,0.4,1004.2,1011.9,1023.5,1012.89,1631.0,8.78,16.0,0.4,0.5,0.6,4.0,7.0,8.0,6.2,58.0,2.1,18.0,0.5,0.6,0.5,-73.5,-7.9,69.9,-10.1,391.0,94.3,18.0,0.5,0.6,0.4,-19.2,31.5,156.4,60.7,391.0,104.4,18.0,0.5,0.6,0.4,0.91,3.8,6.6,3.61,361.0,2.71,18.0,0.4,0.6,0.4,7.2,26.1,52.8,29.0,329.0,27.3,18.0,0.4,0.6,0.4,2.42,3.56,4.84,3.51,360.0,1.28,18.0,0.4,0.6,0.4,14.9,30.2,49.5,32.8,328.0,18.3,18.0,0.4,0.6,0.4,-60.1,-11.0,80.3,2.5,355.0,67.7,16.0,0.5,0.6,0.4,-17.6,48.3,158.2,64.6,355.0,84.5,16.0,0.5,0.6,0.4,-39.5,-7.9,45.0,-0.6,354.0,40.0,16.0,0.5,0.6,0.4,-11.0,31.7,94.7,37.4,354.0,49.9,16.0,0.5,0.6,0.4,-29.7,-4.1,17.3,-7.2,328.0,25.9,18.0,0.4,0.6,0.4,-8.9,15.6,35.6,13.0,328.0,22.8,18.0,0.4,0.6,0.4,132.5,857.5,3375.0,1585.0,391.0,1912.0,18.0,0.5,0.6,0.4,135.0,855.0,3375.0,1585.0,391.0,1910.0,18.0,0.5,0.6,0.4
