Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2019,7,0.0,-14.0,18.95,20.0,22.05,20.29,7.0,1.8,18.0,0.4,0.4,0.5,19.98,21.0,23.3,21.44,7.0,1.52,18.0,0.4,0.4,0.5,9.44,9.91,13.22,10.66,7.0,1.92,18.0,0.4,0.4,0.5,56.9,63.0,83.5,67.8,7.0,14.0,18.0,0.4,0.5,4.79,5.95,9.24,6.77,6.0,2.78,16.0,0.5,0.3,0.5,-6.28,-3.13,-1.18,-3.94,6.0,3.28,16.0,0.5,0.3,0.5,3.32,4.76,6.17,4.97,6.0,1.91,16.0,0.5,0.3,0.5,1016.0,1018.0,1019.11,1017.84,7.0,1.38,18.0,0.4,0.4,0.5,7.9,8.0,8.0,7.7,7.0,0.8,18.0,0.4,0.4,0.5,-49.3,-21.3,-5.4,-32.8,6.0,39.7,16.0,0.5,0.3,0.5,17.8,26.0,65.3,36.4,6.0,25.0,16.0,0.5,0.3,0.5,-2.43,-1.0,-0.43,-1.16,7.0,1.3,18.0,0.4,0.4,0.5,-11.1,-6.3,0.4,-5.1,6.0,8.1,16.0,0.5,0.3,0.5,3.68,4.11,5.51,4.15,7.0,1.87,18.0,0.4,0.4,0.5,12.2,33.6,40.0,29.2,6.0,18.4,16.0,0.5,0.3,0.5,-141.9,-65.5,-23.8,-84.7,6.0,69.6,16.0,0.5,0.3,0.5,71.2,98.1,140.9,107.6,6.0,44.0,16.0,0.5,0.3,0.5,-61.7,-41.9,-11.3,-42.1,6.0,30.9,16.0,0.5,0.3,0.5,31.8,52.9,67.8,56.1,6.0,29.3,16.0,0.5,0.3,0.5,-33.1,-8.8,-4.3,-16.8,6.0,18.0,16.0,0.5,0.3,0.5,11.4,22.2,32.2,21.1,6.0,12.7,16.0,0.5,0.3,0.5,115.0,212.0,820.5,450.5,6.0,530.5,16.0,0.5,0.3,0.5,115.0,210.0,820.0,450.0,6.0,530.0,16.0,0.5,0.3,0.5
2019,7,0.0,-12.0,23.16,23.5,23.84,23.5,2.0,0.71,14.0,1.0,0.2,0.5,22.55,22.65,22.75,22.65,2.0,0.21,14.0,1.0,0.2,0.5,10.81,10.96,11.11,10.96,2.0,0.31,14.0,1.0,0.2,0.5,63.2,64.4,65.7,64.4,2.0,2.6,14.0,1.0,0.5,5.43,6.15,6.87,6.15,2.0,1.48,14.0,1.0,0.2,0.5,-4.42,-3.63,-2.83,-3.63,2.0,1.65,14.0,1.0,0.2,0.5,2.54,4.26,5.97,4.26,2.0,3.55,14.0,1.0,0.2,0.5,1016.27,1016.65,1017.03,1016.65,2.0,0.78,14.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.85,1.29,0.85,2.0,0.92,14.0,1.0,0.2,0.5,2.6,5.9,9.2,5.9,2.0,6.9,14.0,1.0,0.2,0.5,6.8,7.04,7.27,7.04,2.0,0.48,14.0,1.0,0.2,0.5,37.2,43.6,50.1,43.6,2.0,13.4,14.0,1.0,0.2,0.5,-100.7,-82.3,-64.0,-82.3,2.0,38.1,14.0,1.0,0.2,0.5,57.6,96.0,134.4,96.0,2.0,79.5,14.0,1.0,0.2,0.5,-47.7,-39.5,-31.3,-39.5,2.0,16.9,14.0,1.0,0.2,0.5,27.8,47.2,66.6,47.2,2.0,40.2,14.0,1.0,0.2,0.5,-29.9,-25.1,-20.4,-25.1,2.0,9.8,14.0,1.0,0.2,0.5,17.7,30.8,43.8,30.8,2.0,27.0,14.0,1.0,0.2,0.5,171.0,253.0,335.0,253.0,2.0,170.0,14.0,1.0,0.2,0.5,170.0,255.0,335.0,255.0,2.0,170.0,14.0,1.0,0.2,0.5
2019,7,0.0,-4.0,24.0,24.0,24.0,24.0,1.0,0.0,22.0,1.0,0.9,0.4,24.5,24.5,24.5,24.5,1.0,0.0,22.0,1.0,0.9,0.4,15.15,15.15,15.15,15.15,1.0,0.0,22.0,1.0,0.9,0.4,79.4,79.4,79.4,79.4,1.0,0.0,22.0,1.0,0.4,5.7,5.7,5.7,5.7,1.0,0.0,22.0,1.0,0.9,0.4,-0.99,-0.99,-0.99,-0.99,1.0,0.0,22.0,1.0,0.9,0.4,5.61,5.61,5.61,5.61,1.0,0.0,22.0,1.0,0.9,0.4,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,0.9,0.4,-2.8,-2.8,-2.8,-2.8,1.0,0.0,22.0,1.0,0.9,0.4,3.41,3.41,3.41,3.41,1.0,0.0,22.0,1.0,0.9,0.4,19.4,19.4,19.4,19.4,1.0,0.0,22.0,1.0,0.9,0.4,-24.2,-24.2,-24.2,-24.2,1.0,0.0,22.0,1.0,0.9,0.4,137.5,137.5,137.5,137.5,1.0,0.0,22.0,1.0,0.9,0.4,-15.0,-15.0,-15.0,-15.0,1.0,0.0,22.0,1.0,0.9,0.4,85.0,85.0,85.0,85.0,1.0,0.0,22.0,1.0,0.9,0.4,-3.4,-3.4,-3.4,-3.4,1.0,0.0,22.0,1.0,0.9,0.4,19.1,19.1,19.1,19.1,1.0,0.0,22.0,1.0,0.9,0.4,185.0,185.0,185.0,185.0,1.0,0.0,22.0,1.0,0.9,0.4,185.0,185.0,185.0,185.0,1.0,0.0,22.0,1.0,0.9,0.4
2019,7,0.0,-2.0,22.73,24.1,26.57,24.63,4.0,2.51,16.0,0.5,0.4,0.6,23.63,24.0,24.68,24.1,5.0,0.74,12.0,0.6,0.5,0.6,15.44,15.92,16.94,16.09,5.0,0.87,12.0,0.6,0.5,0.6,79.9,91.3,91.3,86.4,5.0,7.2,12.0,0.6,0.6,4.0,7.7,8.6,6.48,5.0,2.89,12.0,0.6,0.5,0.6,-5.53,-0.72,0.32,-2.22,5.0,3.17,12.0,0.6,0.5,0.6,3.91,6.28,7.33,5.62,5.0,2.27,12.0,0.6,0.5,0.6,1014.14,1014.6,1015.9,1014.9,5.0,0.97,12.0,0.6,0.5,0.6,3.4,6.5,8.0,5.8,4.0,2.9,10.0,0.8,0.5,0.6,-47.7,-1.5,1.6,-19.2,5.0,28.0,12.0,0.6,0.5,0.6,17.8,51.5,61.8,41.4,5.0,25.9,12.0,0.6,0.5,0.6,-1.53,-0.4,2.1,0.25,4.0,2.66,16.0,0.5,0.4,0.6,-6.7,-0.8,17.2,5.0,4.0,19.2,16.0,0.5,0.4,0.6,0.87,2.93,5.81,3.32,4.0,2.92,16.0,0.5,0.4,0.6,3.3,21.3,46.5,24.7,4.0,25.7,16.0,0.5,0.4,0.6,-130.5,-17.2,7.9,-51.9,5.0,74.5,12.0,0.6,0.5,0.6,95.4,150.8,174.3,135.5,5.0,55.2,12.0,0.6,0.5,0.6,-91.5,-12.2,5.1,-36.6,5.0,51.7,12.0,0.6,0.5,0.6,62.4,106.5,113.9,89.4,5.0,34.5,12.0,0.6,0.5,0.6,-18.7,-0.3,0.5,-8.7,4.0,17.7,16.0,0.5,0.4,0.6,3.2,21.2,39.8,21.5,4.0,21.2,16.0,0.5,0.4,0.6,87.5,456.5,644.0,391.0,5.0,321.5,12.0,0.6,0.5,0.6,90.0,455.0,645.0,390.0,5.0,320.0,12.0,0.6,0.5,0.6
2019,7,0.0,0.0,26.0,26.55,26.71,26.4,10.0,0.39,16.0,0.6,0.4,0.5,24.79,25.0,25.71,25.38,11.0,0.97,14.0,0.6,0.5,0.5,16.26,16.55,17.33,16.72,10.0,0.52,16.0,0.6,0.4,0.5,80.0,83.7,85.4,82.9,10.0,5.1,16.0,0.6,0.5,4.89,7.7,8.65,7.05,11.0,2.21,14.0,0.6,0.5,0.5,-1.31,0.89,3.41,0.96,11.0,2.73,14.0,0.6,0.5,0.5,4.82,6.2,8.13,6.53,11.0,2.06,14.0,0.6,0.5,0.5,1013.62,1015.0,1016.41,1014.98,11.0,1.5,14.0,0.6,0.5,0.5,4.0,5.0,6.4,5.4,11.0,1.1,14.0,0.6,0.5,0.5,-12.2,4.4,25.7,4.5,11.0,24.2,14.0,0.6,0.5,0.5,23.6,45.4,70.7,50.1,11.0,30.7,14.0,0.6,0.5,0.5,0.77,1.3,1.56,0.98,10.0,1.12,16.0,0.6,0.4,0.5,4.0,9.5,10.4,6.3,10.0,9.4,16.0,0.6,0.4,0.5,4.19,4.49,5.56,4.76,10.0,0.69,16.0,0.6,0.4,0.5,24.9,33.8,43.4,34.4,10.0,11.1,16.0,0.6,0.4,0.5,-36.8,22.1,87.7,24.0,11.0,70.2,14.0,0.6,0.5,0.5,119.5,155.0,216.4,166.3,11.0,54.1,14.0,0.6,0.5,0.5,-30.6,17.1,60.3,16.7,10.0,48.3,16.0,0.6,0.4,0.5,82.6,109.5,139.0,111.4,10.0,33.8,16.0,0.6,0.4,0.5,-7.5,4.5,17.6,5.1,10.0,13.5,16.0,0.6,0.4,0.5,22.2,32.6,40.8,31.7,10.0,10.5,16.0,0.6,0.4,0.5,118.0,456.5,656.0,447.5,11.0,400.0,14.0,0.6,0.5,0.5,120.0,455.0,655.0,445.0,11.0,400.0,14.0,0.6,0.5,0.5
2019,7,0.0,2.0,27.0,27.0,27.68,27.33,3.0,0.58,16.0,0.3,0.3,0.4,25.48,26.5,27.52,26.5,2.0,2.12,12.0,0.5,0.4,0.2,16.77,17.46,18.14,17.46,2.0,1.42,12.0,0.5,0.4,0.2,79.2,80.9,82.6,80.9,2.0,3.5,12.0,0.5,0.2,6.65,8.7,9.45,8.07,3.0,2.12,16.0,0.3,0.3,0.4,-1.95,0.0,1.16,-0.38,3.0,2.3,16.0,0.3,0.3,0.4,6.13,8.7,9.35,7.76,3.0,2.49,16.0,0.3,0.3,0.4,1013.2,1013.9,1014.3,1013.77,22.0,0.53,16.0,0.1,0.5,0.3,4.3,5.0,7.0,5.7,3.0,2.1,16.0,0.3,0.3,0.4,-11.1,0.0,11.4,0.1,3.0,16.5,16.0,0.3,0.3,0.4,43.2,75.7,88.6,66.1,3.0,34.2,16.0,0.3,0.3,0.4,-0.52,0.5,1.52,0.5,2.0,2.12,12.0,0.5,0.4,0.2,-4.2,5.5,15.1,5.5,2.0,20.0,12.0,0.5,0.4,0.2,4.11,4.81,5.5,4.81,2.0,1.44,12.0,0.5,0.4,0.2,36.8,45.0,53.3,45.0,2.0,17.0,12.0,0.5,0.4,0.2,6.8,21.3,35.8,21.3,2.0,30.1,12.0,0.5,0.4,0.2,241.6,242.4,243.2,242.4,2.0,1.6,12.0,0.5,0.4,0.2,4.4,14.0,23.5,14.0,2.0,19.8,12.0,0.5,0.4,0.2,159.0,159.7,160.3,159.7,2.0,1.3,12.0,0.5,0.4,0.2,1.6,5.0,8.3,5.0,2.0,7.0,12.0,0.5,0.4,0.2,36.7,44.6,52.5,44.6,2.0,16.4,12.0,0.5,0.4,0.2,335.5,658.5,851.5,595.0,3.0,382.0,16.0,0.3,0.3,0.4,335.0,660.0,850.0,595.0,3.0,380.0,16.0,0.3,0.3,0.4
2019,7,0.0,4.0,24.75,26.0,26.25,25.71,12.0,1.14,20.0,0.8,0.6,0.9,24.38,25.5,26.0,25.44,16.0,0.96,18.0,0.8,0.6,0.8,16.64,17.71,19.79,18.26,11.0,1.99,14.0,0.7,0.6,0.7,84.2,91.4,93.7,89.9,16.0,5.9,18.0,0.8,0.8,4.1,4.6,6.01,4.91,16.0,1.59,16.0,0.8,0.6,0.8,2.04,4.32,5.78,3.98,16.0,1.78,16.0,0.8,0.6,0.8,0.3,1.57,4.26,1.81,16.0,2.18,16.0,0.8,0.6,0.8,1012.22,1014.5,1015.91,1014.05,12.0,2.11,14.0,0.7,0.6,0.7,3.0,5.0,8.0,5.3,17.0,2.1,18.0,0.8,0.6,0.8,6.8,19.9,34.7,21.3,16.0,14.5,16.0,0.8,0.6,0.8,1.4,6.5,25.1,11.0,16.0,14.5,16.0,0.8,0.6,0.8,0.0,0.0,1.0,0.29,12.0,0.75,20.0,0.8,0.6,0.9,0.0,0.0,2.9,0.8,11.0,3.6,20.0,0.8,0.6,0.9,1.64,1.69,3.1,2.06,7.0,0.72,18.0,0.7,0.6,0.9,6.4,7.8,14.3,8.9,7.0,4.0,18.0,0.7,0.6,0.9,47.7,112.4,136.5,98.1,15.0,46.0,16.0,0.8,0.6,0.8,4.4,40.9,75.3,41.8,15.0,54.0,16.0,0.8,0.6,0.8,27.7,75.4,96.0,65.9,11.0,38.9,14.0,0.7,0.6,0.7,17.1,30.3,72.3,38.0,11.0,38.2,14.0,0.7,0.6,0.7,4.1,7.3,11.4,7.7,7.0,3.9,18.0,0.7,0.6,0.9,0.9,2.7,3.6,2.4,7.0,4.2,18.0,0.7,0.6,0.9,69.0,97.5,218.0,155.0,16.0,150.0,16.0,0.8,0.6,0.8,70.0,95.0,220.0,155.0,16.0,150.0,16.0,0.8,0.6,0.8
2019,7,0.0,6.0,26.0,26.0,26.73,26.33,9.0,0.71,14.0,1.0,0.6,0.0,25.27,26.0,27.0,26.11,9.0,1.17,14.0,1.0,0.6,0.0,19.19,19.76,20.41,19.71,7.0,1.0,14.0,1.0,0.6,0.0,91.3,92.0,92.1,91.8,9.0,4.1,14.0,1.0,0.0,4.73,5.1,8.16,6.16,9.0,1.84,14.0,1.0,0.6,0.0,4.04,5.1,7.75,5.73,9.0,1.9,14.0,1.0,0.6,0.0,-1.34,0.8,2.86,0.59,9.0,2.26,14.0,1.0,0.6,0.0,1014.0,1016.0,1019.01,1016.44,7.0,2.14,14.0,1.0,0.6,0.0,3.0,3.0,5.8,4.1,8.0,1.9,16.0,1.0,0.6,0.0,20.2,26.0,63.9,38.3,9.0,24.6,14.0,1.0,0.6,0.0,-7.2,3.7,16.3,4.3,9.0,15.0,14.0,1.0,0.6,0.0,-1.0,0.0,1.73,0.22,9.0,1.56,14.0,1.0,0.6,0.0,-8.0,0.0,7.8,1.2,9.0,9.5,14.0,1.0,0.6,0.0,0.5,1.29,1.88,1.78,7.0,1.75,14.0,1.0,0.6,0.0,4.5,8.6,15.8,11.8,7.0,12.0,14.0,1.0,0.6,0.0,110.9,132.6,201.5,149.8,9.0,51.4,14.0,1.0,0.6,0.0,-32.7,21.6,74.4,17.0,9.0,58.8,14.0,1.0,0.6,0.0,84.6,104.3,158.7,120.2,7.0,41.3,14.0,1.0,0.6,0.0,-26.1,32.9,57.6,19.4,7.0,46.2,14.0,1.0,0.6,0.0,4.4,7.5,14.7,10.6,7.0,10.3,14.0,1.0,0.6,0.0,-2.3,0.8,4.4,-0.8,7.0,8.3,14.0,1.0,0.6,0.0,107.0,132.5,562.0,292.0,9.0,265.0,14.0,1.0,0.6,0.0,105.0,135.0,560.0,290.0,9.0,265.0,14.0,1.0,0.6,0.0
2019,7,0.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,6.0,1.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.9,-4.1,-4.1,-4.1,-4.1,1.0,0.0,6.0,1.0,0.4,0.9,1023.0,1023.0,1023.0,1023.0,1.0,0.0,6.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.9,-102.5,-102.5,-102.5,-102.5,1.0,0.0,6.0,1.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.9,-67.7,-67.7,-67.7,-67.7,1.0,0.0,6.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,7,0.0,36.0,23.0,25.0,25.94,24.37,74.0,1.51,14.0,0.7,0.4,0.5,23.74,25.0,27.0,25.24,117.0,1.82,14.0,0.6,0.5,0.4,14.97,16.94,18.35,16.7,114.0,2.01,14.0,0.6,0.5,0.4,71.6,84.6,92.4,83.8,114.0,10.6,14.0,0.6,0.4,3.32,6.7,9.91,6.89,92.0,2.98,14.0,0.7,0.5,0.5,-7.86,-3.1,5.98,-1.7,92.0,6.28,14.0,0.7,0.5,0.5,-3.81,0.0,4.22,-0.03,92.0,3.81,14.0,0.7,0.5,0.5,1011.89,1014.5,1016.7,1014.27,119.0,2.84,14.0,0.6,0.5,0.4,0.2,5.0,7.8,4.3,65.0,2.9,14.0,0.6,0.5,0.4,-67.2,-11.3,53.9,-13.0,92.0,62.1,14.0,0.7,0.5,0.5,-26.1,0.0,27.5,-0.9,92.0,35.1,14.0,0.7,0.5,0.5,-3.15,-0.75,0.8,-1.05,72.0,2.21,14.0,0.7,0.4,0.5,-21.1,-3.3,4.3,-6.9,69.0,18.2,14.0,0.7,0.4,0.5,0.42,2.05,4.7,2.26,70.0,2.68,14.0,0.7,0.4,0.5,2.0,12.0,35.5,15.9,67.0,23.2,14.0,0.7,0.4,0.5,-193.5,-77.5,156.3,-43.8,89.0,160.2,14.0,0.7,0.5,0.5,-96.1,0.0,95.1,-4.9,89.0,95.3,14.0,0.7,0.5,0.5,-132.0,-52.0,105.0,-29.3,86.0,106.7,14.0,0.7,0.5,0.4,-65.8,0.0,73.3,-3.4,86.0,65.5,14.0,0.7,0.5,0.4,-26.5,-1.6,9.2,-3.7,67.0,24.7,14.0,0.7,0.4,0.5,-10.6,0.0,7.9,0.1,67.0,13.0,14.0,0.7,0.4,0.5,37.0,301.0,974.0,517.0,92.0,632.0,14.0,0.7,0.5,0.5,35.0,300.0,975.0,515.0,92.0,630.0,14.0,0.7,0.5,0.5
2019,7,0.0,38.0,24.49,26.0,26.8,25.48,108.0,1.85,16.0,0.5,0.6,0.5,24.6,25.5,27.0,25.61,232.0,1.35,16.0,0.6,0.5,0.5,15.16,16.64,18.11,16.66,215.0,1.71,16.0,0.6,0.5,0.5,73.1,82.9,89.8,81.4,223.0,8.2,16.0,0.6,0.5,3.05,5.1,7.7,5.63,193.0,2.65,14.0,0.6,0.6,0.5,-6.02,-3.06,0.81,-2.85,193.0,3.69,14.0,0.6,0.6,0.5,-3.91,0.0,4.73,0.08,193.0,4.12,14.0,0.6,0.6,0.5,1010.9,1014.4,1016.1,1013.99,398.0,3.12,16.0,0.6,0.5,0.5,0.0,1.0,5.0,2.1,98.0,2.3,16.0,0.6,0.6,0.5,-43.4,-14.5,2.5,-20.6,193.0,36.1,14.0,0.6,0.6,0.5,-20.4,0.0,24.7,0.4,193.0,34.4,14.0,0.6,0.6,0.5,-2.0,0.1,1.6,-0.33,102.0,2.3,16.0,0.5,0.6,0.5,-12.6,0.3,8.2,-1.7,90.0,15.2,16.0,0.5,0.6,0.5,1.69,3.88,5.33,3.46,93.0,2.34,18.0,0.5,0.6,0.5,6.7,17.8,38.3,20.7,83.0,19.4,18.0,0.5,0.6,0.5,-153.5,-80.8,21.7,-74.3,186.0,96.5,16.0,0.6,0.6,0.5,-97.7,0.0,119.5,3.9,186.0,106.1,16.0,0.6,0.6,0.5,-97.2,-54.6,8.2,-49.6,179.0,61.4,16.0,0.6,0.5,0.5,-65.3,0.0,74.6,3.1,179.0,68.1,16.0,0.6,0.5,0.5,-24.4,-12.8,1.6,-10.8,83.0,18.6,18.0,0.5,0.6,0.5,-13.0,0.0,13.8,-0.5,83.0,18.7,18.0,0.5,0.6,0.5,28.5,132.5,456.5,312.5,193.0,481.0,14.0,0.6,0.6,0.5,30.0,135.0,455.0,315.0,193.0,480.0,14.0,0.6,0.6,0.5
2019,7,0.0,40.0,24.59,25.2,26.0,25.09,51.0,1.11,18.0,0.7,0.7,0.3,25.0,25.95,27.0,25.67,94.0,1.41,20.0,0.7,0.7,0.3,13.87,15.97,18.8,16.06,87.0,2.43,20.0,0.7,0.7,0.3,69.9,79.4,85.2,78.1,88.0,9.5,20.0,0.7,0.3,3.1,5.7,9.23,5.93,90.0,2.61,20.0,0.7,0.7,0.3,-6.2,-2.18,3.66,-1.84,90.0,4.47,20.0,0.7,0.7,0.3,-3.05,0.54,5.02,0.85,90.0,4.27,20.0,0.7,0.7,0.3,1010.3,1014.35,1016.6,1013.89,182.0,3.68,18.0,0.7,0.7,0.3,0.0,2.0,6.0,2.8,76.0,2.6,20.0,0.7,0.6,0.3,-44.7,-8.7,20.3,-13.6,90.0,37.7,20.0,0.7,0.7,0.3,-14.3,1.6,28.1,5.0,90.0,35.4,20.0,0.7,0.7,0.3,-1.72,-0.4,0.64,-0.49,50.0,1.6,18.0,0.7,0.7,0.3,-10.9,-0.9,5.2,-2.8,48.0,10.5,18.0,0.7,0.7,0.3,1.21,3.71,6.06,3.76,47.0,2.62,18.0,0.7,0.7,0.3,5.4,18.8,40.0,23.2,45.0,21.9,18.0,0.7,0.7,0.3,-162.5,-57.5,91.6,-48.7,85.0,116.8,18.0,0.7,0.7,0.3,-82.4,12.2,127.9,20.9,85.0,107.2,18.0,0.7,0.7,0.3,-107.7,-34.9,54.5,-32.7,79.0,73.4,20.0,0.6,0.7,0.3,-57.3,2.4,80.4,10.4,79.0,63.9,20.0,0.6,0.7,0.3,-15.1,-4.9,16.8,1.5,45.0,18.9,18.0,0.7,0.7,0.3,-14.9,0.0,20.0,1.4,45.0,25.9,18.0,0.7,0.7,0.3,30.0,185.0,786.0,332.0,90.0,371.5,20.0,0.7,0.7,0.3,30.0,185.0,785.0,330.0,90.0,370.0,20.0,0.7,0.7,0.3
2019,7,0.0,48.0,18.56,19.4,19.89,19.15,17.0,1.03,14.0,0.6,0.2,0.9,16.7,18.6,20.55,18.43,206.0,2.16,14.0,0.6,0.1,0.8,7.94,9.44,10.49,9.37,197.0,1.32,14.0,0.6,0.1,0.8,58.1,73.8,84.7,72.3,197.0,11.8,14.0,0.6,0.8,2.5,4.5,6.76,4.56,41.0,1.87,18.0,0.9,0.1,0.8,-3.61,1.92,4.78,1.04,41.0,3.67,18.0,0.9,0.1,0.8,-3.87,-1.64,0.75,-1.44,41.0,2.84,18.0,0.9,0.1,0.8,1013.58,1016.7,1023.0,1017.55,239.0,4.4,14.0,0.7,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,5.95,7.4,4.3,16.0,3.21,14.0,0.6,0.2,0.9,2.4,15.8,28.4,14.8,16.0,11.9,14.0,0.6,0.2,0.9,3.12,5.45,6.03,4.8,16.0,1.44,14.0,0.6,0.2,0.9,13.1,16.7,23.9,18.0,16.0,5.9,14.0,0.6,0.2,0.9,-67.2,24.8,91.3,12.1,35.0,70.0,18.0,0.8,0.1,0.8,-73.1,-28.9,13.8,-29.2,35.0,43.7,18.0,0.8,0.1,0.8,-35.8,12.2,53.8,8.8,35.0,38.6,18.0,0.8,0.1,0.8,-35.1,-14.6,7.2,-16.0,35.0,24.4,18.0,0.8,0.1,0.8,-15.0,-0.3,11.9,0.1,16.0,14.0,14.0,0.6,0.2,0.9,-13.3,-1.4,14.8,-0.2,16.0,13.5,14.0,0.6,0.2,0.9,15.5,91.0,310.0,143.5,41.0,163.0,18.0,0.9,0.1,0.8,15.0,90.0,310.0,145.0,41.0,165.0,18.0,0.9,0.1,0.8
2019,7,0.0,50.0,16.0,17.25,18.42,17.25,252.0,1.22,16.0,0.5,0.5,0.4,15.3,17.1,19.7,17.3,1709.0,2.15,16.0,0.6,0.6,0.7,7.75,9.46,10.95,9.41,1696.0,1.49,16.0,0.6,0.6,0.7,66.2,77.1,87.9,76.9,1697.0,10.1,16.0,0.6,0.7,3.5,6.9,10.8,7.27,298.0,3.72,16.0,0.6,0.6,0.4,-5.52,2.19,7.58,1.72,298.0,6.16,16.0,0.6,0.6,0.4,-4.65,1.34,5.28,0.65,298.0,5.05,16.0,0.6,0.6,0.4,1009.8,1015.35,1022.6,1016.01,1870.0,5.95,16.0,0.6,0.6,0.7,1.0,4.0,7.0,4.4,100.0,2.6,16.0,0.6,0.5,0.4,-40.0,7.8,67.0,19.7,298.0,72.0,16.0,0.6,0.6,0.4,-33.8,4.6,44.6,9.0,298.0,57.5,16.0,0.6,0.6,0.4,-1.35,0.0,1.45,0.11,250.0,2.13,16.0,0.5,0.5,0.4,-9.3,0.0,10.9,-0.7,243.0,15.2,16.0,0.5,0.5,0.4,1.27,2.32,3.74,2.46,245.0,1.35,16.0,0.5,0.5,0.4,6.3,14.6,29.3,17.4,238.0,13.0,16.0,0.5,0.5,0.4,-90.4,38.7,138.7,33.4,285.0,108.3,16.0,0.5,0.6,0.4,-82.8,21.4,88.6,11.1,285.0,87.3,16.0,0.5,0.6,0.4,-50.9,22.9,84.1,21.6,277.0,62.3,16.0,0.5,0.6,0.4,-43.0,13.4,51.5,8.7,277.0,49.7,16.0,0.5,0.6,0.4,-17.3,3.2,17.0,1.9,238.0,16.3,16.0,0.5,0.5,0.4,-12.7,1.2,11.2,-0.4,238.0,14.3,16.0,0.5,0.5,0.4,43.0,328.5,1259.5,723.0,298.0,1131.5,16.0,0.6,0.6,0.4,45.0,330.0,1260.0,725.0,298.0,1130.0,16.0,0.6,0.6,0.4
