Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,3,114.0,-8.0,26.66,28.8,30.37,28.71,13.0,1.61,18.0,0.4,0.5,0.7,27.01,28.2,29.5,28.36,20.0,1.27,18.0,0.5,0.5,0.6,17.68,19.05,20.03,18.88,20.0,1.1,18.0,0.5,0.5,0.6,71.5,77.5,84.8,78.2,20.0,6.5,18.0,0.5,0.6,2.45,4.35,7.7,4.73,18.0,2.47,18.0,0.5,0.4,0.7,0.5,2.72,6.84,3.08,18.0,3.03,18.0,0.5,0.4,0.7,-3.2,0.17,3.09,-0.16,18.0,3.24,18.0,0.5,0.4,0.7,1006.8,1008.75,1010.2,1008.78,20.0,1.69,18.0,0.5,0.5,0.6,3.0,5.0,7.0,4.9,20.0,2.2,18.0,0.5,0.5,0.6,0.7,9.8,52.7,19.1,18.0,24.6,18.0,0.5,0.4,0.7,-21.1,0.2,11.9,-3.5,18.0,19.5,18.0,0.5,0.4,0.7,-0.82,0.5,2.52,0.67,13.0,1.5,18.0,0.4,0.5,0.7,-3.5,1.6,18.4,5.6,12.0,10.0,18.0,0.4,0.5,0.7,4.16,6.82,8.43,6.45,13.0,2.32,18.0,0.4,0.5,0.7,11.6,25.2,57.3,33.3,12.0,21.8,18.0,0.4,0.5,0.7,14.0,75.8,186.9,87.1,18.0,85.6,18.0,0.5,0.4,0.7,-93.9,5.1,86.3,-4.6,18.0,90.6,18.0,0.5,0.4,0.7,10.2,49.4,128.0,59.1,18.0,57.8,18.0,0.5,0.4,0.7,-59.4,3.0,59.1,-2.2,18.0,61.0,18.0,0.5,0.4,0.7,4.1,14.8,45.5,19.5,12.0,22.7,18.0,0.4,0.5,0.7,-30.2,-6.8,13.0,-9.5,12.0,25.7,18.0,0.4,0.5,0.7,15.0,83.0,456.5,186.0,18.0,201.5,18.0,0.5,0.4,0.7,15.0,85.0,455.0,185.0,18.0,200.0,18.0,0.5,0.4,0.7
2018,3,114.0,-6.0,28.93,29.0,29.0,28.96,5.0,0.09,10.0,0.6,0.4,0.2,28.11,29.0,30.78,29.0,8.0,1.6,10.0,0.6,0.3,0.3,17.82,18.7,20.4,19.14,7.0,1.16,10.0,0.6,0.4,0.2,70.9,72.1,74.9,74.3,7.0,4.9,10.0,0.6,0.2,3.1,4.1,4.68,4.26,7.0,1.06,6.0,0.6,0.4,0.3,2.37,4.1,4.37,3.71,7.0,1.12,6.0,0.6,0.4,0.3,-2.66,1.57,1.99,0.2,7.0,2.2,6.0,0.6,0.4,0.3,1006.08,1007.7,1008.36,1007.45,8.0,1.02,10.0,0.6,0.3,0.3,3.2,5.5,7.0,5.5,8.0,1.9,10.0,0.6,0.3,0.3,7.4,16.8,20.5,16.8,7.0,9.0,6.0,0.6,0.4,0.3,-11.2,6.2,7.2,-0.5,7.0,10.5,6.0,0.6,0.4,0.3,-2.0,-0.2,0.0,-0.84,5.0,1.06,10.0,0.6,0.4,0.2,-9.2,-4.6,0.0,-4.6,4.0,5.3,6.0,0.5,0.5,0.3,4.88,6.23,7.42,6.16,5.0,1.27,10.0,0.6,0.4,0.2,22.4,22.7,23.0,22.7,4.0,0.3,6.0,0.5,0.5,0.3,68.9,118.9,134.3,107.5,7.0,31.4,6.0,0.6,0.4,0.3,-74.1,48.8,57.8,8.4,7.0,61.8,6.0,0.6,0.4,0.3,42.3,69.9,88.2,66.8,6.0,21.1,8.0,0.5,0.4,0.2,-10.9,32.1,35.5,13.7,6.0,35.4,8.0,0.5,0.4,0.2,17.6,19.4,21.1,19.4,4.0,2.0,6.0,0.5,0.5,0.3,7.7,11.2,14.8,11.2,4.0,4.1,6.0,0.5,0.5,0.3,30.0,69.0,104.0,90.0,7.0,71.0,6.0,0.6,0.4,0.3,30.0,70.0,105.0,90.0,7.0,70.0,6.0,0.6,0.4,0.3
2018,3,114.0,4.0,27.7,28.95,29.3,28.44,18.0,1.33,22.0,0.7,0.3,0.6,25.2,27.0,30.0,27.18,24.0,1.92,24.0,0.5,0.5,0.7,17.24,18.81,20.12,18.77,16.0,1.41,24.0,0.6,0.3,0.7,80.5,85.2,89.2,84.3,16.0,5.7,24.0,0.6,0.7,3.1,4.85,7.56,5.1,28.0,2.39,22.0,0.6,0.5,0.7,-4.9,-2.12,0.8,-2.01,28.0,3.22,22.0,0.6,0.5,0.7,-5.82,-2.37,1.97,-2.27,28.0,3.57,22.0,0.6,0.5,0.7,1008.14,1009.1,1010.61,1009.45,29.0,1.67,22.0,0.6,0.4,0.7,3.0,5.0,6.0,4.5,28.0,1.6,22.0,0.6,0.4,0.7,-25.6,-7.3,3.7,-13.8,28.0,27.8,22.0,0.6,0.5,0.7,-41.6,-8.1,7.1,-14.9,28.0,26.6,22.0,0.6,0.5,0.7,-1.64,2.0,4.05,1.34,13.0,2.55,24.0,0.6,0.3,0.7,-8.3,4.0,9.7,1.9,13.0,9.6,24.0,0.6,0.3,0.7,4.82,6.17,7.69,6.09,11.0,1.88,24.0,0.6,0.2,0.7,12.6,22.2,26.1,20.5,11.0,7.2,24.0,0.6,0.2,0.7,-115.8,-50.8,23.3,-45.3,23.0,88.2,24.0,0.5,0.5,0.8,-132.1,-60.6,78.1,-52.3,23.0,98.3,24.0,0.5,0.5,0.8,-87.9,-3.1,16.2,-24.9,15.0,66.5,26.0,0.5,0.3,0.7,-86.1,-68.5,-19.0,-57.3,15.0,34.2,26.0,0.5,0.3,0.7,-15.8,-1.3,2.0,-6.7,11.0,9.5,24.0,0.6,0.2,0.7,-24.6,-18.8,-7.4,-16.2,11.0,9.2,24.0,0.6,0.2,0.7,30.0,115.0,433.0,226.5,28.0,337.0,22.0,0.6,0.5,0.7,30.0,115.0,435.0,225.0,28.0,335.0,22.0,0.6,0.5,0.7
2018,3,114.0,6.0,26.1,27.65,29.0,27.56,22.0,1.12,24.0,0.8,0.6,0.4,26.0,28.0,30.0,28.18,37.0,1.76,24.0,0.7,0.5,0.3,17.39,19.91,21.39,19.81,31.0,2.45,24.0,0.7,0.6,0.4,76.6,84.5,92.2,83.1,31.0,8.2,24.0,0.7,0.4,2.6,5.1,7.76,4.99,38.0,2.3,24.0,0.7,0.5,0.4,-4.12,-2.31,0.08,-1.92,38.0,3.0,24.0,0.7,0.5,0.4,-5.73,-2.41,0.74,-2.22,38.0,3.62,24.0,0.7,0.5,0.4,1008.29,1010.1,1012.37,1010.49,38.0,2.34,24.0,0.7,0.5,0.4,3.0,4.0,6.0,4.3,40.0,1.8,24.0,0.7,0.5,0.4,-26.5,-6.5,0.3,-12.3,38.0,21.4,24.0,0.7,0.5,0.4,-45.8,-8.2,2.8,-15.0,38.0,26.9,24.0,0.7,0.5,0.4,-2.3,-1.0,0.74,-1.2,19.0,1.52,24.0,0.8,0.6,0.4,-11.9,-5.5,1.0,-6.6,18.0,8.0,24.0,0.8,0.5,0.4,-0.15,2.69,4.63,2.39,17.0,2.4,24.0,0.8,0.6,0.4,-2.0,9.6,18.9,9.3,16.0,13.2,24.0,0.8,0.6,0.4,-135.6,-66.8,10.3,-54.7,35.0,87.2,24.0,0.7,0.5,0.3,-164.2,-66.0,6.3,-63.9,35.0,100.7,24.0,0.7,0.5,0.3,-102.7,-45.3,6.1,-39.6,29.0,60.8,24.0,0.7,0.5,0.3,-104.9,-43.9,3.6,-40.4,29.0,69.2,24.0,0.7,0.5,0.3,-14.5,-4.3,6.8,-3.3,16.0,10.6,24.0,0.8,0.6,0.4,-12.2,-3.5,0.8,-6.4,16.0,9.9,24.0,0.8,0.6,0.4,17.5,132.5,468.5,205.5,38.0,241.5,24.0,0.7,0.5,0.4,20.0,135.0,470.0,205.0,38.0,240.0,24.0,0.7,0.5,0.4
2018,3,114.0,10.0,28.4,28.4,28.4,28.4,1.0,0.0,22.0,0.0,0.1,0.9,27.1,27.1,27.1,27.1,1.0,0.0,22.0,0.0,0.1,0.9,17.04,17.04,17.04,17.04,1.0,0.0,22.0,0.0,0.1,0.9,76.0,76.0,76.0,76.0,1.0,0.0,22.0,0.0,0.9,12.9,12.9,12.9,12.9,1.0,0.0,22.0,0.0,0.1,0.9,-4.41,-4.41,-4.41,-4.41,1.0,0.0,22.0,0.0,0.1,0.9,-12.12,-12.12,-12.12,-12.12,1.0,0.0,22.0,0.0,0.1,0.9,1009.8,1009.8,1009.8,1009.8,1.0,0.0,22.0,0.0,0.1,0.9,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.1,0.9,-56.9,-56.9,-56.9,-56.9,1.0,0.0,22.0,0.0,0.1,0.9,-156.4,-156.4,-156.4,-156.4,1.0,0.0,22.0,0.0,0.1,0.9,1.3,1.3,1.3,1.3,1.0,0.0,22.0,0.0,0.1,0.9,16.8,16.8,16.8,16.8,1.0,0.0,22.0,0.0,0.1,0.9,7.27,7.27,7.27,7.27,1.0,0.0,22.0,0.0,0.1,0.9,93.8,93.8,93.8,93.8,1.0,0.0,22.0,0.0,0.1,0.9,-119.6,-119.6,-119.6,-119.6,1.0,0.0,22.0,0.0,0.1,0.9,-328.5,-328.5,-328.5,-328.5,1.0,0.0,22.0,0.0,0.1,0.9,-75.2,-75.2,-75.2,-75.2,1.0,0.0,22.0,0.0,0.1,0.9,-206.5,-206.5,-206.5,-206.5,1.0,0.0,22.0,0.0,0.1,0.9,-32.1,-32.1,-32.1,-32.1,1.0,0.0,22.0,0.0,0.1,0.9,-88.2,-88.2,-88.2,-88.2,1.0,0.0,22.0,0.0,0.1,0.9,2146.5,2146.5,2146.5,2146.5,1.0,0.0,22.0,0.0,0.1,0.9,2145.0,2145.0,2145.0,2145.0,1.0,0.0,22.0,0.0,0.1,0.9
2018,3,114.0,12.0,27.0,27.6,28.04,27.68,36.0,0.83,18.0,0.6,0.3,0.7,25.9,26.6,29.0,27.1,40.0,1.67,18.0,0.6,0.2,0.7,16.65,17.77,19.38,17.9,37.0,1.87,18.0,0.5,0.2,0.7,70.6,83.7,85.3,79.7,38.0,8.0,18.0,0.6,0.7,5.1,7.7,10.11,7.59,40.0,2.61,18.0,0.6,0.2,0.7,-7.15,-3.95,-2.15,-4.27,40.0,2.72,18.0,0.6,0.2,0.7,-8.18,-5.59,-2.29,-5.23,40.0,3.41,18.0,0.6,0.2,0.7,1010.09,1011.0,1012.43,1011.21,38.0,1.57,18.0,0.6,0.2,0.7,3.0,5.0,7.0,4.8,31.0,1.7,18.0,0.6,0.2,0.7,-57.6,-29.6,-13.4,-35.9,40.0,32.8,18.0,0.6,0.2,0.7,-74.2,-41.6,-11.1,-45.6,40.0,42.2,18.0,0.6,0.2,0.7,-1.0,1.1,2.1,0.6,36.0,1.72,18.0,0.6,0.3,0.7,-7.7,6.0,12.5,2.8,36.0,13.2,18.0,0.6,0.3,0.7,3.99,5.12,7.31,5.34,35.0,1.97,18.0,0.5,0.2,0.7,22.2,37.8,51.8,39.2,35.0,19.5,18.0,0.5,0.2,0.7,-193.6,-105.3,-57.4,-116.3,40.0,75.8,18.0,0.6,0.2,0.7,-234.2,-149.0,-61.3,-143.2,40.0,96.5,18.0,0.6,0.2,0.7,-125.8,-74.2,-39.3,-76.6,37.0,49.7,18.0,0.5,0.2,0.7,-150.4,-98.6,-37.6,-92.0,37.0,63.2,18.0,0.5,0.2,0.7,-35.8,-20.4,-4.6,-21.6,35.0,16.9,18.0,0.5,0.2,0.7,-41.6,-29.2,-12.6,-28.4,35.0,19.3,18.0,0.5,0.2,0.7,132.5,456.5,1038.0,601.0,40.0,674.0,18.0,0.6,0.2,0.7,135.0,455.0,1040.0,600.0,40.0,675.0,18.0,0.6,0.2,0.7
2018,3,114.0,14.0,27.0,27.8,28.4,27.63,97.0,1.12,16.0,0.6,0.6,0.4,24.99,26.0,28.0,26.48,108.0,1.73,16.0,0.6,0.6,0.4,14.7,17.65,19.33,17.3,99.0,2.02,14.0,0.6,0.6,0.4,69.6,83.3,89.8,80.3,99.0,8.9,14.0,0.6,0.4,4.0,6.2,10.15,6.72,105.0,3.34,16.0,0.6,0.6,0.4,-7.01,-3.52,-1.11,-4.01,105.0,2.81,16.0,0.6,0.6,0.4,-7.51,-4.32,-1.39,-4.52,105.0,3.45,16.0,0.6,0.6,0.4,1010.5,1012.0,1014.08,1012.26,103.0,1.95,16.0,0.6,0.6,0.4,2.0,4.0,6.0,4.4,89.0,1.8,14.0,0.5,0.5,0.4,-68.2,-16.2,-4.4,-33.8,105.0,37.3,16.0,0.6,0.6,0.4,-74.3,-22.5,-5.3,-39.5,105.0,45.0,16.0,0.6,0.6,0.4,-0.6,1.2,3.1,1.19,97.0,1.92,16.0,0.6,0.6,0.4,-3.6,7.7,19.2,8.4,94.0,14.0,16.0,0.6,0.6,0.4,3.66,6.04,8.11,6.03,93.0,2.17,14.0,0.6,0.6,0.4,17.3,31.1,66.4,38.3,90.0,23.7,14.0,0.6,0.6,0.4,-177.5,-91.1,-27.9,-105.4,105.0,73.0,16.0,0.6,0.6,0.4,-195.2,-114.8,-36.5,-118.0,105.0,90.2,16.0,0.6,0.6,0.4,-118.9,-58.7,-18.2,-69.1,96.0,49.0,14.0,0.6,0.6,0.4,-128.1,-71.2,-15.8,-74.2,96.0,60.6,14.0,0.6,0.6,0.4,-42.9,-18.7,-6.5,-23.2,90.0,20.0,14.0,0.6,0.6,0.4,-49.6,-24.2,-3.0,-25.7,90.0,20.8,14.0,0.6,0.6,0.4,64.0,238.5,1046.0,553.5,105.0,766.5,16.0,0.6,0.6,0.4,65.0,240.0,1045.0,555.0,105.0,765.0,16.0,0.6,0.6,0.4
2018,3,114.0,16.0,22.0,26.0,27.0,25.32,23.0,1.98,14.0,0.6,0.4,0.5,24.72,26.0,28.0,26.57,29.0,1.92,16.0,0.7,0.5,0.5,14.88,17.84,20.12,17.55,27.0,2.57,16.0,0.7,0.5,0.5,70.4,83.8,86.9,80.0,27.0,8.4,16.0,0.7,0.5,4.6,5.65,10.52,6.93,28.0,3.23,16.0,0.6,0.5,0.4,-7.37,-4.47,-2.79,-4.89,28.0,2.65,16.0,0.6,0.5,0.4,-7.09,-4.13,2.52,-2.88,28.0,4.45,16.0,0.6,0.5,0.4,1010.83,1013.0,1014.06,1012.76,29.0,1.75,16.0,0.7,0.5,0.5,3.0,4.0,5.0,3.8,26.0,1.7,16.0,0.7,0.5,0.4,-72.3,-23.5,-10.5,-40.9,28.0,38.7,16.0,0.6,0.5,0.4,-79.7,-21.2,11.8,-31.6,28.0,43.6,16.0,0.6,0.5,0.4,-5.02,-1.0,2.0,-1.13,23.0,3.33,14.0,0.6,0.4,0.5,-27.6,-2.6,14.1,-5.5,23.0,18.9,14.0,0.6,0.4,0.5,-3.03,3.35,6.03,2.59,21.0,3.61,16.0,0.6,0.4,0.5,-13.9,21.1,44.8,20.6,21.0,29.5,16.0,0.6,0.4,0.5,-192.5,-112.9,-74.0,-127.7,28.0,65.3,16.0,0.6,0.5,0.4,-179.0,-109.3,68.4,-74.0,28.0,119.2,16.0,0.6,0.5,0.4,-104.4,-70.9,-47.9,-74.6,26.0,29.6,16.0,0.7,0.5,0.4,-118.9,-55.3,49.5,-41.7,26.0,79.9,16.0,0.7,0.5,0.4,-30.6,-11.0,10.7,-14.1,21.0,20.6,16.0,0.6,0.4,0.5,-29.9,-10.8,5.2,-14.0,21.0,21.8,16.0,0.6,0.4,0.5,97.5,185.5,1169.0,560.5,28.0,710.5,16.0,0.6,0.5,0.4,95.0,185.0,1170.0,560.0,28.0,710.0,16.0,0.6,0.5,0.4
2018,3,114.0,18.0,23.05,24.6,26.0,24.52,33.0,1.6,16.0,0.6,0.4,0.6,23.5,25.05,26.1,24.86,48.0,1.26,16.0,0.5,0.4,0.5,13.94,16.14,18.33,15.99,47.0,1.94,16.0,0.5,0.4,0.5,75.0,81.5,91.2,81.7,47.0,8.1,16.0,0.5,0.5,4.6,7.2,11.98,7.87,35.0,3.41,16.0,0.6,0.4,0.5,-10.64,-6.28,-2.41,-6.39,35.0,3.67,16.0,0.6,0.4,0.5,-6.09,-1.79,1.97,-2.2,35.0,3.86,16.0,0.6,0.4,0.5,1011.71,1013.6,1015.48,1013.36,49.0,1.93,16.0,0.5,0.4,0.5,2.0,3.0,5.3,3.5,24.0,2.0,16.0,0.6,0.5,0.5,-122.3,-45.4,-10.7,-61.0,35.0,51.3,16.0,0.6,0.4,0.5,-63.0,-12.9,8.7,-25.5,35.0,42.2,16.0,0.6,0.4,0.5,-1.08,0.1,1.0,-0.05,32.0,1.63,16.0,0.6,0.4,0.6,-8.4,1.2,8.2,0.3,31.0,12.2,16.0,0.5,0.4,0.6,1.91,3.11,4.72,3.21,31.0,2.3,16.0,0.5,0.4,0.6,9.8,23.4,41.4,26.1,30.0,25.5,16.0,0.5,0.4,0.6,-253.4,-152.4,-59.5,-155.0,34.0,89.0,16.0,0.6,0.4,0.6,-146.7,-43.6,47.0,-52.2,34.0,94.9,16.0,0.6,0.4,0.6,-153.6,-110.7,-38.8,-100.3,33.0,59.8,16.0,0.6,0.4,0.5,-95.5,-24.5,32.5,-30.8,33.0,59.4,16.0,0.6,0.4,0.5,-37.2,-17.1,-5.7,-20.7,30.0,21.5,16.0,0.5,0.4,0.6,-20.5,-4.7,9.5,-7.9,30.0,19.6,16.0,0.5,0.4,0.6,97.5,373.0,1726.5,765.5,35.0,844.5,16.0,0.6,0.4,0.5,95.0,375.0,1725.0,765.0,35.0,845.0,16.0,0.6,0.4,0.5
2018,3,114.0,20.0,21.0,23.1,25.0,23.03,76.0,2.28,16.0,0.3,0.3,0.6,20.58,23.0,24.62,22.63,88.0,2.23,16.0,0.4,0.4,0.6,12.31,14.62,16.24,14.2,72.0,2.15,14.0,0.4,0.4,0.5,71.8,86.4,91.0,82.6,72.0,9.0,14.0,0.4,0.5,5.1,9.4,12.04,9.08,82.0,3.23,16.0,0.4,0.3,0.6,-11.5,-7.14,-3.33,-7.29,82.0,3.67,16.0,0.4,0.3,0.6,-6.63,-2.21,2.35,-2.51,82.0,4.51,16.0,0.4,0.3,0.6,1012.2,1015.5,1018.02,1015.28,94.0,3.07,16.0,0.3,0.4,0.6,3.0,6.0,7.0,5.3,45.0,2.1,18.0,0.4,0.4,0.6,-141.8,-63.5,-22.5,-75.6,82.0,54.2,16.0,0.4,0.3,0.6,-68.2,-23.0,9.0,-29.4,82.0,50.1,16.0,0.4,0.3,0.6,-1.3,1.0,2.5,0.59,76.0,2.64,16.0,0.3,0.3,0.6,-11.6,8.2,29.0,9.6,75.0,23.1,16.0,0.3,0.3,0.6,1.34,3.85,5.51,3.59,61.0,2.29,14.0,0.4,0.3,0.6,8.6,41.2,52.0,35.8,60.0,22.6,14.0,0.4,0.3,0.6,-266.5,-152.3,-75.5,-163.0,82.0,82.8,16.0,0.4,0.3,0.6,-143.0,-49.8,52.4,-52.3,82.0,97.6,16.0,0.4,0.3,0.6,-181.9,-116.5,-47.1,-111.0,66.0,57.8,14.0,0.4,0.3,0.5,-77.9,-34.4,40.3,-30.1,66.0,58.9,14.0,0.4,0.3,0.5,-47.8,-31.3,-6.6,-29.8,60.0,19.5,14.0,0.4,0.3,0.6,-32.7,-8.8,0.0,-13.3,60.0,18.7,14.0,0.4,0.3,0.6,132.5,831.0,1747.5,1025.5,82.0,875.5,16.0,0.4,0.3,0.6,135.0,830.0,1745.0,1025.0,82.0,875.0,16.0,0.4,0.3,0.6
2018,3,114.0,22.0,18.0,18.6,20.3,19.13,335.0,1.67,12.0,0.5,0.2,0.1,16.35,19.5,20.9,18.99,338.0,2.63,12.0,0.5,0.2,0.1,7.58,11.27,13.63,10.78,308.0,2.74,12.0,0.5,0.1,0.1,63.8,79.3,91.0,78.1,309.0,12.0,12.0,0.5,0.1,1.0,5.1,9.4,5.32,149.0,3.52,16.0,0.5,0.2,0.1,-8.18,-3.91,-0.52,-4.28,149.0,3.79,16.0,0.5,0.2,0.1,-3.67,-0.64,1.94,-0.85,149.0,2.71,16.0,0.5,0.2,0.1,1014.0,1017.1,1021.0,1017.43,364.0,3.4,14.0,0.5,0.2,0.1,2.6,6.0,8.0,5.5,55.0,2.6,18.0,0.6,0.3,0.1,-71.1,-18.0,-0.6,-35.0,149.0,43.6,16.0,0.5,0.2,0.1,-32.3,-0.8,6.8,-9.5,149.0,22.8,16.0,0.5,0.2,0.1,-1.7,-0.1,2.4,0.15,335.0,2.42,12.0,0.5,0.2,0.1,-8.7,-0.5,6.6,0.8,146.0,15.8,16.0,0.5,0.2,0.1,0.76,2.33,5.39,2.89,306.0,2.42,12.0,0.5,0.1,0.1,0.0,4.8,23.3,11.0,125.0,19.8,16.0,0.6,0.2,0.1,-169.8,-80.8,-11.5,-86.5,149.0,77.1,16.0,0.5,0.2,0.1,-72.0,-12.7,38.3,-17.0,149.0,55.4,16.0,0.5,0.2,0.1,-98.8,-42.8,-5.9,-51.3,127.0,49.1,16.0,0.6,0.2,0.1,-41.2,-7.0,27.3,-7.6,127.0,34.2,16.0,0.6,0.2,0.1,-19.8,-3.1,0.2,-9.6,125.0,16.3,16.0,0.6,0.2,0.1,-8.2,-0.4,0.6,-4.4,125.0,11.5,16.0,0.6,0.2,0.1,1.0,132.5,831.5,368.5,149.0,575.5,16.0,0.5,0.2,0.1,0.0,135.0,830.0,370.0,149.0,575.0,16.0,0.5,0.2,0.1
2018,3,116.0,-40.0,15.16,15.5,15.84,15.5,2.0,0.71,12.0,0.5,0.4,0.8,15.16,15.5,15.84,15.5,2.0,0.71,12.0,0.5,0.4,0.8,8.17,8.4,8.63,8.4,2.0,0.47,12.0,0.5,0.4,0.8,78.2,78.6,79.0,78.6,2.0,0.8,12.0,0.5,0.8,10.71,11.6,12.49,11.6,2.0,1.84,12.0,0.5,0.4,0.8,-9.57,-8.89,-8.21,-8.89,2.0,1.41,12.0,0.5,0.4,0.8,-8.03,-7.46,-6.89,-7.46,2.0,1.18,12.0,0.5,0.4,0.8,1035.0,1035.0,1035.0,1035.0,2.0,0.0,12.0,0.5,0.4,0.8,7.2,7.5,7.8,7.5,2.0,0.7,12.0,0.5,0.4,0.8,-120.1,-104.4,-88.6,-104.4,2.0,32.7,12.0,0.5,0.4,0.8,-100.8,-87.6,-74.3,-87.6,2.0,27.4,12.0,0.5,0.4,0.8,-0.68,0.0,0.68,0.0,2.0,1.41,12.0,0.5,0.4,0.8,-9.2,-1.3,6.6,-1.3,2.0,16.4,12.0,0.5,0.4,0.8,1.84,2.3,2.76,2.3,2.0,0.96,12.0,0.5,0.4,0.8,22.4,25.8,29.1,25.8,2.0,6.9,12.0,0.5,0.4,0.8,-151.8,-138.2,-124.7,-138.2,2.0,28.1,12.0,0.5,0.4,0.8,-127.4,-116.0,-104.6,-116.0,2.0,23.6,12.0,0.5,0.4,0.8,-82.7,-75.0,-67.2,-75.0,2.0,16.0,12.0,0.5,0.4,0.8,-69.4,-62.9,-56.4,-62.9,2.0,13.5,12.0,0.5,0.4,0.8,-22.3,-19.8,-17.2,-19.8,2.0,5.3,12.0,0.5,0.4,0.8,-18.7,-16.6,-14.4,-16.6,2.0,4.4,12.0,0.5,0.4,0.8,1260.0,1619.5,1979.5,1619.5,2.0,745.5,12.0,0.5,0.4,0.8,1260.0,1620.0,1980.0,1620.0,2.0,745.0,12.0,0.5,0.4,0.8
2018,3,116.0,-36.0,19.6,20.7,21.44,20.62,35.0,1.17,18.0,0.5,0.6,0.4,16.24,17.35,19.34,17.86,40.0,1.67,18.0,0.4,0.5,0.4,6.47,8.49,11.9,8.89,37.0,2.41,18.0,0.4,0.5,0.4,55.5,68.0,84.2,69.3,37.0,12.9,18.0,0.4,0.4,7.94,10.9,14.16,10.89,34.0,3.08,18.0,0.3,0.4,0.3,-12.47,-3.63,7.73,-1.66,34.0,9.19,18.0,0.3,0.4,0.3,-2.25,5.04,8.73,3.38,34.0,5.71,18.0,0.3,0.4,0.3,1015.7,1019.5,1022.8,1018.94,41.0,4.98,18.0,0.4,0.5,0.4,4.0,6.0,8.0,5.7,23.0,2.0,18.0,0.4,0.4,0.3,-158.0,-20.4,86.8,-25.4,34.0,120.8,18.0,0.3,0.4,0.3,-32.5,42.4,102.8,34.1,34.0,70.8,18.0,0.3,0.4,0.3,0.69,4.0,4.3,2.93,34.0,1.99,18.0,0.4,0.6,0.4,1.3,28.1,48.0,27.6,27.0,22.6,18.0,0.3,0.5,0.3,3.03,8.15,8.86,6.62,31.0,2.64,18.0,0.4,0.6,0.4,33.0,71.8,87.2,65.7,24.0,30.5,18.0,0.3,0.5,0.3,-229.8,-55.4,132.2,-33.9,33.0,168.9,18.0,0.3,0.4,0.3,-46.9,91.5,145.9,56.7,33.0,103.9,18.0,0.3,0.4,0.3,-125.4,0.0,57.2,-21.1,30.0,91.4,18.0,0.2,0.4,0.3,-10.7,41.1,59.2,30.0,30.0,55.6,18.0,0.2,0.4,0.3,-32.1,39.1,65.4,20.2,24.0,52.3,18.0,0.3,0.5,0.3,-9.6,41.7,57.9,29.9,24.0,36.7,18.0,0.3,0.5,0.3,504.5,1295.5,2848.5,1593.5,34.0,1230.5,18.0,0.3,0.4,0.3,505.0,1295.0,2850.0,1595.0,34.0,1230.0,18.0,0.3,0.4,0.3
