Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2010,6,-179.6,46.4,5.89,6.0,7.08,6.36,32.0,1.21,20.0,0.8,6.19,7.5,9.0,7.59,32.0,1.24,20.0,0.8,4.96,6.14,6.65,5.83,21.0,0.87,16.0,0.8,84.8,88.0,99.9,89.4,21.0,9.4,16.0,0.8,5.56,7.7,11.04,8.5,31.0,3.54,20.0,0.7,0.38,5.1,8.96,4.43,31.0,4.8,20.0,0.7,-5.31,0.0,7.0,0.49,31.0,6.6,20.0,0.7,1008.3,1018.75,1022.17,1015.8,32.0,7.91,20.0,0.8,7.8,8.0,8.0,7.8,25.0,0.4,18.0,0.8,-1.9,42.2,95.4,43.7,31.0,57.3,20.0,0.7,-45.1,0.0,62.0,11.5,31.0,86.6,20.0,0.7,-3.0,-1.45,0.04,-1.23,32.0,1.58,20.0,0.8,-24.0,-8.7,0.4,-10.6,31.0,14.7,20.0,0.7,-0.9,0.22,1.23,0.16,21.0,0.97,16.0,0.8,-8.4,0.5,8.5,0.2,20.0,7.6,16.0,0.8,2.3,44.7,63.6,34.5,31.0,35.3,20.0,0.7,-33.7,0.0,64.7,7.8,31.0,51.6,20.0,0.7,-18.2,29.3,50.8,20.4,20.0,29.2,16.0,0.8,-43.8,-4.9,54.0,5.7,20.0,45.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.6,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,0.5,0.1,8.0,0.8,16.0,0.6,-3.1,-2.8,-1.9,-2.3,8.0,2.3,16.0,0.6,41.5,415.0,1425.5,656.0,18.0,654.5,22.0,0.7,40.0,415.0,1425.0,655.0,18.0,655.0,22.0,0.7
2010,6,-179.6,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,46.0,55.2,42.6,14.0,23.1,22.0,0.6,-15.1,32.3,52.2,11.5,14.0,56.5,22.0,0.6,12.5,20.7,53.4,30.6,7.0,25.0,16.0,0.6,-57.6,-9.6,4.0,-10.0,7.0,50.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89,10.3,12.72,10.04,16.0,2.59,22.0,0.7,0.92,5.94,8.65,4.78,16.0,5.46,22.0,0.7,-2.28,5.05,7.89,2.78,16.0,7.19,22.0,0.7,993.11,1010.8,1012.8,1006.97,15.0,11.48,22.0,0.7,7.9,8.0,8.0,7.8,13.0,0.6,22.0,0.8,5.5,50.5,87.8,47.4,16.0,61.9,22.0,0.7,-24.0,45.6,81.3,26.8,16.0,88.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.6,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-3.0,-0.3,-2.8,12.0,1.8,14.0,0.8,-4.7,-2.4,0.2,-2.3,12.0,2.7,14.0,0.8,132.5,552.5,1259.5,838.0,20.0,992.0,18.0,0.8,135.0,555.0,1260.0,840.0,20.0,990.0,18.0,0.8
2010,6,-179.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,11.05,12.53,9.85,6.0,3.52,18.0,0.0,-12.53,1.85,3.12,-2.23,6.0,8.4,18.0,0.0,0.0,5.31,8.46,5.04,6.0,4.67,18.0,0.0,994.3,1023.1,1025.52,1015.46,7.0,14.66,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148.0,17.1,33.4,-28.8,6.0,96.1,18.0,0.0,0.0,53.6,88.0,49.8,6.0,44.5,18.0,0.0,-90.1,9.7,20.1,-18.3,6.0,58.9,18.0,0.0,0.0,30.8,52.7,29.3,6.0,26.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,4.4,3.0,3.0,2.0,10.0,0.0,-70.1,-54.9,-30.3,-51.3,10.0,19.8,12.0,0.0,1.7,10.3,53.8,23.2,10.0,25.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.5,42.5,9.27,10.4,12.19,10.41,13.0,1.98,14.0,0.9,10.0,11.4,13.48,11.59,14.0,2.16,14.0,0.9,6.41,7.36,8.43,7.43,10.0,1.03,14.0,1.0,80.1,88.0,96.9,86.1,11.0,12.1,14.0,1.0,4.16,6.2,9.3,6.71,14.0,3.09,16.0,0.9,-2.04,1.78,5.51,0.78,14.0,5.69,16.0,0.9,-1.54,4.34,6.64,3.12,14.0,3.82,16.0,0.9,1006.69,1016.7,1021.89,1015.07,15.0,7.25,16.0,0.9,6.7,8.0,8.0,7.4,12.0,1.2,14.0,1.0,-12.6,10.3,47.2,1.2,14.0,55.8,16.0,0.9,-5.7,23.2,56.7,22.7,14.0,30.7,16.0,0.9,-2.93,-1.05,0.35,-1.3,12.0,1.92,14.0,0.9,-30.3,-4.5,1.8,-12.0,11.0,19.8,14.0,0.9,-0.59,0.52,1.68,0.53,8.0,1.05,10.0,1.0,-6.4,0.0,12.9,1.7,7.0,8.9,12.0,1.0,-36.3,20.4,46.3,-6.1,13.0,72.5,16.0,0.9,-19.4,53.3,71.4,35.4,13.0,47.6,16.0,0.9,-69.6,12.1,30.5,-7.3,9.0,49.9,14.0,1.0,-14.3,41.6,53.2,23.9,9.0,33.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,1.7,7.6,3.0,12.0,8.0,16.0,0.8,-2.8,-1.2,2.3,-0.4,12.0,2.6,16.0,0.8,183.0,941.0,2548.5,1476.0,23.0,1553.5,18.0,0.8,185.0,940.0,2550.0,1475.0,23.0,1555.0,18.0,0.8
2010,6,-179.5,54.1,4.43,5.35,6.57,5.51,10.0,1.14,22.0,0.7,6.0,7.0,7.0,6.56,10.0,0.59,22.0,0.7,5.38,5.58,5.81,5.54,8.0,0.31,20.0,0.9,86.5,90.1,96.2,91.1,9.0,5.2,20.0,0.8,7.41,10.3,11.44,9.56,10.0,2.37,22.0,0.7,-8.22,3.39,6.58,0.11,10.0,7.38,22.0,0.7,-8.13,-0.63,7.89,-0.47,10.0,7.24,22.0,0.7,998.29,1008.5,1021.92,1009.04,9.0,12.33,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-2.57,-1.05,0.44,-1.05,10.0,1.59,22.0,0.7,-21.2,-10.3,3.8,-10.0,10.0,17.2,22.0,0.7,-0.26,0.0,0.04,0.07,8.0,0.48,20.0,0.9,-2.4,0.0,0.4,0.3,8.0,3.9,20.0,0.9,-50.9,21.3,43.8,0.4,10.0,47.7,22.0,0.7,-51.2,-4.4,55.2,-1.8,10.0,48.9,22.0,0.7,-35.6,19.5,30.0,3.3,8.0,38.5,20.0,0.9,-41.0,9.2,42.5,3.6,8.0,42.3,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.5,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.1,2.8,0.8,8.0,2.9,20.0,0.9,-0.8,0.0,0.3,-0.4,8.0,2.4,20.0,0.9,409.0,1092.5,1532.0,1014.0,10.0,630.5,22.0,0.7,410.0,1095.0,1530.0,1015.0,10.0,630.0,22.0,0.7
2010,6,-179.4,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.6,7.0,0.8,20.0,0.1,-157.1,11.3,33.6,-36.7,6.0,101.8,18.0,0.0,0.0,31.0,89.1,47.4,6.0,57.1,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.4,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,12.1,13.92,11.83,4.0,2.58,14.0,0.0,-11.19,-7.64,-6.0,-8.55,4.0,3.57,14.0,0.0,-9.83,-7.47,-0.08,-5.07,4.0,6.96,14.0,0.0,1018.0,1019.0,1020.0,1019.0,4.0,1.15,14.0,0.0,8.0,8.0,8.0,8.0,3.0,0.0,16.0,0.0,-157.0,-86.9,-58.1,-106.6,4.0,64.7,14.0,0.0,-120.2,-74.8,14.0,-54.1,4.0,91.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191.3,-145.1,-114.0,-152.3,4.0,49.6,14.0,0.0,-186.8,-142.0,-9.3,-100.0,4.0,125.3,14.0,0.0,-119.5,-91.8,-56.7,-88.3,4.0,36.8,14.0,0.0,-112.6,-69.3,-3.3,-58.5,4.0,76.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.4,-17.8,27.0,27.6,28.21,27.67,7.0,0.6,16.0,0.1,25.9,26.5,26.71,26.34,7.0,0.45,14.0,0.0,16.41,16.76,18.83,17.6,6.0,1.8,16.0,0.0,79.1,80.1,86.7,83.4,7.0,6.3,14.0,0.0,4.98,6.7,6.72,5.73,7.0,1.61,14.0,0.0,-6.7,-6.3,-4.64,-5.37,7.0,1.8,14.0,0.0,-0.1,1.74,2.3,0.97,7.0,1.68,14.0,0.0,1013.79,1016.1,1016.69,1015.62,6.0,1.85,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,1.5,2.36,1.45,6.0,1.03,16.0,0.0,2.3,10.1,16.1,9.7,6.0,7.4,16.0,0.0,3.46,6.5,7.5,5.58,6.0,2.52,16.0,0.0,17.6,43.6,51.0,36.6,6.0,19.2,16.0,0.0,-175.3,-163.1,-124.0,-141.0,7.0,46.3,14.0,0.0,-2.6,46.6,59.6,25.0,7.0,44.3,14.0,0.0,-112.6,-103.3,-99.0,-104.3,6.0,7.5,16.0,0.0,0.0,37.1,38.3,25.5,6.0,19.8,16.0,0.0,-48.0,-42.1,-17.6,-35.0,6.0,17.9,16.0,0.0,0.0,9.5,17.5,9.2,6.0,9.3,16.0,0.0,127.0,301.0,304.0,222.5,7.0,128.5,14.0,0.0,125.0,300.0,305.0,225.0,7.0,130.0,14.0,0.0
2010,6,-179.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,0.4,3.1,0.3,20.0,4.3,16.0,0.8,-8.0,-2.7,0.0,-3.4,20.0,5.2,16.0,0.8,172.5,456.5,1351.5,960.0,31.0,1464.0,20.0,0.7,175.0,455.0,1350.0,960.0,31.0,1465.0,20.0,0.7
2010,6,-179.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.8,11.7,6.0,5.0,5.9,18.0,0.8,-6.2,-2.5,0.0,-3.4,5.0,4.6,18.0,0.8,492.5,1092.5,2143.0,1197.5,16.0,850.5,22.0,0.7,495.0,1095.0,2145.0,1200.0,16.0,850.0,22.0,0.7
2010,6,-179.4,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,8.0,0.0,20.0,0.9,-95.5,21.7,52.2,-10.6,10.0,76.7,22.0,0.7,-101.4,-4.5,81.3,-7.2,10.0,78.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.4,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11,8.5,10.89,8.5,2.0,4.95,24.0,1.0,-8.24,-6.2,-4.16,-6.2,2.0,4.23,24.0,1.0,-5.88,-1.94,2.0,-1.94,2.0,8.16,24.0,1.0,1008.69,1009.1,1009.51,1009.1,2.0,0.85,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.3,-33.3,16.95,19.0,19.0,18.0,3.0,1.73,12.0,0.0,17.43,19.0,19.0,18.25,4.0,1.5,14.0,0.0,8.93,9.49,11.87,10.36,4.0,2.21,14.0,0.0,69.4,77.0,90.6,79.9,4.0,14.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,2.66,3.59,4.35,3.51,3.0,1.24,12.0,0.0,31.5,32.1,44.9,38.1,3.0,11.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.7,-25.4,-24.4,-26.5,3.0,3.3,12.0,0.0,-36.4,-20.1,1.1,-17.7,3.0,27.6,12.0,0.0,944.5,1833.0,2710.0,1827.5,4.0,1059.0,14.0,0.0,945.0,1835.0,2710.0,1830.0,4.0,1060.0,14.0,0.0
2010,6,-179.3,-25.2,23.16,23.5,23.84,23.5,2.0,0.71,26.0,0.5,20.98,22.0,23.02,22.0,2.0,2.12,26.0,0.5,15.15,15.99,16.83,15.99,2.0,1.74,26.0,0.5,96.4,97.4,98.3,97.4,2.0,2.1,26.0,0.5,4.85,5.4,5.95,5.4,2.0,1.13,26.0,0.5,-4.04,-2.84,-1.64,-2.84,2.0,2.49,26.0,0.5,0.97,3.05,5.14,3.05,2.0,4.32,26.0,0.5,1017.12,1017.15,1017.18,1017.15,2.0,0.07,26.0,0.5,7.2,7.5,7.8,7.5,2.0,0.7,26.0,0.5,-18.9,-13.9,-9.0,-13.9,2.0,10.2,26.0,0.5,6.0,18.9,31.8,18.9,2.0,26.8,26.0,0.5,0.82,1.5,2.18,1.5,2.0,1.41,26.0,0.5,4.4,8.9,13.4,8.9,2.0,9.3,26.0,0.5,1.53,2.0,2.46,2.0,2.0,0.97,26.0,0.5,7.7,11.3,14.9,11.3,2.0,7.5,26.0,0.5,-94.4,-65.1,-35.7,-65.1,2.0,60.8,26.0,0.5,19.9,62.6,105.3,62.6,2.0,88.5,26.0,0.5,-69.2,-47.6,-25.9,-47.6,2.0,44.8,26.0,0.5,14.3,45.1,75.8,45.1,2.0,63.7,26.0,0.5,-5.5,-4.5,-3.4,-4.5,2.0,2.2,26.0,0.5,2.6,8.2,13.8,8.2,2.0,11.6,26.0,0.5,119.5,168.0,216.0,168.0,2.0,99.5,26.0,0.5,120.0,170.0,215.0,170.0,2.0,100.0,26.0,0.5
2010,6,-179.3,-21.8,26.44,26.75,27.06,26.75,2.0,0.64,12.0,1.0,24.54,25.7,26.18,25.37,3.0,1.23,18.0,1.0,14.77,16.27,18.82,16.78,3.0,3.0,18.0,1.0,77.4,79.5,88.8,83.0,3.0,8.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01,1.9,2.79,1.9,2.0,1.84,12.0,1.0,6.2,13.1,19.9,13.1,2.0,14.1,12.0,1.0,5.52,6.65,7.79,6.65,2.0,2.35,12.0,1.0,30.9,42.7,54.4,42.7,2.0,24.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.9,-41.0,-28.0,-41.0,2.0,26.8,12.0,1.0,2.0,6.4,10.7,6.4,2.0,9.0,12.0,1.0,89.0,132.5,297.0,191.5,3.0,160.5,18.0,1.0,90.0,135.0,295.0,190.0,3.0,160.0,18.0,1.0
2010,6,-179.3,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,5.1,6.53,5.47,3.0,1.58,18.0,1.0,-6.32,-4.42,-1.89,-4.11,3.0,3.25,18.0,1.0,-2.76,0.0,1.74,-0.5,3.0,3.32,18.0,1.0,1015.31,1019.0,1020.37,1017.87,3.0,3.83,18.0,1.0,5.3,6.0,6.0,5.7,3.0,0.6,18.0,1.0,-42.5,-22.5,-9.1,-25.8,3.0,24.6,18.0,1.0,-11.3,0.0,8.9,-1.2,3.0,14.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154.0,-113.5,-48.9,-101.7,3.0,77.7,18.0,1.0,-72.8,0.0,44.7,-13.7,3.0,86.9,18.0,1.0,-92.0,-71.9,-32.5,-62.5,3.0,44.3,18.0,1.0,-55.1,0.0,28.3,-13.1,3.0,62.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.3,0.8,26.0,26.0,26.0,26.0,1.0,0.0,6.0,0.0,28.0,28.0,28.0,28.0,1.0,0.0,6.0,0.0,18.69,18.69,18.69,18.69,1.0,0.0,6.0,0.0,78.9,78.9,78.9,78.9,1.0,0.0,6.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,6.0,0.0,-4.75,-4.75,-4.75,-4.75,1.0,0.0,6.0,0.0,3.99,3.99,3.99,3.99,1.0,0.0,6.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,6.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,-29.4,-29.4,-29.4,-29.4,1.0,0.0,6.0,0.0,24.7,24.7,24.7,24.7,1.0,0.0,6.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,6.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,6.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,6.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,6.0,0.0,-133.0,-133.0,-133.0,-133.0,1.0,0.0,6.0,0.0,111.6,111.6,111.6,111.6,1.0,0.0,6.0,0.0,-88.8,-88.8,-88.8,-88.8,1.0,0.0,6.0,0.0,74.5,74.5,74.5,74.5,1.0,0.0,6.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,6.0,0.0,9.6,9.6,9.6,9.6,1.0,0.0,6.0,0.0,238.5,238.5,238.5,238.5,1.0,0.0,6.0,0.0,240.0,240.0,240.0,240.0,1.0,0.0,6.0,0.0
2010,6,-179.3,20.3,26.7,26.7,26.96,26.83,4.0,0.25,14.0,1.0,25.84,26.4,27.85,26.83,4.0,1.45,14.0,1.0,14.48,17.56,21.7,18.06,4.0,4.45,14.0,1.0,70.0,83.1,92.8,81.5,4.0,13.8,14.0,1.0,4.6,4.6,5.7,5.13,4.0,1.05,14.0,1.0,-5.7,-4.6,-4.04,-4.86,4.0,1.33,14.0,1.0,-1.55,0.0,0.0,-0.74,4.0,1.48,14.0,1.0,1016.43,1018.0,1018.16,1017.33,4.0,1.56,14.0,1.0,3.0,4.0,5.0,4.0,4.0,1.6,14.0,1.0,-33.6,-21.2,-18.6,-25.9,4.0,12.9,14.0,1.0,-7.1,0.0,0.0,-3.4,4.0,6.8,14.0,1.0,-1.15,0.55,1.1,0.0,4.0,1.56,14.0,1.0,-5.3,2.5,5.1,0.0,4.0,7.2,14.0,1.0,0.09,4.26,7.7,3.91,4.0,4.69,14.0,1.0,2.5,21.8,35.4,19.1,4.0,21.1,14.0,1.0,-150.9,-118.9,-109.4,-129.6,4.0,33.8,14.0,1.0,-44.8,0.0,0.0,-21.4,4.0,42.7,14.0,1.0,-108.6,-77.0,-66.6,-87.1,4.0,31.0,14.0,1.0,-36.5,0.0,0.0,-17.4,4.0,34.8,14.0,1.0,-35.4,-21.8,-3.5,-19.6,4.0,20.3,14.0,1.0,0.0,0.0,2.7,1.3,4.0,2.6,14.0,1.0,97.5,97.5,204.0,148.0,4.0,101.5,14.0,1.0,95.0,95.0,205.0,150.0,4.0,100.0,14.0,1.0
2010,6,-179.3,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,14.2,23.4,13.7,5.0,13.0,16.0,0.6,-4.2,5.7,11.0,3.6,5.0,8.6,16.0,0.6,172.0,269.5,615.5,428.5,12.0,377.5,16.0,0.8,170.0,270.0,615.0,430.0,12.0,380.0,16.0,0.8
2010,6,-179.3,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,1.1,6.3,1.3,7.0,4.2,12.0,1.0,-0.8,1.1,12.2,3.6,7.0,7.0,12.0,1.0,73.0,238.5,804.5,468.0,14.0,437.0,16.0,0.9,75.0,240.0,805.0,470.0,14.0,435.0,16.0,0.9
2010,6,-179.2,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,22.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,22.0,1.0,1.93,1.93,1.93,1.93,1.0,0.0,22.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-179.2,34.3,18.0,18.0,18.0,18.0,1.0,0.0,2.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,2.0,0.0,12.15,12.15,12.15,12.15,1.0,0.0,2.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,2.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,2.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,2.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,116.6,116.6,116.6,116.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.63,0.63,0.63,0.63,1.0,0.0,2.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,2.0,0.0,194.4,194.4,194.4,194.4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,131.2,131.2,131.2,131.2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1259.5,1259.5,1259.5,1259.5,1.0,0.0,2.0,0.0,1260.0,1260.0,1260.0,1260.0,1.0,0.0,2.0,0.0
2010,6,-179.1,-15.9,27.0,27.0,27.0,27.0,1.0,0.0,28.0,1.0,26.63,26.9,27.17,26.9,2.0,0.57,26.0,1.0,17.73,18.19,18.66,18.19,2.0,0.97,26.0,1.0,81.4,82.2,82.9,82.2,2.0,1.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,28.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,28.0,1.0,4.79,4.79,4.79,4.79,1.0,0.0,28.0,1.0,29.7,29.7,29.7,29.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.7,-29.7,-29.7,-29.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,496.0,1049.5,1603.5,1049.5,2.0,1147.5,26.0,1.0,495.0,1050.0,1605.0,1050.0,2.0,1145.0,26.0,1.0
