Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,6,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,16.0,0.7,0.7,0.9,4.23,6.21,8.63,6.6,7.0,2.13,16.0,0.7,0.7,0.9,-8.57,-3.48,-2.47,-4.44,7.0,2.93,16.0,0.7,0.7,0.9,1027.56,1027.7,1027.84,1027.7,2.0,0.28,14.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.7,0.7,0.5,7.21,8.56,8.6,7.92,3.0,1.16,28.0,0.7,0.7,0.5,-1.22,3.63,5.64,2.24,3.0,5.17,28.0,0.7,0.7,0.5,1012.29,1012.7,1012.84,1012.57,3.0,0.42,28.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,4.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,4.0,1.0,0.8,0.8,1025.54,1025.85,1026.16,1025.85,2.0,0.64,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,4.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,4.0,0.0,0.3,0.3,1023.98,1024.8,1025.35,1024.67,3.0,1.01,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.8,0.8,1.0,-8.06,-6.7,-6.7,-7.35,4.0,1.3,22.0,0.8,0.8,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.8,0.8,1.0,1019.66,1020.5,1021.28,1020.5,5.0,0.87,22.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.5,0.5,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.5,1018.2,1018.2,1018.2,1018.2,1.0,0.0,18.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,28.0,0.6,0.6,0.8,-6.36,-6.17,-3.25,-5.11,5.0,1.71,28.0,0.6,0.6,0.8,-3.25,-2.62,-1.66,-2.35,5.0,1.35,28.0,0.6,0.6,0.8,1014.45,1015.6,1016.06,1015.28,6.0,1.03,28.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,2.0,0.0,24.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.8,0.8,1015.23,1015.3,1015.37,1015.3,2.0,0.14,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.53,8.0,2.63,22.0,0.5,0.4,0.6,-9.22,-6.7,-4.48,-7.06,8.0,2.66,22.0,0.5,0.4,0.6,-2.23,0.0,3.08,0.45,8.0,2.72,22.0,0.5,0.4,0.6,1014.61,1014.95,1016.18,1015.2,8.0,0.87,22.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6.0,1.55,16.0,0.7,0.6,0.3,-8.7,-8.7,-6.58,-7.99,6.0,1.1,16.0,0.7,0.6,0.3,6.58,8.7,8.7,7.99,6.0,1.1,16.0,0.7,0.6,0.3,1013.58,1014.45,1015.94,1014.67,6.0,1.13,16.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,18.0,2.63,12.0,0.3,0.6,0.3,-4.64,-2.59,-1.0,-2.86,18.0,2.28,12.0,0.3,0.6,0.3,0.46,3.25,5.17,3.27,18.0,2.64,12.0,0.3,0.6,0.3,1013.85,1014.7,1017.12,1015.41,7.0,1.85,16.0,0.1,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.83,48.0,2.82,18.0,0.6,0.6,0.3,-2.62,0.0,1.0,-0.22,48.0,2.04,18.0,0.6,0.6,0.3,-0.92,1.68,6.7,2.36,48.0,3.6,18.0,0.6,0.6,0.3,1014.08,1015.3,1016.22,1015.24,31.0,1.19,22.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.86,65.0,2.48,26.0,0.5,0.7,0.3,-0.89,0.0,2.31,0.41,65.0,1.71,26.0,0.5,0.7,0.3,-0.78,0.92,4.6,1.67,65.0,2.92,26.0,0.5,0.7,0.3,1014.1,1014.95,1016.4,1015.09,66.0,1.24,26.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.59,54.0,1.85,20.0,0.5,0.6,0.3,-0.37,0.0,2.52,0.58,54.0,1.74,20.0,0.5,0.6,0.3,-3.85,-1.0,0.39,-1.14,54.0,2.36,20.0,0.5,0.6,0.3,1013.43,1014.7,1017.01,1014.98,47.0,1.6,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.6,4.6,3.67,38.0,1.98,18.0,0.6,0.6,0.3,-1.74,0.0,2.02,0.35,38.0,2.09,18.0,0.6,0.6,0.3,-4.31,-2.6,-1.7,-3.07,38.0,1.87,18.0,0.6,0.6,0.3,1013.38,1014.8,1016.82,1015.02,31.0,1.6,20.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,33.0,1.69,18.0,0.4,0.7,0.3,-0.99,0.0,0.0,-0.3,33.0,1.11,18.0,0.4,0.7,0.3,-4.44,-2.41,-0.73,-2.38,33.0,1.84,18.0,0.4,0.7,0.3,1014.13,1015.5,1018.01,1015.82,21.0,1.86,18.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.74,17.0,2.6,16.0,0.5,0.7,0.3,-2.91,-1.72,0.0,-1.55,17.0,1.51,16.0,0.5,0.7,0.3,-8.93,-4.74,-2.22,-5.18,17.0,2.89,16.0,0.5,0.7,0.3,1013.62,1017.0,1017.93,1016.01,12.0,2.31,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.95,8.17,17.0,2.75,16.0,0.5,0.6,0.3,-4.19,-2.62,-1.72,-2.88,17.0,1.27,16.0,0.5,0.6,0.3,-10.27,-8.62,-4.27,-7.61,17.0,2.57,16.0,0.5,0.6,0.3,1014.96,1017.05,1017.88,1016.71,14.0,1.39,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.32,7.59,26.0,2.05,16.0,0.6,0.8,0.3,-6.58,-3.37,-2.48,-3.87,26.0,2.08,16.0,0.6,0.8,0.3,-8.62,-6.39,-4.27,-6.33,26.0,1.61,16.0,0.6,0.8,0.3,1017.6,1019.05,1020.1,1018.82,22.0,1.28,16.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,9.8,8.37,18.0,3.07,14.0,0.3,0.8,0.3,-7.18,-5.48,-1.84,-5.52,18.0,3.0,14.0,0.3,0.8,0.3,-8.12,-6.58,-3.26,-5.9,18.0,2.33,14.0,0.3,0.8,0.3,1018.05,1019.4,1020.83,1019.46,12.0,1.36,14.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.28,20.0,2.19,14.0,0.5,0.6,0.4,-6.58,-4.74,-3.26,-4.87,20.0,1.8,14.0,0.5,0.6,0.4,-6.58,-5.55,-3.26,-5.25,20.0,1.84,14.0,0.5,0.6,0.4,1019.86,1020.3,1020.7,1020.32,6.0,0.5,12.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.48,49.0,2.04,18.0,0.6,0.6,0.4,-4.74,-2.62,-0.6,-2.8,49.0,2.26,18.0,0.6,0.6,0.4,-6.17,-4.74,-2.41,-4.28,49.0,1.74,18.0,0.6,0.6,0.4,1020.08,1021.1,1021.82,1020.98,25.0,1.08,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.96,75.0,1.79,16.0,0.5,0.7,0.3,-4.74,-2.62,0.95,-2.31,75.0,2.63,16.0,0.5,0.7,0.3,-6.7,-4.74,-1.72,-4.62,75.0,2.29,16.0,0.5,0.7,0.3,1018.96,1020.9,1023.17,1021.06,47.0,1.97,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.48,54.0,2.0,14.0,0.5,0.8,0.3,-4.74,-1.72,2.27,-1.48,54.0,3.07,14.0,0.5,0.8,0.3,-6.21,-4.27,-1.72,-4.05,54.0,2.5,14.0,0.5,0.8,0.3,1019.6,1023.2,1025.6,1022.7,39.0,2.72,14.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.62,35.0,1.78,12.0,0.5,0.8,0.3,-2.98,-1.72,1.0,-1.22,35.0,2.51,12.0,0.5,0.8,0.3,-5.23,-4.27,0.0,-3.42,35.0,2.3,12.0,0.5,0.8,0.3,1021.5,1023.3,1025.12,1023.4,25.0,1.81,12.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.17,4.38,18.0,2.71,12.0,0.6,0.9,0.3,-2.91,-0.49,1.04,-0.96,18.0,2.49,12.0,0.6,0.9,0.3,-5.66,-3.42,-1.88,-3.67,18.0,2.49,12.0,0.6,0.9,0.3,1022.74,1023.85,1025.13,1023.89,10.0,1.42,12.0,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.02,20.0,2.05,4.0,0.6,0.5,0.5,0.01,4.27,4.74,3.29,20.0,3.09,4.0,0.6,0.5,0.5,-0.37,1.72,3.63,1.67,20.0,2.63,4.0,0.6,0.5,0.5,1020.83,1023.55,1026.3,1023.54,18.0,2.79,2.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.37,44.0,2.79,10.0,0.6,0.7,0.4,-0.97,0.0,1.87,0.26,44.0,2.07,10.0,0.6,0.7,0.4,-6.7,-0.7,4.6,-0.62,44.0,5.7,10.0,0.6,0.7,0.4,1016.17,1030.0,1031.0,1025.95,21.0,7.22,10.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.99,27.0,3.97,12.0,0.6,0.8,0.2,-2.34,-0.92,3.59,0.01,27.0,2.87,12.0,0.6,0.8,0.2,-3.56,-0.37,9.3,1.98,27.0,6.38,12.0,0.6,0.8,0.2,1018.9,1030.0,1030.0,1025.56,16.0,6.75,12.0,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.07,38.0,2.36,14.0,0.7,0.6,0.4,-2.51,1.37,4.28,1.11,38.0,3.25,14.0,0.7,0.6,0.4,-3.25,0.0,6.27,0.78,38.0,4.41,14.0,0.7,0.6,0.4,1011.58,1018.4,1031.82,1021.44,32.0,9.29,14.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.94,11.82,6.0,2.29,16.0,0.2,0.8,0.8,4.81,7.6,11.0,7.85,6.0,2.92,16.0,0.2,0.8,0.8,-11.32,-8.73,-4.38,-8.03,6.0,3.59,16.0,0.2,0.8,0.8,1028.1,1028.1,1028.1,1028.1,3.0,0.0,14.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,28.0,0.3,0.8,1.0,2.81,3.93,4.6,3.72,4.0,1.08,28.0,0.3,0.8,1.0,-2.17,-0.49,0.0,-1.06,4.0,1.53,28.0,0.3,0.8,1.0,1012.68,1013.25,1013.4,1013.05,4.0,0.52,28.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,4.0,0.3,0.5,0.4,-4.81,-4.77,-4.16,-4.5,4.0,0.58,4.0,0.3,0.5,0.4,-11.32,-9.94,-6.56,-8.99,4.0,3.12,4.0,0.3,0.5,0.4,1023.18,1023.65,1024.17,1023.68,4.0,0.74,4.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,20.0,0.5,0.8,1.0,-9.3,-8.0,-6.7,-8.0,6.0,1.42,20.0,0.5,0.8,1.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.5,0.8,1.0,1020.42,1021.7,1022.3,1021.43,6.0,0.96,20.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,340.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.3,0.9,0.8,-5.51,-4.5,-3.73,-4.62,4.0,1.23,26.0,0.3,0.9,0.8,2.1,2.88,4.03,3.06,4.0,1.28,26.0,0.3,0.9,0.8,1014.25,1015.3,1015.7,1015.02,6.0,0.99,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
