Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,5,-141.3,34.7,16.1,16.1,16.17,16.13,3.0,0.06,8.0,1.0,19.05,21.1,21.1,20.1,3.0,1.73,8.0,1.0,12.47,12.69,12.91,12.69,2.0,0.46,2.0,1.0,81.6,83.0,84.4,83.0,2.0,3.0,2.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,8.0,1.0,-3.76,2.57,3.42,-0.1,3.0,5.75,8.0,1.0,0.82,2.57,3.42,2.13,3.0,1.95,8.0,1.0,1030.6,1030.8,1031.76,1031.17,3.0,0.91,8.0,1.0,2.0,2.0,4.0,3.0,3.0,1.7,8.0,1.0,-26.9,11.8,15.7,-5.2,3.0,34.5,8.0,1.0,3.8,11.8,15.7,9.8,3.0,8.9,8.0,1.0,-5.0,-5.0,-2.88,-3.97,3.0,1.79,8.0,1.0,-23.0,-23.0,-16.0,-19.6,3.0,5.9,8.0,1.0,-1.74,-1.52,-1.3,-1.52,2.0,0.45,2.0,1.0,-8.0,-7.0,-6.0,-7.0,2.0,2.1,2.0,1.0,-65.6,54.3,72.2,4.5,3.0,109.7,8.0,1.0,17.2,54.3,72.2,44.9,3.0,41.0,8.0,1.0,35.6,40.3,45.0,40.3,2.0,9.7,2.0,1.0,34.6,40.7,46.8,40.7,2.0,12.6,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-141.2,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,20.0,1.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,20.0,1.0,1023.3,1023.3,1023.3,1023.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-141.1,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-4.7,-4.6,-4.7,2.0,0.1,2.0,1.0,-6.4,-5.1,-3.7,-5.1,2.0,2.8,2.0,1.0,97.5,97.5,236.0,165.0,3.0,117.5,8.0,1.0,95.0,95.0,235.0,165.0,3.0,115.0,8.0,1.0
1893,5,-139.8,34.9,15.0,15.0,15.31,15.15,4.0,0.3,2.0,0.0,17.8,18.35,19.48,18.63,4.0,1.05,2.0,0.0,11.17,11.58,12.43,11.79,4.0,0.79,2.0,0.0,89.8,89.8,89.9,89.8,4.0,0.1,2.0,0.0,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.0,-1.09,0.0,1.77,0.32,4.0,1.77,2.0,0.0,4.15,4.52,5.6,4.86,4.0,1.19,2.0,0.0,1029.58,1030.45,1031.01,1030.3,4.0,0.92,2.0,0.0,4.9,7.5,8.0,6.5,4.0,2.4,2.0,0.0,-6.4,0.0,8.1,0.8,4.0,9.0,2.0,0.0,19.1,20.8,33.0,25.8,4.0,12.3,2.0,0.0,-4.16,-3.35,-2.8,-3.47,4.0,0.81,2.0,0.0,-19.5,-18.3,-15.3,-17.5,4.0,3.2,2.0,0.0,-1.82,-1.17,-0.77,-1.29,4.0,0.63,2.0,0.0,-8.4,-6.2,-4.3,-6.3,4.0,2.5,2.0,0.0,-19.4,0.5,34.9,7.4,4.0,34.0,2.0,0.0,78.2,82.9,102.0,89.8,4.0,18.6,2.0,0.0,-12.2,0.4,22.3,4.9,4.0,21.7,2.0,0.0,49.7,52.3,64.3,56.7,4.0,11.4,2.0,0.0,-3.4,-0.4,0.8,-1.2,4.0,2.9,2.0,0.0,-7.5,-6.1,-4.2,-5.8,4.0,2.0,2.0,0.0,97.5,97.5,204.0,148.0,4.0,101.5,2.0,0.0,95.0,95.0,205.0,150.0,4.0,100.0,2.0,0.0
1893,5,-139.7,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-139.4,36.1,15.0,15.0,15.61,15.3,7.0,0.39,4.0,0.9,17.2,17.8,18.33,17.86,7.0,0.6,4.0,0.9,11.08,11.18,11.52,11.27,6.0,0.43,2.0,0.8,89.7,89.8,90.9,90.6,6.0,2.2,2.0,0.8,6.5,6.7,6.7,6.11,7.0,1.55,4.0,0.9,1.13,2.62,3.83,2.18,7.0,2.31,4.0,0.9,3.48,6.17,6.58,4.71,7.0,3.05,4.0,0.9,1028.4,1028.8,1029.36,1029.6,7.0,2.22,4.0,0.9,4.0,6.0,8.0,6.0,7.0,1.9,4.0,0.9,7.9,17.5,25.7,15.7,7.0,13.4,4.0,0.9,23.7,41.3,44.1,32.6,7.0,17.7,4.0,0.9,-2.82,-2.4,-2.2,-2.56,7.0,0.42,4.0,0.9,-18.9,-14.7,-14.3,-15.7,7.0,5.0,4.0,0.9,-1.02,-0.77,-0.34,-0.72,6.0,0.35,2.0,0.8,-6.9,-5.1,-2.3,-4.8,6.0,2.3,2.0,0.8,20.1,45.0,68.5,39.1,7.0,42.8,4.0,0.9,65.8,106.1,117.1,83.2,7.0,53.8,4.0,0.9,14.3,28.9,47.0,32.5,6.0,19.7,2.0,0.8,58.6,68.1,73.5,65.1,6.0,10.8,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-139.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-1.2,-0.9,-2.2,6.0,2.2,2.0,0.8,-5.3,-4.7,-1.9,-4.0,6.0,1.8,2.0,0.8,287.0,301.0,301.0,260.5,7.0,107.0,4.0,0.9,285.0,300.0,300.0,260.0,7.0,105.0,4.0,0.9
1893,5,-139.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-139.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1035.0,1035.0,1035.0,1035.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-139.2,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-139.2,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,-1.74,-0.31,1.13,-0.31,2.0,2.98,26.0,1.0,-0.15,1.63,3.41,1.63,2.0,3.68,26.0,1.0,1026.81,1027.9,1028.99,1027.9,2.0,2.26,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-137.7,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,16.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,1.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-137.7,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,1033.2,1033.2,1033.2,1033.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-137.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,-4.1,-3.76,-3.41,-3.76,2.0,0.72,20.0,1.0,-3.01,-2.49,-1.97,-2.49,2.0,1.08,20.0,1.0,1026.91,1028.0,1029.09,1028.0,2.0,2.26,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-137.5,36.2,14.47,15.0,15.0,14.93,8.0,0.38,2.0,0.4,16.17,16.95,18.78,17.44,8.0,1.39,2.0,0.4,10.66,11.05,11.39,11.05,8.0,0.64,2.0,0.4,85.4,91.8,94.9,90.7,8.0,4.4,2.0,0.4,6.7,6.7,6.7,7.03,8.0,0.92,2.0,0.4,5.63,6.58,6.58,6.23,8.0,0.55,2.0,0.4,-3.19,1.28,1.28,-0.32,8.0,3.53,2.0,0.4,1027.83,1028.1,1028.37,1028.1,8.0,0.23,2.0,0.4,8.0,8.0,8.0,7.9,8.0,0.4,2.0,0.4,41.9,44.1,44.1,43.4,8.0,3.1,2.0,0.4,-21.4,8.6,8.6,-4.6,8.0,29.9,2.0,0.4,-3.78,-1.95,-1.7,-2.51,8.0,1.09,2.0,0.4,-25.3,-15.3,-11.4,-17.4,8.0,7.0,2.0,0.4,-0.97,-0.68,-0.48,-0.68,8.0,0.41,2.0,0.4,-6.5,-4.6,-3.2,-4.5,8.0,2.8,2.0,0.4,91.7,111.5,123.4,108.9,8.0,15.0,2.0,0.4,-51.3,21.7,24.0,-2.8,8.0,58.6,2.0,0.4,60.4,72.7,74.9,69.1,8.0,8.8,2.0,0.4,-33.9,14.1,14.6,-1.9,8.0,36.6,2.0,0.4,-6.4,-4.2,-3.2,-4.3,8.0,2.6,2.0,0.4,-1.2,-0.8,-0.5,-0.8,8.0,1.5,2.0,0.4,301.0,301.0,301.0,363.5,8.0,178.0,2.0,0.4,300.0,300.0,300.0,365.0,8.0,180.0,2.0,0.4
1893,5,-135.7,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1026.1,1026.1,1026.1,1026.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-135.7,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-135.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,2.0,0.0,14.0,1.0,1017.16,1017.5,1017.84,1017.5,2.0,0.71,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-135.3,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.0,1.0,-0.2,13.0,1.4,2.0,0.6,-4.8,-2.5,0.0,-2.6,13.0,2.4,2.0,0.6,1.0,199.0,301.0,208.5,14.0,216.5,4.0,0.6,0.0,200.0,300.0,210.0,14.0,215.0,4.0,0.6
1893,5,-135.3,36.4,13.9,13.9,14.37,14.01,14.0,0.21,4.0,0.6,14.4,15.0,15.6,15.11,14.0,0.96,4.0,0.6,8.33,8.83,9.52,8.95,13.0,0.56,2.0,0.6,82.9,83.3,88.4,84.8,13.0,2.4,2.0,0.6,0.16,5.65,6.7,4.71,14.0,2.99,4.0,0.6,-1.8,-0.64,1.2,-0.48,14.0,2.25,4.0,0.6,-6.58,-4.49,-0.12,-4.29,14.0,2.77,4.0,0.6,1029.1,1029.5,1030.08,1028.36,14.0,4.74,4.0,0.6,4.1,6.0,8.0,6.1,14.0,1.7,4.0,0.6,-8.5,-2.4,8.0,-0.9,14.0,17.2,4.0,0.6,-44.1,-25.6,-0.3,-27.7,14.0,22.1,4.0,0.6,-1.7,-1.1,-0.5,-1.09,14.0,0.81,4.0,0.6,-11.4,-3.7,0.0,-6.1,14.0,6.5,4.0,0.6,0.48,0.85,1.36,0.82,13.0,0.45,2.0,0.6,0.0,3.5,4.9,2.8,13.0,2.5,2.0,0.6,-26.4,-10.0,18.0,-6.5,14.0,33.6,4.0,0.6,-109.4,-64.4,-1.7,-66.2,14.0,44.5,4.0,0.6,-15.9,0.0,11.0,-1.2,13.0,18.2,2.0,0.6,-64.1,-38.9,0.0,-39.1,13.0,27.2,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-135.2,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,28.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,28.0,1.0,1029.6,1029.6,1029.6,1029.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-133.7,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,1.0,1025.7,1025.7,1025.7,1025.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-133.6,36.4,13.3,13.3,14.11,13.66,11.0,0.45,4.0,0.5,14.4,15.0,15.6,14.95,11.0,0.65,4.0,0.5,8.51,8.99,9.44,9.0,11.0,0.48,4.0,0.5,82.8,83.5,93.7,86.5,11.0,5.8,4.0,0.5,1.94,4.6,6.7,4.35,11.0,2.25,4.0,0.5,1.08,4.52,6.58,3.9,11.0,2.67,4.0,0.5,0.0,0.97,1.46,0.64,11.0,1.23,4.0,0.5,1021.71,1025.4,1027.81,1024.83,11.0,2.96,4.0,0.5,5.0,6.0,8.0,6.5,11.0,1.3,4.0,0.5,2.8,20.8,44.1,22.4,11.0,18.5,4.0,0.5,0.0,2.5,8.2,1.9,11.0,7.3,4.0,0.5,-1.7,-1.1,-0.89,-1.28,11.0,0.49,4.0,0.5,-7.8,-5.7,-2.3,-5.6,11.0,3.2,4.0,0.5,0.07,0.71,1.03,0.59,11.0,0.6,4.0,0.5,0.0,1.6,3.8,1.7,11.0,2.3,4.0,0.5,16.8,66.5,93.4,57.5,11.0,38.3,4.0,0.5,0.0,15.0,21.9,9.7,11.0,18.6,4.0,0.5,9.0,38.3,60.4,35.6,11.0,24.9,4.0,0.5,0.0,9.1,13.2,5.4,11.0,11.6,4.0,0.5,-1.0,1.6,3.2,1.4,11.0,2.3,4.0,0.5,0.2,0.8,1.2,0.8,11.0,0.9,4.0,0.5,10.5,97.5,301.0,139.5,11.0,133.0,4.0,0.5,10.0,95.0,300.0,140.0,11.0,135.0,4.0,0.5
1893,5,-133.2,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,30.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,30.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-131.7,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-131.7,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,1030.7,1030.7,1030.7,1030.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-131.5,36.8,12.68,12.8,12.8,12.7,6.0,0.24,4.0,1.0,14.88,15.3,16.1,15.37,6.0,0.68,4.0,1.0,9.19,9.49,9.84,9.41,6.0,0.54,4.0,1.0,83.4,85.7,93.7,87.6,6.0,5.1,4.0,1.0,6.7,8.0,9.3,8.0,6.0,1.42,4.0,1.0,0.0,1.74,4.74,2.16,6.0,2.41,4.0,1.0,-9.3,-7.66,-4.74,-7.23,6.0,2.15,4.0,1.0,1020.16,1020.85,1021.0,1020.6,6.0,0.56,4.0,1.0,7.0,8.0,8.0,7.7,6.0,0.5,4.0,1.0,0.0,15.9,31.9,16.0,6.0,17.5,4.0,1.0,-86.5,-62.5,-31.7,-60.3,6.0,27.0,4.0,1.0,-3.3,-2.5,-2.2,-2.67,6.0,0.54,4.0,1.0,-30.7,-20.4,-14.7,-21.9,6.0,8.1,4.0,1.0,-0.74,-0.4,-0.17,-0.37,6.0,0.4,4.0,1.0,-5.0,-3.7,-1.8,-3.0,6.0,2.8,4.0,1.0,0.0,27.2,71.1,32.7,6.0,36.4,4.0,1.0,-149.7,-115.5,-71.1,-112.1,6.0,37.3,4.0,1.0,0.0,16.7,46.6,21.1,6.0,23.6,4.0,1.0,-87.4,-69.4,-46.7,-67.8,6.0,20.1,4.0,1.0,-3.5,-0.9,0.0,-1.5,6.0,1.7,4.0,1.0,1.8,3.2,3.7,2.4,6.0,2.4,4.0,1.0,301.0,552.5,804.5,552.5,6.0,276.0,4.0,1.0,300.0,555.0,805.0,555.0,6.0,275.0,4.0,1.0
1893,5,-131.2,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-129.5,36.8,11.7,12.2,12.2,11.99,7.0,0.27,6.0,0.3,13.3,13.9,13.9,13.64,7.0,0.32,6.0,0.3,8.25,8.27,8.61,8.37,7.0,0.24,6.0,0.3,88.0,88.3,88.3,87.4,7.0,2.3,6.0,0.3,6.7,6.7,6.7,6.7,7.0,0.0,6.0,0.3,-2.67,-2.62,0.0,-1.66,7.0,1.6,6.0,0.3,-6.7,-6.17,-6.14,-6.31,7.0,0.43,6.0,0.3,1022.97,1023.7,1024.41,1023.61,7.0,0.79,6.0,0.3,8.0,8.0,8.0,8.0,7.0,0.0,6.0,0.3,-17.9,-17.5,0.0,-11.1,7.0,10.7,6.0,0.3,-44.9,-41.3,-41.1,-42.3,7.0,2.9,6.0,0.3,-1.72,-1.7,-1.58,-1.66,7.0,0.32,6.0,0.3,-11.6,-11.4,-10.6,-11.1,7.0,2.1,6.0,0.3,0.11,0.17,0.44,0.22,7.0,0.15,6.0,0.3,0.8,1.1,2.9,1.5,7.0,1.0,6.0,0.3,-35.6,-34.8,0.0,-22.4,7.0,21.8,6.0,0.3,-93.1,-82.0,-81.8,-86.1,7.0,6.8,6.0,0.3,-22.0,-21.6,0.0,-13.5,7.0,13.0,6.0,0.3,-57.7,-51.0,-50.6,-52.9,7.0,5.0,6.0,0.3,-1.2,-0.4,0.0,-0.5,7.0,0.6,6.0,0.3,-2.4,-1.0,-0.8,-1.4,7.0,0.9,6.0,0.3,301.0,301.0,301.0,301.0,7.0,0.0,6.0,0.3,300.0,300.0,300.0,300.0,7.0,0.0,6.0,0.3
1893,5,-129.2,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-129.2,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
