Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,12,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.45,26,2.42,24,0.5,0.9,0.2,-6.58,-3.25,-0.94,-3.58,26,2.95,24,0.5,0.9,0.2,-4.8,-3.25,-2.39,-3.27,26,1.89,24,0.5,0.9,0.2,1017.64,1019.95,1020.73,1019.28,18,1.54,24,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.56,4.57,28,2.8,22,0.5,0.7,0.3,-5.62,-1.84,0.0,-2.1,28,3.23,22,0.5,0.7,0.3,-3.25,-1.41,4.0,-0.11,28,3.8,22,0.5,0.7,0.3,1017.78,1019.2,1020.56,1019.4,11,1.58,16,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,10.49,5.79,30,4.48,18,0.6,0.8,0.4,-8.62,-3.05,-0.11,-3.88,30,4.61,18,0.6,0.8,0.4,-4.76,-1.36,1.16,-1.98,30,3.72,18,0.6,0.8,0.4,1016.31,1018.05,1024.76,1019.3,10,4.22,8,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.59,7.55,28,3.52,12,0.4,0.7,0.4,-8.56,-6.21,-1.84,-5.03,28,4.79,12,0.4,0.7,0.4,-4.81,-3.63,-1.84,-3.11,28,3.51,12,0.4,0.7,0.4,1014.31,1018.3,1022.86,1018.62,18,4.54,10,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.73,10.29,17,3.05,14,0.4,0.8,0.2,-11.77,-8.56,-6.17,-7.01,17,7.03,14,0.4,0.8,0.2,-5.62,-3.63,0.0,-2.31,17,3.81,14,0.4,0.8,0.2,1019.49,1024.0,1028.62,1023.31,11,5.42,12,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.79,8.68,20,2.64,16,0.6,0.8,0.3,-8.62,-6.7,-4.23,-5.37,20,5.91,16,0.6,0.8,0.3,-3.63,-2.21,0.0,-0.94,20,4.48,16,0.6,0.8,0.3,1019.73,1027.25,1029.5,1025.83,10,4.44,12,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.75,17,2.2,14,0.5,0.8,0.2,-11.4,-8.7,-6.7,-9.07,17,1.91,14,0.5,0.8,0.2,0.0,0.0,4.61,2.03,17,3.23,14,0.5,0.8,0.2,1020.11,1028.9,1029.58,1026.63,11,4.38,12,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.88,12,3.65,12,0.7,0.9,0.2,-8.85,-6.7,-4.6,-6.82,12,2.17,12,0.7,0.9,0.2,-0.46,0.0,8.7,1.99,12,4.6,12,0.7,0.9,0.2,1020.99,1027.9,1029.84,1025.83,10,4.23,10,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.16,13,2.83,6,0.5,0.9,0.2,-6.21,-4.27,0.0,-2.89,13,2.64,6,0.5,0.9,0.2,0.0,1.72,2.51,1.25,13,1.07,6,0.5,0.9,0.2,1023.25,1030.5,1033.92,1028.82,13,5.14,6,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,2,1.0,0.7,0.3,0.0,0.0,2.38,1.16,3,2.01,2,1.0,0.7,0.3,7.31,8.62,9.09,8.21,3,1.35,2,1.0,0.7,0.3,1014.9,1019.0,1021.73,1018.33,3,5.03,2,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.4,10.03,6,4.28,10,0.7,0.7,0.3,4.28,5.66,15.12,8.13,6,5.56,10,0.7,0.7,0.3,-2.94,4.74,6.29,2.73,6,4.46,10,0.7,0.7,0.3,1031.43,1033.0,1033.52,1032.5,4,1.73,6,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,12,0.3,0.7,0.2,4.61,4.61,4.61,4.61,3,0.0,12,0.3,0.7,0.2,11.4,11.4,11.4,11.4,3,0.0,12,0.3,0.7,0.2,1018.27,1021.0,1021.68,1020.0,3,2.65,12,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,8.0,10.87,7.33,4,4.8,24,0.0,0.6,0.6,-5.7,-2.17,2.6,-1.58,4,5.07,24,0.0,0.6,0.6,-5.7,-1.91,6.41,0.25,4,8.09,24,0.0,0.6,0.6,990.75,991.5,1006.86,998.63,3,13.32,24,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,19.0,11.63,21,6.15,16,0.3,0.5,0.4,0.0,4.74,12.05,5.51,21,8.06,16,0.3,0.5,0.4,-6.58,0.0,12.05,2.05,21,8.86,16,0.3,0.5,0.4,995.36,1018.1,1022.55,1012.21,13,13.02,16,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.52,2.16,17,2.94,24,0.5,0.8,0.7,-1.33,0.0,0.81,0.27,17,3.01,24,0.5,0.8,0.7,-2.5,0.0,0.33,-0.75,17,1.96,24,0.5,0.8,0.7,1015.9,1017.3,1019.68,1016.27,12,5.69,24,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,9.3,7.76,15,2.74,26,0.5,0.7,0.8,0.38,4.74,8.62,3.79,15,5.11,26,0.5,0.7,0.8,-7.71,0.0,4.27,-1.58,15,5.28,26,0.5,0.7,0.8,1000.47,1008.75,1019.6,1009.82,10,9.65,24,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.71,28,2.71,24,0.6,0.7,0.9,-3.25,0.0,0.28,-0.59,28,2.67,24,0.6,0.7,0.9,-2.6,-0.35,4.6,-0.01,28,3.75,24,0.6,0.7,0.9,1017.36,1018.7,1019.43,1017.56,19,4.54,26,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,5.08,17,3.03,16,0.4,0.9,0.5,-0.79,1.8,4.66,1.87,17,2.84,16,0.4,0.9,0.5,-6.44,-4.23,0.0,-3.79,17,3.09,16,0.4,0.9,0.5,1014.55,1016.1,1018.49,1016.16,17,1.77,16,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,6.7,4.47,10,2.77,12,0.4,0.7,0.9,-3.78,-0.71,2.63,-0.61,10,3.18,12,0.4,0.7,0.9,-5.58,-4.49,-0.71,-3.55,10,2.3,12,0.4,0.7,0.9,1009.6,1014.1,1014.96,1012.94,10,2.62,12,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.68,21,1.95,18,0.6,0.8,0.7,-4.74,-2.41,3.25,-1.41,21,4.41,18,0.6,0.8,0.7,-4.74,-3.25,-1.72,-3.19,21,2.34,18,0.6,0.8,0.7,1011.72,1014.2,1017.3,1014.74,15,2.56,16,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,35,1.98,16,0.5,0.6,0.7,-3.59,-1.0,0.0,-1.54,35,2.23,16,0.5,0.6,0.7,-2.16,0.0,1.77,-0.01,35,2.11,16,0.5,0.6,0.7,1014.93,1016.05,1017.99,1016.34,14,1.59,10,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,24,0.8,0.5,0.9,-9.3,-8.0,-6.42,-7.87,4,1.67,24,0.8,0.5,0.9,-1.37,0.0,0.0,-0.65,4,1.31,24,0.8,0.5,0.9,1014.0,1014.0,1014.0,1014.0,1,0.0,20,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6,1.96,24,0.2,0.6,0.6,-9.3,-8.0,-6.19,-7.59,6,2.08,24,0.2,0.6,0.6,0.0,0.0,0.37,0.3,6,0.73,24,0.2,0.6,0.6,1015.66,1016.65,1017.64,1016.65,2,2.05,18,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,26,0.8,0.8,0.8,-7.65,-6.39,-5.44,-6.54,4,1.6,26,0.8,0.8,0.8,2.97,4.11,5.7,4.33,4,1.75,26,0.8,0.8,0.8,1016.2,1016.2,1016.2,1016.2,1,0.0,26,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.71,27,3.26,18,0.4,0.7,0.8,-8.69,-4.74,0.0,-5.08,27,3.88,18,0.4,0.7,0.8,-2.6,0.0,4.74,0.52,27,3.91,18,0.4,0.7,0.8,1012.16,1014.55,1017.85,1014.92,24,2.62,16,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.24,18,2.59,20,0.4,0.7,0.8,-8.83,-5.45,-1.68,-5.13,18,3.1,20,0.4,0.7,0.8,-4.64,0.0,2.51,-0.6,18,3.18,20,0.4,0.7,0.8,1012.72,1014.95,1016.97,1014.73,18,2.37,18,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,18,1.57,18,0.5,0.8,0.7,-8.62,-6.21,-4.74,-6.39,18,2.08,18,0.5,0.8,0.7,-3.32,2.51,3.48,1.12,18,3.24,18,0.5,0.8,0.7,1011.49,1013.2,1015.18,1013.38,13,2.0,16,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.61,9,2.19,20,0.4,0.7,0.8,-6.57,-6.21,-2.22,-5.09,9,2.48,20,0.4,0.7,0.8,0.0,1.84,2.51,1.08,9,1.9,20,0.4,0.7,0.8,1012.25,1013.8,1014.56,1013.5,7,1.45,22,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7,2.13,20,0.6,1.0,0.7,-8.66,-6.21,-3.25,-6.5,7,2.52,20,0.6,1.0,0.7,-0.16,2.51,3.48,1.71,7,2.5,20,0.6,1.0,0.7,1013.33,1015.35,1015.42,1014.63,6,1.22,20,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3,2.71,22,0.7,1.0,0.3,-5.95,-4.6,-4.35,-5.14,3,1.26,22,0.7,1.0,0.3,-5.06,-1.8,-0.57,-2.79,3,3.4,22,0.7,1.0,0.3,1008.65,1009.85,1010.47,1009.58,4,1.35,22,0.5,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,24,0.8,1.0,0.3,-5.7,-4.74,-4.74,-5.2,4,0.92,24,0.8,1.0,0.3,-5.7,-4.74,-4.74,-5.2,4,0.92,24,0.8,1.0,0.3,1009.22,1011.05,1011.62,1010.45,4,1.89,24,0.8,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.13,8,2.77,20,0.5,0.7,0.3,-11.03,-6.37,-4.74,-7.29,8,2.82,20,0.5,0.7,0.3,-6.38,-4.77,-4.74,-5.21,8,1.76,20,0.5,0.7,0.3,1012.06,1012.8,1013.01,1012.54,5,0.74,24,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.78,12,2.57,26,0.5,0.7,0.3,-4.24,-2.6,-2.51,-3.84,12,2.5,26,0.5,0.7,0.3,-6.21,-3.3,0.0,-3.29,12,2.99,26,0.5,0.7,0.3,1011.59,1012.7,1013.53,1012.44,10,1.22,28,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,25,2.1,16,0.4,0.7,0.2,-4.74,-2.6,-1.84,-3.28,25,1.57,16,0.4,0.7,0.2,-5.02,-2.62,0.97,-2.39,25,2.91,16,0.4,0.7,0.2,1011.49,1013.0,1014.41,1013.0,26,1.32,16,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,24,3.15,16,0.7,0.8,0.3,-6.17,-3.86,-2.53,-4.7,24,2.84,16,0.7,0.8,0.3,-4.74,-2.62,0.34,-2.44,24,3.11,16,0.7,0.8,0.3,1013.7,1014.8,1015.5,1014.92,23,1.97,16,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.69,38,2.78,18,0.5,0.8,0.3,-9.3,-4.74,-3.48,-6.3,38,3.4,18,0.5,0.8,0.3,-8.62,-4.74,-3.17,-5.03,38,2.66,18,0.5,0.8,0.3,1014.31,1015.6,1018.49,1016.07,33,2.04,18,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
