Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,3,4.0,42.0,12.06,12.8,13.71,12.74,28.0,1.09,16.0,0.6,0.6,0.4,11.29,13.3,15.51,13.34,26.0,2.22,16.0,0.6,0.6,0.4,8.97,9.35,9.74,9.35,2.0,0.8,16.0,0.0,0.9,0.2,91.2,94.7,98.3,94.7,2.0,7.4,16.0,0.0,0.2,2.6,10.8,19.0,10.44,28.0,8.12,16.0,0.6,0.6,0.4,-1.23,4.67,11.2,5.46,28.0,6.49,16.0,0.6,0.6,0.4,-13.11,-4.77,0.0,-6.83,28.0,7.59,16.0,0.6,0.6,0.4,1008.03,1014.85,1023.81,1014.89,26.0,7.94,14.0,0.6,0.6,0.4,0.0,2.0,5.0,2.7,27.0,2.4,16.0,0.6,0.6,0.4,-4.5,26.5,237.1,97.8,28.0,131.0,16.0,0.6,0.6,0.4,-247.3,-46.5,0.0,-127.4,28.0,174.9,16.0,0.6,0.6,0.4,-2.51,-0.15,0.6,-0.59,26.0,1.6,16.0,0.6,0.6,0.4,-7.5,0.0,9.4,0.4,26.0,13.1,16.0,0.6,0.6,0.4,0.19,0.58,0.98,0.58,2.0,0.83,16.0,0.0,0.9,0.2,3.5,11.1,18.7,11.1,2.0,15.7,16.0,0.0,0.9,0.2,-22.1,80.9,155.7,69.8,26.0,84.4,16.0,0.6,0.6,0.4,-166.3,-94.2,0.5,-85.8,26.0,87.9,16.0,0.6,0.6,0.4,-6.5,48.7,104.0,48.7,2.0,114.5,16.0,0.0,0.9,0.2,-83.3,-36.4,10.5,-36.4,2.0,97.1,16.0,0.0,0.9,0.2,2.7,8.6,14.5,8.6,2.0,12.2,16.0,0.0,0.9,0.2,-11.8,-7.0,-2.2,-7.0,2.0,9.9,16.0,0.0,0.9,0.2,17.5,1332.5,6859.0,3366.0,28.0,5327.0,16.0,0.6,0.6,0.4,20.0,1335.0,6860.0,3365.0,28.0,5325.0,16.0,0.6,0.6,0.4
1896,3,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.06,5.93,4.0,3.5,28.0,0.8,0.2,0.9,1.77,3.68,6.74,4.23,4.0,3.27,28.0,0.8,0.2,0.9,-5.49,-2.37,1.9,-1.82,4.0,4.49,28.0,0.8,0.2,0.9,1009.61,1010.5,1013.71,1011.63,3.0,3.16,28.0,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.05,11.0,2.68,18.0,0.5,0.3,0.5,-0.74,0.0,4.27,1.69,11.0,2.8,18.0,0.5,0.3,0.5,-2.09,0.0,6.33,1.69,11.0,4.59,18.0,0.5,0.3,0.5,1016.57,1020.7,1023.01,1020.18,10.0,3.45,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,14.0,0.2,0.6,0.8,-7.3,-6.58,-5.45,-6.35,5.0,1.82,14.0,0.2,0.6,0.8,5.5,6.58,7.32,6.4,5.0,1.78,14.0,0.2,0.6,0.8,1017.26,1017.4,1017.54,1017.4,2.0,0.28,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,11.0,1.85,14.0,0.6,0.4,0.3,-6.58,-4.74,-4.74,-5.56,11.0,1.3,14.0,0.6,0.4,0.3,4.74,4.74,6.58,5.24,11.0,1.55,14.0,0.6,0.4,0.3,1015.23,1016.4,1017.38,1016.06,9.0,1.64,12.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,12.0,1.0,0.4,0.3,0.32,1.02,1.02,0.68,3.0,0.59,12.0,1.0,0.4,0.3,1.44,2.39,2.39,1.93,3.0,0.8,12.0,1.0,0.4,0.3,1008.06,1011.0,1011.75,1009.93,3.0,2.85,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.88,10.0,4.87,16.0,0.6,0.6,0.8,-4.52,0.0,6.79,1.29,10.0,6.33,16.0,0.6,0.6,0.8,-7.55,-1.82,2.27,-2.37,10.0,5.3,16.0,0.6,0.6,0.8,1006.61,1012.35,1032.34,1017.6,8.0,12.71,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,10.0,0.3,0.6,0.2,2.84,3.55,9.74,6.22,3.0,5.56,10.0,0.3,0.6,0.2,-7.83,-5.68,-4.44,-6.12,3.0,2.52,10.0,0.3,0.6,0.2,1016.01,1019.7,1023.25,1019.63,3.0,5.3,10.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,14.0,0.0,0.8,0.8,8.98,10.09,11.12,10.05,4.0,1.25,14.0,0.0,0.8,0.8,-9.85,-6.75,-2.29,-6.1,4.0,4.78,14.0,0.0,0.8,0.8,1014.59,1015.0,1015.25,1014.93,4.0,0.41,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,6.0,42.0,12.21,13.0,13.3,12.88,33.0,0.71,16.0,0.3,0.4,0.4,11.26,12.9,14.6,12.79,37.0,1.86,18.0,0.4,0.4,0.4,8.4,8.94,9.36,8.88,4.0,0.58,16.0,0.5,0.6,0.6,86.5,89.2,95.0,90.7,4.0,6.6,16.0,0.5,0.6,2.6,9.3,19.0,10.0,31.0,7.91,16.0,0.3,0.4,0.4,0.0,6.7,15.54,7.61,31.0,7.25,16.0,0.3,0.4,0.4,-11.14,-1.84,0.0,-3.79,31.0,6.21,16.0,0.3,0.4,0.4,997.61,1010.4,1020.68,1009.32,34.0,9.87,16.0,0.4,0.4,0.4,0.0,2.0,4.0,2.3,37.0,2.0,18.0,0.4,0.4,0.4,0.0,61.2,292.9,129.0,31.0,146.7,16.0,0.3,0.4,0.4,-181.9,-4.8,0.0,-71.7,31.0,135.8,16.0,0.3,0.4,0.4,-1.48,0.0,1.56,0.08,33.0,1.51,16.0,0.3,0.4,0.4,-8.2,0.0,7.3,2.0,28.0,15.9,16.0,0.3,0.4,0.4,0.29,0.64,1.0,0.64,2.0,0.73,10.0,0.0,0.5,0.5,22.1,22.1,22.1,22.1,1.0,0.0,10.0,0.0,0.3,0.4,0.0,97.8,183.1,96.4,31.0,92.3,16.0,0.3,0.4,0.4,-144.6,-23.7,0.0,-47.2,31.0,78.4,16.0,0.3,0.4,0.4,-10.8,0.0,82.6,35.1,3.0,74.9,18.0,0.7,0.5,0.5,-71.9,-15.9,-5.0,-38.0,3.0,52.6,18.0,0.7,0.5,0.5,17.1,17.1,17.1,17.1,1.0,0.0,10.0,0.0,0.3,0.4,-13.9,-13.9,-13.9,-13.9,1.0,0.0,10.0,0.0,0.3,0.4,17.5,804.5,6859.0,2992.5,31.0,4520.0,16.0,0.3,0.4,0.4,20.0,805.0,6860.0,2995.0,31.0,4520.0,16.0,0.3,0.4,0.4
1896,3,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,30.0,0.0,0.3,1.0,14.1,15.53,16.95,15.53,2.0,2.96,30.0,0.0,0.3,1.0,-12.43,-10.28,-8.12,-10.28,2.0,4.47,30.0,0.0,0.3,1.0,1001.4,1002.9,1004.4,1002.9,2.0,3.11,30.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.0,0.5,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,26.0,0.0,0.5,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,26.0,0.0,0.5,1.0,1018.09,1019.35,1020.61,1019.35,2.0,2.62,26.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,12.3,5.73,7.0,5.38,18.0,0.6,0.2,0.5,-1.02,0.0,0.0,-0.4,7.0,0.73,18.0,0.6,0.2,0.5,-1.87,1.0,12.3,4.38,7.0,6.65,18.0,0.6,0.2,0.5,1018.88,1022.8,1024.24,1022.03,6.0,2.59,18.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.11,9.2,14.0,2.04,12.0,0.6,0.5,0.4,-6.58,-4.74,-3.48,-5.39,14.0,1.93,12.0,0.6,0.5,0.4,4.83,6.58,8.69,7.24,14.0,1.94,12.0,0.6,0.5,0.4,1015.89,1016.65,1018.21,1016.97,10.0,1.4,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.0,0.5,0.8,0.16,0.51,0.85,0.51,2.0,0.72,12.0,0.0,0.5,0.8,1.22,1.7,2.17,1.7,2.0,0.99,12.0,0.0,0.5,0.8,1009.14,1009.65,1010.16,1009.65,2.0,1.06,12.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.3,0.3,1007.4,1007.4,1007.4,1007.4,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,8.0,12.3,8.48,10.0,4.51,12.0,0.4,0.5,0.8,-4.52,1.99,8.7,2.79,10.0,7.22,12.0,0.4,0.5,0.8,-8.7,-3.01,3.48,-2.74,10.0,5.57,12.0,0.4,0.5,0.8,1004.74,1012.05,1028.99,1016.43,8.0,11.63,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,12.0,0.7,0.6,0.4,1.63,5.13,8.42,5.03,3.0,4.98,12.0,0.7,0.6,0.4,-6.3,-4.31,0.41,-2.98,3.0,5.05,12.0,0.7,0.6,0.4,1008.13,1009.5,1010.87,1009.5,2.0,2.83,10.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,13.09,7.62,12.0,4.53,14.0,0.6,0.5,0.8,-0.47,6.21,13.09,6.33,12.0,5.93,14.0,0.6,0.5,0.8,-1.81,0.0,2.51,0.18,12.0,2.25,14.0,0.6,0.5,0.8,1011.74,1015.1,1016.71,1014.42,9.0,2.58,12.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,8.0,42.0,12.63,13.3,13.81,13.29,21.0,0.82,14.0,0.5,0.6,0.6,12.55,14.4,16.1,14.38,23.0,1.83,14.0,0.5,0.6,0.6,8.73,9.08,9.19,8.96,3.0,0.36,20.0,0.7,0.6,0.8,77.1,80.3,93.7,85.3,3.0,12.9,20.0,0.7,0.8,1.0,4.6,12.3,5.51,23.0,5.24,14.0,0.5,0.6,0.6,-0.86,0.0,11.4,3.54,23.0,5.85,14.0,0.5,0.6,0.6,-0.95,0.0,4.6,0.91,23.0,3.33,14.0,0.5,0.6,0.6,1006.15,1011.0,1016.58,1011.09,23.0,5.46,14.0,0.5,0.6,0.6,2.0,3.0,5.5,3.0,23.0,2.0,14.0,0.5,0.6,0.6,-0.9,0.0,140.3,46.9,23.0,76.4,14.0,0.5,0.6,0.6,-1.7,0.0,39.2,9.6,23.0,38.7,14.0,0.5,0.6,0.6,-3.09,-0.7,0.73,-0.93,21.0,1.88,14.0,0.5,0.6,0.6,-16.7,-1.8,2.3,-5.9,21.0,12.9,14.0,0.5,0.6,0.6,0.12,0.12,0.12,0.12,1.0,0.0,10.0,1.0,0.2,0.9,0.6,0.6,0.6,0.6,1.0,0.0,10.0,1.0,0.2,0.9,-10.5,0.0,153.6,49.6,23.0,83.0,14.0,0.5,0.6,0.6,-13.6,0.0,68.4,14.7,23.0,46.5,14.0,0.5,0.6,0.6,-17.9,0.0,0.0,-8.7,3.0,15.1,20.0,0.7,0.6,0.8,-22.9,0.0,6.2,-8.1,3.0,22.4,20.0,0.7,0.6,0.8,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,1.0,0.2,0.9,-0.4,-0.4,-0.4,-0.4,1.0,0.0,10.0,1.0,0.2,0.9,1.0,97.5,1861.0,700.5,23.0,1166.5,14.0,0.5,0.6,0.6,0.0,95.0,1860.0,700.0,23.0,1165.0,14.0,0.5,0.6,0.6
1896,3,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.0,6.4,4.0,5.0,2.9,14.0,0.8,0.4,0.2,0.0,1.0,36.5,15.5,5.0,21.3,14.0,0.8,0.4,0.2,-25.0,0.0,0.0,-10.6,5.0,15.0,14.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,17.29,15.53,4.0,2.74,30.0,0.8,0.3,0.9,13.78,15.4,17.29,15.53,4.0,2.74,30.0,0.8,0.3,0.9,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.8,0.3,0.9,999.92,1000.4,1000.88,1000.4,3.0,0.7,30.0,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,14.0,0.8,0.4,0.7,-3.72,0.37,6.21,0.85,6.0,4.96,14.0,0.8,0.4,0.7,-9.2,-4.73,-2.51,-5.75,6.0,3.68,14.0,0.8,0.4,0.7,1016.58,1019.9,1021.37,1019.12,5.0,2.7,10.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.3,0.5,9.78,10.8,11.82,10.8,2.0,2.12,12.0,1.0,0.3,0.5,1024.74,1025.25,1025.76,1025.25,2.0,1.06,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.06,8.93,12.0,1.99,12.0,0.4,0.5,0.5,-6.58,-5.59,-2.51,-4.69,12.0,2.61,12.0,0.4,0.5,0.5,6.21,6.58,8.85,7.26,12.0,1.66,12.0,0.4,0.5,0.5,1013.41,1014.75,1018.34,1015.6,8.0,2.45,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,0.3,0.8,1010.0,1010.0,1010.0,1010.0,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,12.0,0.8,0.5,0.8,0.48,1.41,2.23,1.36,4.0,1.12,12.0,0.8,0.5,0.8,1.66,3.31,5.25,3.45,4.0,2.24,12.0,0.8,0.5,0.8,1007.07,1009.4,1011.41,1009.25,4.0,2.54,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,12.3,14.56,10.32,9.0,4.23,14.0,0.3,0.5,0.8,0.35,8.7,13.41,7.71,9.0,6.37,14.0,0.3,0.5,0.8,-6.02,-4.81,-3.36,-4.9,9.0,1.83,14.0,0.3,0.5,0.8,1006.58,1011.4,1026.33,1015.86,9.0,9.6,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,16.0,0.5,0.6,0.5,-0.38,1.72,2.18,1.15,6.0,1.83,16.0,0.5,0.6,0.5,1.08,1.94,2.69,1.58,6.0,1.74,16.0,0.5,0.6,0.5,1008.01,1008.25,1008.49,1008.25,2.0,0.5,10.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
