Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,2,6.0,42.0,11.6,12.6,12.97,12.26,21.0,0.98,16.0,0.5,0.5,0.4,9.86,12.1,14.27,11.97,21.0,2.43,16.0,0.5,0.5,0.4,8.66,8.66,8.66,8.66,1.0,0.0,10.0,1.0,0.4,0.4,71.9,71.9,71.9,71.9,1.0,0.0,10.0,1.0,0.4,0.0,2.6,6.67,3.64,20.0,3.98,16.0,0.5,0.5,0.4,-2.41,0.0,3.23,-0.11,20.0,4.95,16.0,0.5,0.5,0.4,-3.23,0.0,0.0,-1.04,20.0,2.03,16.0,0.5,0.5,0.4,1017.87,1020.8,1026.23,1021.73,21.0,4.2,16.0,0.5,0.5,0.4,0.0,2.0,4.0,2.6,21.0,2.2,16.0,0.5,0.5,0.4,-6.3,0.0,14.8,-4.0,20.0,60.6,16.0,0.5,0.5,0.4,-14.9,0.0,0.0,-7.0,20.0,14.0,16.0,0.5,0.5,0.4,-1.47,-0.1,2.55,0.3,21.0,1.95,16.0,0.5,0.5,0.4,-3.3,0.0,4.1,1.1,20.0,14.3,16.0,0.5,0.5,0.4,0.96,0.96,0.96,0.96,1.0,0.0,10.0,1.0,0.4,0.4,8.9,8.9,8.9,8.9,1.0,0.0,10.0,1.0,0.4,0.4,-25.5,0.0,41.1,7.3,20.0,55.3,16.0,0.5,0.5,0.4,-41.0,0.0,0.0,-13.3,20.0,26.6,16.0,0.5,0.5,0.4,74.1,74.1,74.1,74.1,1.0,0.0,10.0,1.0,0.4,0.4,-31.5,-31.5,-31.5,-31.5,1.0,0.0,10.0,1.0,0.4,0.4,8.2,8.2,8.2,8.2,1.0,0.0,10.0,1.0,0.4,0.4,-3.5,-3.5,-3.5,-3.5,1.0,0.0,10.0,1.0,0.4,0.4,0.0,17.5,297.5,299.0,20.0,826.0,16.0,0.5,0.5,0.4,0.0,20.0,300.0,300.0,20.0,825.0,16.0,0.5,0.5,0.4
1894,2,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,22.0,0.2,0.3,0.7,4.81,6.7,8.56,6.69,5.0,1.88,22.0,0.2,0.3,0.7,-11.32,0.0,3.63,-3.08,5.0,7.67,22.0,0.2,0.3,0.7,1006.69,1019.9,1020.22,1014.6,5.0,7.72,22.0,0.2,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,24.0,0.4,0.2,1.0,-0.66,0.0,0.92,0.14,5.0,1.54,24.0,0.4,0.2,1.0,5.49,6.7,6.7,6.11,5.0,1.07,24.0,0.4,0.2,1.0,1015.76,1016.4,1017.03,1016.44,5.0,0.77,24.0,0.4,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,28.0,0.5,0.7,0.6,-4.74,-4.74,-4.12,-4.24,6.0,1.23,28.0,0.5,0.7,0.6,4.64,4.74,4.74,4.66,6.0,0.19,28.0,0.5,0.7,0.6,1015.2,1015.9,1016.54,1015.9,6.0,0.63,28.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.61,7.0,4.55,20.0,0.3,0.4,0.7,-11.33,-0.27,1.21,-3.88,7.0,6.28,20.0,0.3,0.4,0.7,-3.54,-2.5,3.82,-0.99,7.0,3.7,20.0,0.3,0.4,0.7,1008.34,1015.95,1022.76,1015.68,6.0,7.51,18.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.03,3.08,6.0,2.21,22.0,0.8,0.4,0.8,-1.33,0.8,3.96,1.33,6.0,3.48,22.0,0.8,0.4,0.8,-0.67,0.0,0.0,-0.54,6.0,1.33,22.0,0.8,0.4,0.8,1019.27,1020.65,1020.86,1020.18,6.0,1.03,22.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,8.0,42.0,11.68,12.6,13.2,12.52,16.0,0.68,12.0,0.3,0.6,0.6,9.11,12.1,13.06,11.34,16.0,2.31,12.0,0.3,0.6,0.6,6.12,6.62,7.12,6.62,2.0,1.03,12.0,0.0,0.4,0.9,69.4,73.2,77.0,73.2,2.0,7.9,12.0,0.0,0.9,0.0,2.6,6.7,4.09,14.0,4.22,12.0,0.3,0.6,0.6,-3.2,0.0,1.72,-1.32,14.0,4.96,12.0,0.3,0.6,0.6,-1.78,0.0,2.59,0.8,14.0,2.93,12.0,0.3,0.6,0.6,1015.55,1018.0,1027.6,1020.34,16.0,5.89,12.0,0.3,0.6,0.6,0.8,4.5,6.0,3.9,16.0,2.5,12.0,0.3,0.6,0.6,-14.4,0.0,4.5,-17.2,14.0,65.7,12.0,0.3,0.6,0.6,-4.6,0.0,16.2,5.4,14.0,18.0,12.0,0.3,0.6,0.6,-0.62,0.35,3.8,1.18,16.0,2.15,12.0,0.3,0.6,0.6,-1.8,0.0,2.2,5.5,14.0,17.4,12.0,0.3,0.6,0.6,1.92,2.41,2.9,2.41,2.0,1.01,12.0,0.0,0.4,0.9,11.8,12.8,13.9,12.8,2.0,2.2,12.0,0.0,0.4,0.9,-38.7,0.0,22.2,-11.7,14.0,49.4,12.0,0.3,0.6,0.6,-21.6,0.0,33.8,10.0,14.0,35.5,12.0,0.3,0.6,0.6,-16.1,-9.6,-3.0,-9.6,2.0,13.5,12.0,0.0,0.4,0.9,-8.3,15.0,38.4,15.0,2.0,48.3,12.0,0.0,0.4,0.9,-8.5,-5.1,-1.6,-5.1,2.0,7.2,12.0,0.0,0.4,0.9,-6.8,0.6,7.9,0.6,2.0,15.2,12.0,0.0,0.4,0.9,0.0,17.5,301.0,359.0,14.0,957.0,12.0,0.3,0.6,0.6,0.0,20.0,300.0,360.0,14.0,955.0,12.0,0.3,0.6,0.6
1894,2,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8,78.8,78.8,78.8,1.0,0.0,12.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,6.0,6.4,4.7,6.0,3.0,12.0,0.5,0.5,0.2,-10.3,0.0,0.0,-4.6,6.0,8.0,12.0,0.5,0.5,0.2,-66.9,13.9,21.2,-21.0,6.0,68.7,12.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,24.0,0.8,0.3,0.7,4.93,6.21,8.62,5.98,6.0,3.16,24.0,0.8,0.3,0.7,-3.48,-2.51,0.55,-0.37,6.0,6.22,24.0,0.8,0.3,0.7,1008.49,1016.45,1019.24,1014.55,6.0,5.37,24.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.06,10.0,1.76,26.0,0.4,0.5,0.6,-6.58,-2.62,-1.72,-3.57,10.0,2.38,26.0,0.4,0.5,0.6,4.47,6.19,6.58,5.82,10.0,0.99,26.0,0.4,0.5,0.6,1015.69,1016.55,1018.49,1016.86,10.0,1.37,26.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,5.02,10.0,0.89,28.0,0.8,0.3,0.4,-3.45,-1.72,-1.72,-2.33,10.0,1.27,28.0,0.8,0.3,0.4,4.27,4.27,4.54,4.36,10.0,0.2,28.0,0.8,0.3,0.4,1014.2,1015.75,1016.49,1015.39,10.0,1.09,28.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,10.8,15.4,9.93,6.0,5.44,20.0,0.5,0.5,0.6,-12.69,-7.48,1.43,-6.27,6.0,6.9,20.0,0.5,0.5,0.6,-7.89,-3.04,1.24,-3.26,6.0,6.36,20.0,0.5,0.5,0.6,1011.45,1015.7,1019.79,1015.63,4.0,4.88,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,10.0,40.0,12.57,13.05,13.59,13.09,18.0,0.65,14.0,0.6,0.6,0.6,11.64,12.7,14.29,12.81,18.0,1.43,14.0,0.6,0.6,0.6,7.37,7.37,7.37,7.37,1.0,0.0,14.0,1.0,0.9,0.9,78.8,78.8,78.8,78.8,1.0,0.0,14.0,1.0,0.9,1.0,4.6,6.7,4.08,18.0,2.85,14.0,0.6,0.6,0.6,-4.39,0.19,2.07,-0.35,18.0,2.81,14.0,0.6,0.6,0.6,-2.57,0.0,6.18,1.0,18.0,4.08,14.0,0.6,0.6,0.6,1014.32,1018.85,1024.99,1019.38,18.0,4.99,14.0,0.6,0.6,0.6,0.0,4.5,6.6,3.9,18.0,3.0,14.0,0.6,0.6,0.6,-23.2,0.2,7.1,-4.4,18.0,15.9,14.0,0.6,0.6,0.6,-9.3,0.0,41.4,9.2,18.0,29.6,14.0,0.6,0.6,0.6,-0.9,0.25,1.56,0.28,18.0,1.26,14.0,0.6,0.6,0.6,-3.3,0.4,9.7,1.7,18.0,7.3,14.0,0.6,0.6,0.6,2.96,2.96,2.96,2.96,1.0,0.0,14.0,1.0,0.9,0.9,27.6,27.6,27.6,27.6,1.0,0.0,14.0,1.0,0.9,0.9,-49.0,2.6,28.9,-2.2,18.0,34.4,14.0,0.6,0.6,0.6,-36.1,0.0,70.2,12.0,18.0,53.1,14.0,0.6,0.6,0.6,-6.0,-6.0,-6.0,-6.0,1.0,0.0,14.0,1.0,0.9,0.9,68.3,68.3,68.3,68.3,1.0,0.0,14.0,1.0,0.9,0.9,-2.4,-2.4,-2.4,-2.4,1.0,0.0,14.0,1.0,0.9,0.9,27.4,27.4,27.4,27.4,1.0,0.0,14.0,1.0,0.9,0.9,1.0,97.5,301.0,163.5,18.0,208.5,14.0,0.6,0.6,0.6,0.0,95.0,300.0,165.0,18.0,210.0,14.0,0.6,0.6,0.6
1894,2,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,7.24,4.55,6.0,3.49,16.0,0.2,0.3,0.2,-6.29,0.0,0.54,-1.7,6.0,3.78,16.0,0.2,0.3,0.2,-3.35,1.0,3.34,0.28,6.0,4.38,16.0,0.2,0.3,0.2,1011.03,1013.1,1024.63,1016.23,6.0,7.04,16.0,0.2,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.7,0.3,1.0,6.37,6.7,6.7,6.54,3.0,0.28,26.0,0.7,0.3,1.0,-1.71,0.0,0.0,-0.84,3.0,1.45,26.0,0.7,0.3,1.0,1014.71,1015.8,1015.8,1015.27,3.0,0.92,26.0,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.22,5.0,4.22,22.0,0.2,0.1,0.6,4.6,4.61,4.61,4.6,5.0,0.0,22.0,0.2,0.1,0.6,0.0,11.4,11.4,6.84,5.0,6.25,22.0,0.2,0.1,0.6,1012.75,1014.5,1015.81,1014.26,5.0,2.09,22.0,0.2,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,24.0,0.7,0.6,0.9,-4.49,0.0,0.0,-2.19,3.0,3.8,24.0,0.7,0.6,0.9,6.62,6.7,6.7,6.66,3.0,0.07,24.0,0.7,0.6,0.9,1016.98,1020.6,1021.21,1019.13,3.0,3.35,24.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,26.0,0.6,0.3,0.4,-6.58,-1.72,0.0,-2.62,7.0,2.81,26.0,0.6,0.3,0.4,4.27,6.58,6.7,5.62,7.0,1.27,26.0,0.6,0.3,0.4,1014.4,1016.4,1019.92,1016.83,7.0,2.41,26.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.7,0.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,6.0,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.0,17.29,10.9,4.0,7.42,18.0,0.8,0.5,0.3,-12.22,-4.09,3.33,-4.43,4.0,9.0,18.0,0.8,0.5,0.3,-12.22,-7.31,-3.05,-7.62,4.0,5.37,18.0,0.8,0.5,0.3,1012.77,1015.65,1018.43,1015.6,4.0,3.32,18.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.8,2.26,10.0,2.76,12.0,0.4,0.7,0.8,-0.4,0.0,1.35,0.33,10.0,2.01,12.0,0.4,0.7,0.8,-1.35,0.0,1.86,0.2,10.0,3.02,12.0,0.4,0.7,0.8,1018.84,1020.65,1027.4,1022.0,10.0,4.97,12.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,6.23,3.39,15.0,2.81,14.0,0.5,0.4,0.3,-2.94,0.0,2.26,0.33,15.0,2.54,14.0,0.5,0.4,0.3,-3.25,0.0,2.75,-0.07,15.0,3.7,14.0,0.5,0.4,0.3,1012.59,1019.5,1022.96,1018.87,15.0,5.57,14.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,26.0,0.4,0.2,1.0,4.48,6.21,6.7,5.7,5.0,1.18,26.0,0.4,0.2,1.0,-2.01,0.0,0.0,-0.85,5.0,1.19,26.0,0.4,0.2,1.0,1014.83,1015.0,1015.44,1015.1,5.0,0.34,26.0,0.4,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,24.0,0.7,0.3,0.5,2.82,3.48,4.25,3.53,3.0,1.05,24.0,0.7,0.3,0.5,6.98,8.62,10.52,8.75,3.0,2.6,24.0,0.7,0.3,0.5,1015.67,1018.2,1018.47,1017.1,3.0,2.26,24.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.34,12.0,2.26,24.0,0.3,0.4,0.6,-6.58,-1.72,0.44,-2.41,12.0,3.36,24.0,0.3,0.4,0.6,4.27,4.6,6.58,5.25,12.0,1.11,24.0,0.3,0.4,0.6,1015.2,1017.15,1022.18,1018.2,12.0,3.29,24.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,12.0,0.3,0.6,0.8,0.48,1.43,2.92,1.69,4.0,1.66,12.0,0.3,0.6,0.8,-1.28,0.92,2.13,0.45,4.0,2.18,12.0,0.3,0.6,0.8,1012.29,1017.0,1019.3,1015.85,4.0,4.4,8.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,7.29,4.99,7.0,6.61,14.0,0.4,0.6,0.5,-6.74,0.71,2.47,-1.36,7.0,5.33,14.0,0.4,0.6,0.5,-3.07,-0.71,0.07,-2.66,7.0,5.81,14.0,0.4,0.6,0.5,1010.47,1016.1,1020.91,1015.99,8.0,6.77,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.25,1.83,21.0,2.71,14.0,0.5,0.5,0.4,0.0,0.0,3.2,1.13,21.0,1.91,14.0,0.5,0.5,0.4,-1.66,0.0,0.0,-0.84,21.0,2.26,14.0,0.5,0.5,0.4,1018.95,1020.1,1027.48,1021.84,21.0,4.36,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,16.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,26.0,0.3,0.3,1.0,6.2,6.39,6.7,6.43,6.0,0.26,26.0,0.3,0.3,1.0,-2.51,0.0,3.44,0.7,6.0,3.46,26.0,0.3,0.3,1.0,1016.1,1016.75,1018.07,1017.33,6.0,2.08,26.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,16.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.0,0.5,4.61,4.61,4.61,4.61,1.0,0.0,24.0,1.0,0.0,0.5,11.4,11.4,11.4,11.4,1.0,0.0,24.0,1.0,0.0,0.5,1019.9,1019.9,1019.9,1019.9,1.0,0.0,24.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
