Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,4,4.0,40.0,13.98,15.0,15.74,14.86,9.0,0.88,12.0,0.8,0.4,0.8,14.54,17.0,18.18,16.56,9.0,1.72,12.0,0.8,0.4,0.8,7.66,7.93,8.21,7.93,2.0,0.57,8.0,0.5,0.3,0.8,72.0,74.4,76.7,74.4,2.0,4.9,8.0,0.5,0.8,1.43,4.6,6.7,4.57,9.0,2.76,12.0,0.8,0.4,0.8,-4.31,-2.51,-0.48,-2.07,9.0,3.23,12.0,0.8,0.4,0.8,-2.66,-0.71,4.54,0.0,9.0,3.97,12.0,0.8,0.4,0.8,1017.73,1018.4,1021.16,1019.29,9.0,2.14,12.0,0.8,0.4,0.8,0.0,1.0,2.7,1.6,9.0,2.0,12.0,0.8,0.4,0.8,-20.0,-16.2,-0.5,-13.6,9.0,23.7,12.0,0.8,0.4,0.8,-11.2,-0.7,30.4,0.8,9.0,29.1,12.0,0.8,0.4,0.8,-3.13,-1.7,-0.39,-1.7,9.0,1.32,12.0,0.8,0.4,0.8,-14.8,-8.8,-0.4,-8.1,9.0,6.5,12.0,0.8,0.4,0.8,2.31,2.5,2.69,2.5,2.0,0.4,8.0,0.5,0.3,0.8,12.7,18.0,23.4,18.0,2.0,11.1,8.0,0.5,0.3,0.8,-74.9,-42.7,-7.0,-34.4,9.0,55.7,12.0,0.8,0.4,0.8,-38.5,-10.7,77.1,2.5,9.0,68.2,12.0,0.8,0.4,0.8,-54.2,-43.0,-31.8,-43.0,2.0,23.2,8.0,0.5,0.3,0.8,-45.5,-36.1,-26.6,-36.1,2.0,19.5,8.0,0.5,0.3,0.8,-17.9,-13.8,-9.7,-13.8,2.0,8.5,8.0,0.5,0.3,0.8,-15.0,-11.6,-8.2,-11.6,2.0,7.1,8.0,0.5,0.3,0.8,5.5,97.5,301.0,191.0,9.0,257.0,12.0,0.8,0.4,0.8,5.0,95.0,300.0,190.0,9.0,255.0,12.0,0.8,0.4,0.8
1893,4,4.0,42.0,13.52,14.5,15.1,14.41,15.0,0.83,14.0,0.3,0.5,0.4,13.61,14.35,17.49,15.31,14.0,2.41,14.0,0.3,0.5,0.4,7.53,7.53,7.53,7.53,1.0,0.0,8.0,0.0,0.9,0.3,77.8,77.8,77.8,77.8,1.0,0.0,8.0,0.0,0.3,0.0,3.6,9.0,4.07,14.0,4.57,14.0,0.3,0.5,0.4,-4.12,0.0,3.47,-0.25,14.0,4.0,14.0,0.3,0.5,0.4,-3.11,0.0,0.0,-1.81,14.0,4.38,14.0,0.3,0.5,0.4,1008.71,1015.6,1020.63,1014.86,12.0,6.49,16.0,0.3,0.6,0.3,0.2,3.0,6.8,3.5,15.0,2.9,14.0,0.3,0.5,0.4,-18.6,0.0,20.8,1.7,14.0,37.1,14.0,0.3,0.5,0.4,-14.2,0.0,0.0,-22.1,14.0,60.9,14.0,0.3,0.5,0.4,-2.39,-0.55,0.59,-0.99,14.0,1.83,14.0,0.3,0.5,0.4,-2.4,0.0,3.3,-1.5,13.0,7.2,12.0,0.2,0.5,0.4,2.88,2.88,2.88,2.88,1.0,0.0,8.0,0.0,0.9,0.3,2.9,2.9,2.9,2.9,1.0,0.0,8.0,0.0,0.9,0.3,-36.2,0.0,59.0,6.6,13.0,46.1,12.0,0.2,0.5,0.4,-70.2,0.0,1.5,-28.4,13.0,63.6,12.0,0.2,0.5,0.4,2.3,2.3,2.3,2.3,1.0,0.0,8.0,0.0,0.9,0.3,-7.2,-7.2,-7.2,-7.2,1.0,0.0,8.0,0.0,0.9,0.3,0.9,0.9,0.9,0.9,1.0,0.0,8.0,0.0,0.9,0.3,-2.7,-2.7,-2.7,-2.7,1.0,0.0,8.0,0.0,0.9,0.3,0.0,57.5,759.5,405.0,14.0,975.5,14.0,0.3,0.5,0.4,0.0,55.0,760.0,405.0,14.0,975.0,14.0,0.3,0.5,0.4
1893,4,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,172.0,2.32,14.0,0.5,0.2,0.7,-2.6,-1.0,0.34,-0.84,172.0,2.59,14.0,0.5,0.2,0.7,-3.25,-0.71,0.32,-1.15,172.0,2.06,14.0,0.5,0.2,0.7,1020.6,1027.3,1031.3,1026.25,169.0,5.31,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,10.0,0.3,0.3,1.0,8.2,13.44,16.2,12.23,3.0,5.95,10.0,0.3,0.3,1.0,9.33,13.44,14.01,11.71,3.0,3.74,10.0,0.3,0.3,1.0,1008.6,1010.1,1011.26,1009.93,3.0,1.96,10.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.08,10.0,1.74,12.0,0.4,0.5,0.5,-1.29,-0.37,0.57,-0.36,10.0,0.91,12.0,0.4,0.5,0.5,0.71,0.92,4.27,1.84,10.0,1.76,12.0,0.4,0.5,0.5,1017.8,1018.4,1019.66,1018.63,10.0,1.23,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,0.7,0.8,1.02,1.02,1.02,1.02,2.0,0.0,18.0,0.5,0.7,0.8,2.39,2.39,2.39,2.39,2.0,0.0,18.0,0.5,0.7,0.8,1011.9,1011.9,1011.9,1011.9,2.0,0.0,18.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.8,0.2,0.3,1.8,3.27,4.74,3.27,4.0,1.7,18.0,0.8,0.2,0.3,4.23,4.49,4.74,4.49,4.0,0.29,18.0,0.8,0.2,0.3,1010.05,1010.45,1010.85,1010.45,4.0,0.47,18.0,0.8,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,0.4,0.8,-6.17,-6.17,-6.17,-6.17,3.0,0.0,24.0,0.3,0.4,0.8,2.62,2.62,2.62,2.62,3.0,0.0,24.0,0.3,0.4,0.8,1012.25,1013.0,1013.27,1012.77,3.0,0.78,24.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,12.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.8,0.8,-0.84,-0.5,-0.16,-0.5,2.0,0.71,12.0,0.5,0.8,0.8,1011.1,1011.1,1011.1,1011.1,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,6.0,42.0,13.32,14.1,15.59,14.43,17.0,1.17,14.0,0.4,0.5,0.5,13.04,15.95,18.02,15.84,18.0,2.16,16.0,0.3,0.4,0.4,7.01,7.06,7.1,7.06,2.0,0.1,8.0,0.5,0.7,0.7,70.4,73.1,75.9,73.1,2.0,5.7,8.0,0.5,0.7,0.0,2.6,7.07,3.39,19.0,3.51,16.0,0.4,0.5,0.5,-6.7,-0.39,0.31,-2.37,19.0,3.41,16.0,0.4,0.5,0.5,-1.13,0.0,0.0,-1.12,19.0,2.36,16.0,0.4,0.5,0.5,1011.52,1017.2,1020.97,1016.18,17.0,5.63,16.0,0.3,0.5,0.5,0.0,0.5,3.9,1.9,18.0,2.6,16.0,0.4,0.4,0.4,-44.9,-0.4,0.3,-18.0,19.0,26.7,16.0,0.4,0.5,0.5,-2.9,0.0,0.0,-8.0,19.0,22.2,16.0,0.4,0.5,0.5,-2.0,-0.9,0.1,-0.96,16.0,1.0,14.0,0.3,0.4,0.5,-7.5,-2.0,0.1,-3.1,16.0,6.6,14.0,0.3,0.4,0.5,2.02,2.07,2.12,2.07,2.0,0.1,8.0,0.5,0.7,0.7,2.0,2.1,2.1,2.1,2.0,0.1,8.0,0.5,0.7,0.7,-105.7,-14.6,4.1,-41.3,18.0,58.3,16.0,0.3,0.4,0.4,-17.6,0.0,0.0,-16.8,18.0,35.6,16.0,0.3,0.4,0.4,2.2,2.2,2.2,2.2,2.0,0.0,8.0,0.5,0.7,0.7,-6.8,-6.7,-6.7,-6.7,2.0,0.1,8.0,0.5,0.7,0.7,0.6,0.6,0.7,0.6,2.0,0.0,8.0,0.5,0.7,0.7,-2.0,-2.0,-1.9,-2.0,2.0,0.1,8.0,0.5,0.7,0.7,0.0,17.5,373.0,182.5,19.0,297.0,16.0,0.4,0.5,0.5,0.0,20.0,375.0,185.0,19.0,295.0,16.0,0.4,0.5,0.5
1893,4,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,10.0,0.7,0.3,1.0,1.46,4.61,6.32,3.91,3.0,3.61,10.0,0.7,0.3,1.0,9.97,11.4,15.64,12.77,3.0,4.32,10.0,0.7,0.3,1.0,1011.3,1012.6,1012.94,1012.13,3.0,1.27,10.0,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,10.0,0.6,0.5,0.6,-0.63,1.8,6.35,2.57,5.0,3.71,10.0,0.6,0.5,0.6,3.6,4.27,5.32,4.44,5.0,1.45,10.0,0.6,0.5,0.6,1015.34,1016.2,1016.81,1016.08,5.0,0.85,10.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,0.3,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,18.0,0.3,0.4,0.6,-2.39,-0.97,-0.37,-1.25,6.0,0.93,18.0,0.3,0.4,0.6,0.93,1.02,2.41,1.45,6.0,0.74,18.0,0.3,0.4,0.6,1010.38,1011.25,1013.4,1011.67,6.0,1.4,18.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,26.0,0.7,0.6,0.8,-7.19,-4.23,-2.99,-5.07,3.0,3.16,26.0,0.7,0.6,0.8,-0.09,1.8,3.05,1.49,3.0,2.32,26.0,0.7,0.6,0.8,1012.95,1013.5,1014.52,1013.73,3.0,1.17,26.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.74,9.0,3.07,20.0,0.6,0.5,0.8,-3.36,0.0,0.52,-1.19,9.0,3.29,20.0,0.6,0.5,0.8,-2.09,0.0,1.34,-0.04,9.0,2.34,20.0,0.6,0.5,0.8,1002.9,1012.4,1015.73,1009.91,7.0,6.49,24.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.74,8.0,2.28,14.0,0.4,0.6,0.6,-2.41,0.0,0.82,-0.78,8.0,2.65,14.0,0.4,0.6,0.6,-0.33,0.0,0.0,-0.31,8.0,0.91,14.0,0.4,0.6,0.6,1017.09,1019.6,1020.87,1017.61,9.0,6.02,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.07,8.0,1.51,10.0,0.9,0.5,0.2,-0.33,0.0,0.27,0.31,8.0,1.23,10.0,0.9,0.5,0.2,-0.85,0.0,0.9,-0.2,8.0,1.39,10.0,0.9,0.5,0.2,1017.68,1019.4,1021.19,1019.86,8.0,2.25,10.0,0.9,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,0.5,0.3,1.0,0.98,3.08,5.19,3.08,2.0,4.36,10.0,0.5,0.3,1.0,3.68,5.96,8.24,5.96,2.0,4.72,10.0,0.5,0.3,1.0,1011.91,1012.15,1012.39,1012.15,2.0,0.49,10.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,0.5,1.0,-8.24,-7.42,-6.59,-7.42,2.0,1.7,18.0,0.5,0.5,1.0,2.66,3.0,3.33,3.0,2.0,0.69,18.0,0.5,0.5,1.0,1019.58,1020.4,1020.88,1020.23,3.0,0.96,18.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,8.0,0.6,0.5,0.5,3.58,4.27,7.07,5.14,5.0,2.34,8.0,0.6,0.5,0.5,-1.97,1.72,2.01,0.26,5.0,2.56,8.0,0.6,0.5,0.5,1014.53,1015.25,1016.94,1015.75,6.0,1.79,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.3,0.5,-0.14,1.65,3.43,1.65,2.0,3.7,18.0,0.5,0.3,0.5,1.83,2.07,2.3,2.07,2.0,0.49,18.0,0.5,0.3,0.5,1015.62,1017.8,1019.98,1017.8,2.0,4.53,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,20.0,0.7,0.6,0.3,-2.39,-1.84,0.0,-1.41,6.0,1.12,20.0,0.7,0.6,0.3,1.0,1.02,1.84,1.28,6.0,0.43,20.0,0.7,0.6,0.3,1010.08,1010.85,1012.6,1011.17,6.0,1.17,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,26.0,0.3,0.6,0.6,-10.19,-8.7,-5.99,-8.11,3.0,3.12,26.0,0.3,0.6,0.6,5.99,8.7,10.19,8.11,3.0,3.12,26.0,0.3,0.6,0.6,1016.32,1017.0,1017.0,1016.67,3.0,0.58,26.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,3.6,10.17,4.49,16.0,4.35,16.0,0.5,0.6,0.5,-3.25,0.0,0.63,-0.9,16.0,4.25,16.0,0.5,0.6,0.5,-4.09,0.0,2.52,-0.53,16.0,4.6,16.0,0.5,0.6,0.5,1010.48,1017.7,1019.59,1015.21,14.0,6.01,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,14.0,0.6,0.4,0.3,-2.01,0.0,1.0,-0.59,5.0,2.18,14.0,0.6,0.4,0.3,-2.77,0.0,0.26,-1.12,5.0,2.14,14.0,0.6,0.4,0.3,1017.67,1020.3,1021.16,1019.42,5.0,2.93,14.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,10.0,0.6,0.2,1.0,6.44,6.58,6.62,6.53,5.0,0.18,10.0,0.6,0.2,1.0,-6.58,-6.58,-1.59,-4.45,5.0,3.05,10.0,0.6,0.2,1.0,1007.03,1010.1,1011.43,1009.34,5.0,3.31,10.0,0.6,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.5,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,0.0,0.5,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,0.0,0.5,1.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,16.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.43,18.0,1.49,12.0,0.5,0.3,0.6,-1.94,1.43,3.25,0.58,18.0,2.83,12.0,0.5,0.3,0.6,1.0,2.12,3.25,2.2,18.0,1.08,12.0,0.5,0.3,0.6,1016.2,1017.6,1018.46,1017.43,18.0,1.46,12.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.8,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
