Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,2,4.0,36.0,12.94,13.0,13.7,13.01,7.0,0.67,14.0,0.7,0.4,0.8,8.39,12.0,16.01,11.83,7.0,3.47,14.0,0.7,0.4,0.8,6.39,6.54,6.7,6.54,2.0,0.32,14.0,1.0,0.5,0.9,69.9,73.2,76.5,73.2,2.0,6.9,14.0,1.0,0.9,4.5,9.3,15.74,10.87,7,6.74,14,0.7,0.4,0.8,3.35,5.77,12.61,7.75,7,6.19,14,0.7,0.4,0.8,-12.72,-2.51,0.0,-5.76,7,6.01,14,0.7,0.4,0.8,1007.8,1013.5,1015.12,1012.14,7,3.3,14,0.7,0.4,0.8,4.9,6.0,7.0,5.7,7.0,1.9,14.0,0.7,0.4,0.8,17.5,86.5,164.3,114.6,7.0,145.5,14.0,0.7,0.4,0.8,-223.0,-10.6,0.0,-86.1,7.0,118.7,14.0,0.7,0.4,0.8,-2.31,1.0,4.13,1.19,7.0,3.0,14.0,0.7,0.4,0.8,-24.4,2.6,53.6,21.1,7.0,48.5,14.0,0.7,0.4,0.8,2.57,2.73,2.88,2.73,2.0,0.31,14.0,1.0,0.5,0.9,7.6,10.0,12.4,10.0,2.0,5.0,14.0,1.0,0.5,0.9,29.9,51.8,155.7,91.6,7.0,73.7,14.0,0.7,0.4,0.8,-104.4,-30.1,0.0,-51.5,7.0,48.8,14.0,0.7,0.4,0.8,7.8,14.9,21.9,14.9,2.0,14.6,14.0,1.0,0.5,0.9,-16.6,-15.8,-14.9,-15.8,2.0,1.8,14.0,1.0,0.5,0.9,3.3,6.7,10.1,6.7,2.0,7.1,14.0,1.0,0.5,0.9,-6.7,-6.5,-6.4,-6.5,2.0,0.3,14.0,1.0,0.5,0.9,93.5,804.5,4029.5,2683.0,7.0,4102.0,14.0,0.7,0.4,0.8,95.0,805.0,4030.0,2685.0,7.0,4100.0,14.0,0.7,0.4,0.8
1895,2,4.0,40.0,12.0,12.4,12.8,12.37,7.0,0.39,12.0,0.7,0.4,0.8,9.3,12.2,12.43,11.47,7.0,1.55,12.0,0.7,0.4,0.8,6.65,7.11,7.58,7.11,2.0,0.96,12.0,0.0,0.4,0.8,71.9,78.8,85.6,78.8,2.0,14.1,12.0,0.0,0.8,2.52,2.6,6.82,4.2,7,2.9,12,0.7,0.4,0.8,-1.77,-0.71,4.18,0.99,7,4.11,12,0.7,0.4,0.8,-2.73,0.0,2.5,0.03,7,3.31,12,0.7,0.4,0.8,999.93,1002.2,1015.0,1005.29,7,7.42,12,0.7,0.4,0.8,2.0,7.0,8.0,5.9,7.0,2.7,12.0,0.7,0.4,0.8,-6.8,-0.7,29.1,13.2,7.0,33.3,12.0,0.7,0.4,0.8,-8.2,0.0,19.7,0.4,7.0,19.3,12.0,0.7,0.4,0.8,-0.05,0.6,2.72,0.9,7.0,1.51,12.0,0.7,0.4,0.8,-0.3,0.7,7.4,2.5,7.0,6.7,12.0,0.7,0.4,0.8,1.21,1.67,2.13,1.67,2.0,0.95,12.0,0.0,0.4,0.8,10.3,12.5,14.7,12.5,2.0,4.6,12.0,0.0,0.4,0.8,-16.3,-8.6,53.9,14.1,7.0,48.3,12.0,0.7,0.4,0.8,-34.1,0.0,29.9,-2.2,7.0,39.1,12.0,0.7,0.4,0.8,32.5,47.8,63.2,47.8,2.0,31.8,12.0,0.0,0.4,0.8,-26.6,-8.7,9.2,-8.7,2.0,37.1,12.0,0.0,0.4,0.8,9.0,9.1,9.2,9.1,2.0,0.2,12.0,0.0,0.4,0.8,-10.3,-5.2,-0.1,-5.2,2.0,10.6,12.0,0.0,0.4,0.8,17.0,17.5,325.0,179.5,7.0,295.0,12.0,0.7,0.4,0.8,15.0,20.0,325.0,180.0,7.0,295.0,12.0,0.7,0.4,0.8
1895,2,4.0,42.0,11.47,12.2,12.47,12.05,24.0,0.63,18.0,0.3,0.5,0.4,8.65,10.55,11.87,10.2,24.0,1.95,18.0,0.3,0.5,0.4,7.8,7.8,7.8,7.8,1.0,0.0,12.0,0.0,1.0,0.2,88.7,88.7,88.7,88.7,1.0,0.0,12.0,0.0,0.2,2.6,6.7,10.35,6.99,24,4.64,18,0.3,0.5,0.4,-4.74,-0.5,2.33,-0.94,24,3.91,18,0.3,0.5,0.4,-8.86,0.0,6.21,-0.65,24,7.48,18,0.3,0.5,0.4,1000.57,1008.8,1017.65,1008.39,24,7.55,18,0.3,0.5,0.4,1.3,4.0,8.0,4.5,24.0,2.9,18.0,0.3,0.5,0.4,-31.7,-0.5,8.3,-6.5,24.0,36.0,18.0,0.3,0.5,0.4,-82.4,0.0,42.8,-20.4,24.0,101.9,18.0,0.3,0.5,0.4,-0.01,1.6,3.52,1.85,24.0,2.15,18.0,0.3,0.5,0.4,-1.7,6.7,13.6,13.0,24.0,28.3,18.0,0.3,0.5,0.4,0.43,0.43,0.43,0.43,1.0,0.0,12.0,0.0,1.0,0.2,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,1.0,0.2,-50.3,-3.1,23.1,-10.1,24.0,45.9,18.0,0.3,0.5,0.4,-86.7,0.0,68.4,1.5,24.0,69.0,18.0,0.3,0.5,0.4,58.7,58.7,58.7,58.7,1.0,0.0,12.0,0.0,1.0,0.2,42.7,42.7,42.7,42.7,1.0,0.0,12.0,0.0,1.0,0.2,3.2,3.2,3.2,3.2,1.0,0.0,12.0,0.0,1.0,0.2,2.3,2.3,2.3,2.3,1.0,0.0,12.0,0.0,1.0,0.2,17.5,301.0,1174.0,837.5,24.0,1529.5,18.0,0.3,0.5,0.4,20.0,300.0,1175.0,840.0,24.0,1530.0,18.0,0.3,0.5,0.4
1895,2,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,9.3,6.62,6,3.03,8,0.7,0.3,1.0,1.43,5.23,8.62,4.92,6,4.11,8,0.7,0.3,1.0,-3.64,-3.48,-0.51,-1.99,6,3.32,8,0.7,0.3,1.0,1013.14,1016.3,1019.2,1016.23,6,3.09,8,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,10.87,6.8,4,5.0,8,0.8,0.4,0.6,-0.94,0.5,2.3,0.67,4,2.2,8,0.8,0.4,0.6,2.02,6.43,10.55,6.29,4,5.33,8,0.8,0.4,0.6,1013.1,1013.3,1017.05,1015.03,3,3.27,8,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.19,8,2.99,6,0.5,0.4,0.6,0.0,2.12,4.5,2.97,8,3.8,6,0.5,0.4,0.6,-9.22,-6.46,3.8,-3.89,8,7.97,6,0.5,0.4,0.6,1016.46,1016.8,1017.14,1016.8,2,0.71,8,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.2,0.8,1010.5,1010.5,1010.5,1010.5,1,0.0,8,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,14,0.5,0.3,1.0,-4.74,-4.0,-2.92,-3.84,4,1.07,14,0.5,0.3,1.0,3.96,4.74,5.49,4.72,4,1.19,14,0.5,0.3,1.0,1014.24,1014.6,1015.22,1014.73,4,0.65,14,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.31,16,2.01,22,0.6,0.4,0.8,-4.74,-3.74,-2.39,-3.76,16,1.48,22,0.6,0.4,0.8,1.8,3.25,5.65,3.52,16,1.92,22,0.6,0.4,0.8,1013.27,1014.3,1015.54,1014.4,4,1.51,16,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,18,0.3,0.1,0.5,-4.74,-4.74,-4.74,-4.74,4,0.0,18,0.3,0.1,0.5,4.74,4.74,4.74,4.74,4,0.0,18,0.3,0.1,0.5,1012.96,1013.9,1013.95,1013.48,4,0.92,18,0.3,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.43,10.08,5,3.76,14,0.8,0.5,0.7,5.34,6.7,7.65,6.62,5,1.73,14,0.8,0.5,0.7,-12.45,0.0,0.0,-5.14,5,7.11,14,0.8,0.5,0.7,1005.69,1007.6,1008.07,1007.04,7,1.87,16,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,38.0,13.0,13.0,13.0,13.0,2.0,0.0,14.0,0.0,0.4,0.1,10.16,10.5,10.84,10.5,2.0,0.71,14.0,0.0,0.4,0.1,7.42,7.51,7.59,7.51,2.0,0.18,14.0,0.0,0.4,0.1,94.7,95.8,96.8,95.8,2.0,2.2,14.0,0.0,0.1,2.6,2.6,2.6,2.6,2,0.0,14,0.0,0.4,0.1,0.67,0.67,0.67,0.67,2,0.0,14,0.0,0.4,0.1,-2.51,-2.51,-2.51,-2.51,2,0.0,14,0.0,0.4,0.1,1015.93,1016.0,1016.07,1016.0,2,0.14,14,0.0,0.4,0.1,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,0.6,0.1,1.7,1.7,1.7,1.7,2.0,0.0,14.0,0.0,0.4,0.1,-6.5,-6.5,-6.5,-6.5,2.0,0.0,14.0,0.0,0.4,0.1,2.16,2.5,2.84,2.5,2.0,0.71,14.0,0.0,0.4,0.1,5.6,6.5,7.4,6.5,2.0,1.8,14.0,0.0,0.4,0.1,1.66,1.75,1.84,1.75,2.0,0.18,14.0,0.0,0.4,0.1,4.3,4.5,4.8,4.5,2.0,0.5,14.0,0.0,0.4,0.1,6.8,7.1,7.3,7.1,2.0,0.5,14.0,0.0,0.4,0.1,-27.2,-26.4,-25.5,-26.4,2.0,1.8,14.0,0.0,0.4,0.1,5.0,5.1,5.1,5.1,2.0,0.1,14.0,0.0,0.4,0.1,-19.1,-18.9,-18.6,-18.9,2.0,0.5,14.0,0.0,0.4,0.1,1.1,1.2,1.2,1.2,2.0,0.1,14.0,0.0,0.4,0.1,-4.6,-4.4,-4.2,-4.4,2.0,0.4,14.0,0.0,0.4,0.1,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.0,0.4,0.1,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.0,0.4,0.1
1895,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,8,0.0,0.8,0.8,2.91,5.2,7.49,5.2,2,4.75,8,0.0,0.8,0.8,-2.77,-0.9,0.97,-0.9,2,3.87,8,0.0,0.8,0.8,1012.21,1013.3,1014.39,1013.3,2,2.26,8,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,6.0,42.0,11.5,12.05,12.51,12.08,26.0,0.78,14.0,0.3,0.5,0.4,7.2,9.4,12.01,9.64,26.0,2.46,14.0,0.3,0.5,0.4,6.94,7.09,7.24,7.09,2.0,0.3,12.0,1.0,0.6,0.6,79.8,83.4,87.0,83.4,2.0,7.5,12.0,1.0,0.6,2.29,2.6,6.7,3.73,25,2.16,14,0.3,0.5,0.4,-3.25,0.0,2.5,-0.25,25,3.03,14,0.3,0.5,0.4,-2.39,0.0,4.63,0.88,25,3.02,14,0.3,0.5,0.4,1001.03,1004.2,1014.61,1007.11,26,6.65,14,0.3,0.5,0.4,2.0,5.0,8.0,4.7,26.0,2.8,14.0,0.3,0.5,0.4,-15.3,0.0,12.6,-0.8,25.0,17.7,14.0,0.3,0.5,0.4,-6.5,0.0,23.2,5.4,25.0,17.0,14.0,0.3,0.5,0.4,-0.1,2.2,4.71,2.44,26.0,2.37,14.0,0.3,0.5,0.4,-0.7,4.4,13.1,6.6,25.0,8.7,14.0,0.3,0.5,0.4,1.1,1.44,1.78,1.44,2.0,0.71,12.0,1.0,0.6,0.6,5.2,5.7,6.1,5.7,2.0,0.9,12.0,1.0,0.6,0.6,-31.3,0.0,31.9,0.6,25.0,30.6,14.0,0.3,0.5,0.4,-18.7,0.0,48.5,12.7,25.0,32.5,14.0,0.3,0.5,0.4,9.2,22.3,35.4,22.3,2.0,27.2,12.0,1.0,0.6,0.6,-19.0,-4.2,10.7,-4.2,2.0,30.8,12.0,1.0,0.6,0.6,1.6,3.1,4.6,3.1,2.0,3.2,12.0,1.0,0.6,0.6,-2.0,0.8,3.7,0.8,2.0,5.9,12.0,1.0,0.6,0.6,14.5,17.5,301.0,102.0,25.0,119.5,14.0,0.3,0.5,0.4,15.0,20.0,300.0,100.0,25.0,120.0,14.0,0.3,0.5,0.4
1895,2,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.3,8.29,7,4.26,8,0.3,0.3,1.0,2.56,4.61,11.4,6.42,7,4.04,8,0.3,0.3,1.0,-4.61,0.0,4.61,0.42,7,5.8,8,0.3,0.3,1.0,1013.47,1016.3,1018.22,1015.93,7,2.18,8,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5,1.15,8,0.6,0.3,0.8,3.6,4.6,6.36,4.84,5,1.66,8,0.6,0.3,0.8,0.0,1.8,3.93,2.13,5,2.55,8,0.6,0.3,0.8,1015.6,1018.8,1019.12,1017.52,5,2.38,8,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.5,1.0,9.3,9.3,9.3,9.3,1,0.0,12,1.0,0.5,1.0,1016.8,1016.8,1016.8,1016.8,1,0.0,12,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,7.0,8,2.97,18,0.3,0.5,0.7,-4.62,0.0,0.0,-1.87,8,2.7,18,0.3,0.5,0.7,4.6,4.67,8.34,6.32,8,2.81,18,0.3,0.5,0.7,1016.17,1017.0,1017.36,1016.78,4,0.9,12,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.06,8.93,12,1.99,20,0.7,0.3,0.5,-4.81,-1.82,0.67,-1.82,12,3.06,20,0.7,0.3,0.5,6.47,8.56,9.81,8.27,12,1.85,20,0.7,0.3,0.5,1012.38,1012.8,1014.67,1013.4,6,1.36,18,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,19.0,13.6,6,4.71,14,0.3,0.6,0.8,4.61,7.7,13.44,8.58,6,4.06,14,0.3,0.6,0.8,-13.44,-11.4,-6.9,-9.73,6,5.08,14,0.3,0.6,0.8,1002.79,1006.3,1007.9,1005.59,7,2.33,14,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,8.0,38.0,12.0,12.0,12.68,12.33,3.0,0.58,14.0,0.7,0.4,0.4,10.0,10.0,11.37,10.67,3.0,1.15,14.0,0.7,0.4,0.4,5.28,5.97,6.58,5.93,3.0,0.96,14.0,0.7,0.4,0.4,64.1,78.9,86.7,75.5,3.0,16.8,14.0,0.7,0.4,2.81,6.7,8.47,5.67,3,4.25,14,0.7,0.4,0.4,-0.11,1.73,2.19,1.06,3,1.79,14,0.7,0.4,0.4,-8.19,-6.47,-2.23,-5.24,3,4.49,14,0.7,0.4,0.4,1013.96,1014.3,1015.67,1014.8,3,1.32,14,0.7,0.4,0.4,0.6,2.0,2.7,1.7,3.0,1.5,14.0,0.7,0.4,0.4,3.0,11.6,19.0,11.0,3.0,11.7,14.0,0.7,0.4,0.4,-70.8,-43.4,-13.9,-42.4,3.0,41.7,14.0,0.7,0.4,0.4,0.63,2.0,2.68,1.67,3.0,1.53,14.0,0.7,0.4,0.4,5.9,18.6,19.6,12.9,3.0,11.2,14.0,0.7,0.4,0.4,2.5,2.69,3.4,2.94,3.0,0.69,14.0,0.7,0.4,0.4,7.7,16.2,22.2,15.0,3.0,10.7,14.0,0.7,0.4,0.4,-2.4,17.3,21.9,9.9,3.0,18.9,14.0,0.7,0.4,0.4,-81.9,-64.7,-22.7,-52.6,3.0,44.6,14.0,0.7,0.4,0.4,0.5,11.9,13.6,7.2,3.0,10.4,14.0,0.7,0.4,0.4,-50.7,-44.4,-15.0,-33.1,3.0,27.9,14.0,0.7,0.4,0.4,-1.1,4.2,5.7,2.4,3.0,5.3,14.0,0.7,0.4,0.4,-21.5,-15.6,-5.6,-13.6,3.0,11.7,14.0,0.7,0.4,0.4,96.0,301.0,644.5,368.5,3.0,406.0,14.0,0.7,0.4,0.4,95.0,300.0,645.0,370.0,3.0,405.0,14.0,0.7,0.4,0.4
1895,2,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.91,6.12,12,4.63,12,0.3,0.5,0.8,-1.75,0.0,8.66,2.94,12,6.4,12,0.3,0.5,0.8,-2.09,1.79,4.35,1.47,12,3.08,12,0.3,0.5,0.8,1002.63,1010.05,1011.71,1007.56,12,7.05,12,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,5.65,12.3,6.55,16,5.1,16,0.4,0.6,0.5,-7.71,-0.92,1.14,-2.58,16,4.59,16,0.4,0.6,0.5,-7.75,-2.17,0.62,-3.67,16,5.41,16,0.4,0.6,0.5,1005.75,1008.1,1018.97,1009.94,17,7.19,16,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,8.63,9,2.85,8,0.7,0.3,1.0,4.77,8.62,10.84,7.91,9,3.08,8,0.7,0.3,1.0,-3.42,0.0,1.31,-0.61,9,3.42,8,0.7,0.3,1.0,1015.76,1016.3,1016.76,1016.34,8,0.62,8,0.6,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,8,0.0,0.3,1.0,6.21,6.21,6.21,6.21,2,0.0,8,0.0,0.3,1.0,-2.51,-2.51,-2.51,-2.51,2,0.0,8,0.0,0.3,1.0,1017.83,1018.55,1019.27,1018.55,2,1.48,8,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,13.92,11.68,4,3.62,12,0.5,0.3,0.8,0.0,0.0,0.0,0.0,4,0.0,12,0.5,0.3,0.8,9.37,12.3,13.92,11.68,4,3.62,12,0.5,0.3,0.8,1016.9,1017.8,1018.75,1017.83,4,1.07,12,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,12,2.39,20,0.6,0.4,0.6,-8.7,0.0,0.0,-2.9,12,4.28,20,0.6,0.4,0.6,6.7,8.7,9.3,8.23,12,1.16,20,0.6,0.4,0.6,1015.91,1016.7,1017.22,1016.58,4,1.03,16,0.3,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
