Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,10,84.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,1.0,0.0,28.0,1.0,14.8,14.8,14.8,14.8,1.0,0.0,28.0,1.0,1.0,17.5,76.0,29.5,9.0,39.0,16.0,0.6,0.0,20.0,75.0,30.0,9.0,40.0,16.0,0.6
1895,10,86.2,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.5,-1.2,-1.5,2.0,0.5,28.0,0.0,11.5,13.8,16.2,13.8,2.0,5.0,28.0,0.0,17.5,97.5,97.5,70.5,6.0,41.0,18.0,0.3,20.0,95.0,95.0,70.0,6.0,40.0,18.0,0.3
1895,10,86.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,4.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,4.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,5.6,5.6,5.6,1.0,0.0,24.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,1256.5,2228.5,3200.5,2228.5,2.0,2014.0,24.0,1.0,1255.0,2230.0,3200.0,2230.0,2.0,2015.0,24.0,1.0
1895,10,86.4,-1.7,27.4,27.65,28.1,27.72,6.0,0.51,18.0,0.3,26.08,27.0,28.47,27.14,9.0,1.2,20.0,0.6,19.41,19.82,20.22,19.82,2.0,0.85,28.0,0.0,89.9,89.9,89.9,89.9,2.0,0.1,28.0,0.0,2.6,4.6,4.6,3.93,6.0,1.03,18.0,0.3,-0.31,2.93,4.36,2.33,6.0,2.22,18.0,0.3,-1.98,0.0,3.0,0.38,6.0,2.83,18.0,0.3,1009.0,1009.5,1011.03,1009.72,9.0,1.22,20.0,0.6,2.0,6.0,6.2,4.8,6.0,2.2,18.0,0.3,-1.0,10.9,20.0,10.0,6.0,10.2,18.0,0.3,-9.1,0.0,9.7,0.9,6.0,12.4,18.0,0.3,0.95,1.2,1.76,1.22,6.0,0.68,18.0,0.3,2.5,5.4,6.0,4.5,6.0,2.7,18.0,0.3,3.82,3.9,3.97,3.9,2.0,0.15,28.0,0.0,11.5,13.9,16.3,13.9,2.0,5.0,28.0,0.0,-8.5,77.1,116.5,61.4,6.0,58.6,18.0,0.3,-53.2,0.0,80.9,10.0,6.0,75.3,18.0,0.3,-8.7,-7.4,-6.1,-7.4,2.0,2.6,28.0,0.0,58.4,70.4,82.3,70.4,2.0,24.8,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.04,17.0,3.36,18.0,0.5,0.55,2.39,6.84,3.45,17.0,3.8,18.0,0.5,0.0,1.84,4.47,2.08,17.0,2.56,18.0,0.5,1008.34,1010.2,1013.91,1010.5,15.0,2.77,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.5,4.8,27.33,27.4,27.47,27.4,2.0,0.14,24.0,1.0,26.52,27.2,27.88,27.2,2.0,1.41,24.0,1.0,22.44,22.44,22.44,22.44,1.0,0.0,24.0,1.0,93.2,93.2,93.2,93.2,1.0,0.0,24.0,1.0,10.27,12.35,14.43,12.35,2.0,4.31,24.0,1.0,9.31,11.19,13.08,11.19,2.0,3.91,24.0,1.0,4.34,5.22,6.1,5.22,2.0,1.82,24.0,1.0,1006.56,1006.7,1006.84,1006.7,2.0,0.28,24.0,1.0,4.3,5.0,5.7,5.0,2.0,1.4,24.0,1.0,100.1,146.7,193.3,146.7,2.0,96.6,24.0,1.0,46.7,68.4,90.1,68.4,2.0,45.0,24.0,1.0,-0.55,0.2,0.95,0.2,2.0,1.56,24.0,1.0,-9.7,-0.9,8.0,-0.9,2.0,18.3,24.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,24.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,24.0,1.0,248.2,307.2,366.2,307.2,2.0,122.2,24.0,1.0,115.8,143.3,170.7,143.3,2.0,57.0,24.0,1.0,313.2,313.2,313.2,313.2,1.0,0.0,24.0,1.0,146.1,146.1,146.1,146.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.6,-3.4,27.0,27.25,27.9,27.36,8.0,0.57,22.0,0.6,26.53,27.65,29.91,28.02,10.0,1.76,22.0,0.6,19.57,21.86,23.35,21.48,4.0,2.26,28.0,0.8,86.1,91.3,92.7,89.5,4.0,4.7,28.0,0.8,2.6,2.6,4.6,3.35,8.0,1.04,22.0,0.6,-2.39,2.06,2.9,0.6,8.0,3.13,22.0,0.6,-0.89,1.02,1.97,0.75,8.0,1.74,22.0,0.6,1007.57,1009.75,1010.41,1009.36,10.0,1.49,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-0.9,1.36,-0.5,8.0,1.81,22.0,0.6,-5.2,-3.3,3.6,-2.1,8.0,5.8,22.0,0.6,-0.95,0.82,2.77,0.9,4.0,2.15,28.0,0.8,-2.5,2.6,9.9,3.6,4.0,7.3,28.0,0.8,-62.9,58.2,79.6,17.0,8.0,89.0,22.0,0.6,-25.8,26.3,54.9,20.3,8.0,48.7,22.0,0.6,43.6,57.0,58.8,51.5,4.0,13.5,28.0,0.8,-20.8,8.4,55.5,17.0,4.0,45.8,28.0,0.8,-2.3,1.3,6.3,2.0,4.0,5.1,28.0,0.8,0.8,3.3,7.6,4.2,4.0,4.1,28.0,0.8,17.5,17.5,97.5,47.5,8.0,41.5,22.0,0.6,20.0,20.0,95.0,45.0,8.0,40.0,22.0,0.6
1895,10,86.6,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,7.0,4.7,7.0,2.6,20.0,0.6,-6.2,5.3,12.8,2.3,8.0,12.5,22.0,0.6,-2.3,2.6,7.9,2.9,8.0,7.3,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,86.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.69,11.0,1.57,20.0,0.5,0.0,0.71,2.39,1.14,11.0,1.41,20.0,0.5,-1.02,0.0,2.07,0.21,11.0,1.46,20.0,0.5,1008.43,1009.7,1012.13,1010.05,10.0,1.71,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.2,-3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.4,1.0,0.0,28.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,28.0,1.0,1.0,17.5,34.0,25.5,6.0,36.0,16.0,0.7,0.0,20.0,35.0,25.0,6.0,35.0,16.0,0.7
1895,10,88.4,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4,63.6,75.8,56.3,5.0,32.4,28.0,0.4,4.0,29.7,53.4,32.1,5.0,37.5,28.0,0.4,48.8,50.8,57.4,53.0,4.0,6.1,28.0,0.3,13.2,22.7,48.0,30.3,4.0,28.4,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.4,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,4.6,2.83,6.0,1.7,28.0,0.3,1.87,2.47,3.34,2.49,6.0,1.48,28.0,0.3,0.18,0.67,1.59,1.02,6.0,1.29,28.0,0.3,1005.92,1007.2,1009.55,1007.56,12.0,1.77,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.4,-3.6,27.4,27.5,27.92,27.67,6.0,0.39,16.0,0.7,26.01,27.4,28.3,27.49,8.0,1.6,18.0,0.5,22.22,22.22,22.22,22.22,1.0,0.0,28.0,1.0,97.7,97.7,97.7,97.7,1.0,0.0,28.0,1.0,1.0,2.6,3.01,2.4,6.0,1.33,16.0,0.7,-2.39,-0.92,2.0,-0.28,6.0,2.28,16.0,0.7,0.39,1.02,2.25,1.34,6.0,1.1,16.0,0.7,1008.34,1009.4,1009.79,1009.19,8.0,0.9,18.0,0.5,2.0,6.0,7.0,5.0,6.0,2.4,16.0,0.7,-6.2,-0.9,6.5,0.8,6.0,8.0,16.0,0.7,0.4,2.6,7.2,4.4,6.0,5.5,16.0,0.7,-0.45,0.75,1.64,0.45,6.0,1.49,16.0,0.7,-0.5,1.2,3.5,1.3,6.0,2.3,16.0,0.7,0.81,0.81,0.81,0.81,1.0,0.0,28.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,28.0,1.0,-61.9,-26.1,54.7,-6.9,6.0,61.4,16.0,0.7,11.6,26.4,61.6,36.4,6.0,30.4,16.0,0.7,37.1,37.1,37.1,37.1,1.0,0.0,28.0,1.0,44.3,44.3,44.3,44.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.5,-5.6,26.0,27.25,28.5,27.25,4.0,1.44,28.0,0.3,26.1,27.0,27.77,26.93,14.0,0.91,20.0,0.5,20.4,20.57,20.7,20.55,4.0,0.17,28.0,0.3,88.3,91.3,92.6,90.5,4.0,2.8,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,4.0,0.0,28.0,0.3,4.9,6.4,15.4,9.0,6.0,7.4,28.0,0.3,0.5,2.0,5.6,3.9,6.0,6.0,28.0,0.3,-1.0,-0.15,0.96,-0.02,4.0,1.14,28.0,0.3,-2.6,-0.4,3.8,0.5,4.0,3.9,28.0,0.3,0.38,2.19,4.07,2.22,4.0,2.13,28.0,0.3,1.0,5.9,14.8,7.8,4.0,8.5,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,5.8,11.4,6.1,4.0,6.1,28.0,0.3,0.4,0.7,7.7,3.9,4.0,6.7,28.0,0.3,14.0,17.5,97.5,41.0,6.0,44.0,28.0,0.3,15.0,20.0,95.0,40.0,6.0,45.0,28.0,0.3
1895,10,88.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.5,0.89,1.27,1.66,1.27,2.0,0.8,6.0,0.5,-0.3,0.57,1.43,0.57,2.0,1.8,6.0,0.5,1009.0,1009.65,1010.3,1009.65,2.0,1.34,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.2,7.0,4.2,18.0,0.6,1.02,4.74,12.3,6.42,7.0,4.89,18.0,0.6,0.0,1.72,2.51,1.61,7.0,1.77,18.0,0.6,1008.84,1009.5,1009.74,1009.33,7.0,0.86,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.5,4.8,26.62,27.3,27.44,27.03,3.0,0.64,24.0,0.0,26.36,26.7,27.18,26.77,3.0,0.6,24.0,0.0,22.04,22.04,22.04,22.04,1.0,0.0,24.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.0,4.7,3.0,0.6,24.0,0.0,62.9,101.8,140.6,101.8,2.0,80.5,24.0,0.0,29.3,88.9,148.5,88.9,2.0,123.5,24.0,0.0,0.1,0.1,0.44,0.27,3.0,0.29,24.0,0.0,2.0,5.0,7.9,5.0,2.0,6.1,24.0,0.0,0.8,0.8,0.8,0.8,1.0,0.0,24.0,0.0,12.4,12.4,12.4,12.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,8.3,8.3,8.3,1.0,0.0,24.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,24.0,0.0,832.5,1976.5,3120.5,1976.5,2.0,2370.0,24.0,0.0,835.0,1975.0,3120.0,1975.0,2.0,2370.0,24.0,0.0
1895,10,88.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.58,0.82,20.0,1.02,22.0,0.4,0.0,0.0,0.99,0.03,20.0,0.71,22.0,0.4,0.0,0.0,0.91,0.33,20.0,1.06,22.0,0.4,1007.98,1010.15,1012.59,1010.59,16.0,2.36,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.7,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,24.0,0.0,7.27,8.5,9.73,8.5,2.0,2.55,24.0,0.0,2.01,5.84,9.67,5.84,2.0,7.93,24.0,0.0,1005.61,1006.5,1006.77,1006.2,3.0,0.89,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,229.3,260.6,229.3,2.0,64.8,24.0,0.0,53.9,156.0,258.1,156.0,2.0,211.5,24.0,0.0,227.1,227.1,227.1,227.1,1.0,0.0,24.0,0.0,252.2,252.2,252.2,252.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,18.0,1.0,18.95,18.95,18.95,18.95,1.0,0.0,18.0,1.0,-18.95,-18.95,-18.95,-18.95,1.0,0.0,18.0,1.0,998.3,1002.25,1008.34,1002.13,6.0,6.29,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,88.9,-7.1,27.08,27.25,27.42,27.25,2.0,0.35,28.0,0.5,26.1,26.7,27.67,26.88,4.0,0.94,30.0,0.3,20.7,21.23,21.76,21.23,2.0,1.1,28.0,0.5,90.3,91.3,92.2,91.3,2.0,1.9,28.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,28.0,0.5,2.87,3.46,4.05,3.46,2.0,1.22,28.0,0.5,-1.29,-0.7,-0.1,-0.7,2.0,1.24,28.0,0.5,1006.95,1008.15,1008.88,1007.93,4.0,1.42,30.0,0.3,2.0,2.0,2.0,2.0,2.0,0.0,28.0,0.5,8.8,13.3,17.8,13.3,2.0,9.3,28.0,0.5,-6.0,-3.4,-0.8,-3.4,2.0,5.5,28.0,0.5,-0.81,-0.4,0.01,-0.4,2.0,0.85,28.0,0.5,-3.8,-2.0,-0.3,-2.0,2.0,3.6,28.0,0.5,0.75,1.5,2.25,1.5,2.0,1.56,28.0,0.5,2.6,4.3,6.0,4.3,2.0,3.5,28.0,0.5,78.8,95.9,113.1,95.9,2.0,35.5,28.0,0.5,-36.3,-19.6,-2.8,-19.6,2.0,34.7,28.0,0.5,59.7,74.1,88.4,74.1,2.0,29.7,28.0,0.5,-28.5,-15.5,-2.4,-15.5,2.0,27.1,28.0,0.5,2.5,4.2,5.9,4.2,2.0,3.6,28.0,0.5,-0.5,-0.1,0.3,-0.1,2.0,0.8,28.0,0.5,30.0,57.5,84.5,57.5,2.0,56.5,28.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,28.0,0.5
1895,10,90.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,986.91,993.6,1000.29,993.6,2.0,13.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,90.3,-7.5,26.0,27.5,27.68,27.0,5.0,0.94,22.0,0.8,26.97,27.3,28.19,27.66,7.0,1.14,22.0,0.6,20.11,20.25,20.39,20.25,2.0,0.29,28.0,0.5,90.5,91.8,93.1,91.8,2.0,2.7,28.0,0.5,2.6,2.6,5.37,3.82,5.0,1.83,22.0,0.8,-2.73,-0.89,0.98,-0.92,5.0,2.62,22.0,0.8,-3.23,-2.44,1.17,-1.1,5.0,3.48,22.0,0.8,1008.41,1009.2,1011.37,1009.64,8.0,2.04,22.0,0.6,3.0,5.0,6.7,5.0,5.0,2.1,22.0,0.8,-16.2,-2.3,2.5,-6.9,5.0,14.7,22.0,0.8,-11.5,-6.4,10.1,-0.7,5.0,19.3,22.0,0.8,-1.47,-0.4,0.72,-0.37,4.0,1.36,22.0,0.8,-7.9,-1.0,3.1,-2.3,4.0,7.7,22.0,0.8,2.66,2.78,2.9,2.78,2.0,0.25,28.0,0.5,7.8,10.2,12.5,10.2,2.0,4.8,28.0,0.5,-93.9,-32.8,23.0,-35.3,4.0,85.1,22.0,0.8,-91.3,-45.4,62.8,-15.7,4.0,111.1,22.0,0.8,-29.4,-24.9,-20.3,-24.9,2.0,9.4,28.0,0.5,-80.8,-68.3,-55.8,-68.3,2.0,25.9,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,90.4,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,-3.5,-2.7,-3.5,2.0,1.7,28.0,0.5,-11.8,-9.6,-7.4,-9.6,2.0,4.6,28.0,0.5,17.5,17.5,171.5,90.0,5.0,122.5,22.0,0.8,20.0,20.0,170.0,90.0,5.0,125.0,22.0,0.8
1895,10,90.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.8,2.21,7.0,2.3,22.0,0.9,0.0,1.84,2.8,2.02,7.0,2.36,22.0,0.9,-0.97,0.0,0.0,-0.4,7.0,0.72,22.0,0.9,1009.45,1009.95,1010.2,1009.75,6.0,0.65,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,90.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,18.0,0.3,5.6,8.0,9.3,7.48,4.0,2.28,18.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.3,1008.27,1009.0,1009.31,1008.8,4.0,0.77,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,90.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.7,-4.27,-3.25,-2.29,-3.28,3.0,1.45,10.0,0.7,2.29,3.25,4.27,3.28,3.0,1.45,10.0,0.7,1007.7,1009.0,1009.48,1008.6,3.0,1.35,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,90.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.5,10.0,1.22,14.0,0.2,-1.49,0.0,1.84,0.16,10.0,1.71,14.0,0.2,-1.49,0.0,0.0,-0.5,10.0,0.87,14.0,0.2,1008.73,1009.7,1010.94,1009.69,9.0,1.48,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,90.7,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,24.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,24.0,1.0,1005.33,1006.25,1007.17,1006.25,2.0,1.91,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
