Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,11,4.0,40.0,15.87,17.0,17.71,16.7,7.0,1.0,16.0,0.7,0.3,0.8,14.24,17.0,21.1,17.24,7.0,3.15,16.0,0.7,0.3,0.8,11.16,11.66,12.13,11.65,3.0,0.71,22.0,0.7,0.3,0.8,95.6,96.8,96.9,96.3,3.0,1.0,22.0,0.7,0.8,2.6,2.6,4.7,3.76,7.0,1.6,16.0,0.7,0.3,0.8,-2.7,-2.41,2.6,-0.98,7.0,2.8,16.0,0.7,0.3,0.8,-0.05,0.0,3.88,1.66,7.0,2.62,16.0,0.7,0.3,0.8,1012.11,1016.3,1022.25,1015.93,7.0,6.36,16.0,0.7,0.3,0.8,0.0,2.0,6.0,2.9,7.0,2.7,16.0,0.7,0.3,0.8,-17.0,-6.3,7.0,-4.6,7.0,12.0,16.0,0.7,0.3,0.8,-0.1,0.0,18.5,9.0,7.0,15.9,16.0,0.7,0.3,0.8,-5.23,0.0,3.43,-0.54,7.0,3.82,16.0,0.7,0.3,0.8,-15.8,0.0,9.7,-0.6,7.0,16.3,16.0,0.7,0.3,0.8,0.36,0.38,0.5,0.43,3.0,0.11,22.0,0.7,0.3,0.8,0.9,1.0,2.1,1.5,3.0,0.9,22.0,0.7,0.3,0.8,-57.1,-32.6,41.9,-18.6,7.0,52.1,16.0,0.7,0.3,0.8,-0.7,0.0,68.8,25.6,7.0,38.1,16.0,0.7,0.3,0.8,9.0,28.4,31.3,20.3,3.0,17.7,22.0,0.7,0.3,0.8,9.6,30.3,41.4,25.6,3.0,23.6,22.0,0.7,0.3,0.8,0.3,0.9,1.3,0.8,3.0,0.7,22.0,0.7,0.3,0.8,0.3,1.0,1.8,1.0,3.0,1.1,22.0,0.7,0.3,0.8,17.5,17.5,107.0,81.0,7.0,104.0,16.0,0.7,0.3,0.8,20.0,20.0,105.0,80.0,7.0,105.0,16.0,0.7,0.3,0.8
1891,11,4.0,42.0,15.5,16.0,17.15,16.23,18.0,0.92,16.0,0.6,0.5,0.3,13.99,16.85,19.03,16.34,12.0,2.49,14.0,0.6,0.6,0.3,10.92,11.83,12.74,11.83,2.0,1.88,22.0,0.5,0.8,0.1,88.7,91.3,93.9,91.3,2.0,5.4,22.0,0.5,0.1,1.0,4.6,10.21,5.5,18.0,4.0,16.0,0.6,0.5,0.3,-4.24,-0.9,7.22,0.58,18.0,4.99,16.0,0.6,0.5,0.3,-0.79,1.41,7.22,2.64,18.0,3.92,16.0,0.6,0.5,0.3,1005.76,1014.5,1021.84,1013.69,17.0,7.37,16.0,0.6,0.5,0.3,2.0,4.5,6.0,4.1,18.0,2.2,16.0,0.6,0.5,0.3,-19.5,-0.9,75.0,15.2,18.0,48.7,16.0,0.6,0.5,0.3,-1.3,5.5,75.0,27.5,18.0,42.2,16.0,0.6,0.5,0.3,-2.63,-1.1,1.73,-0.47,12.0,2.66,14.0,0.6,0.6,0.3,-14.8,-4.9,1.7,-2.1,12.0,16.5,14.0,0.6,0.6,0.3,-1.01,-0.29,0.44,-0.29,2.0,1.5,22.0,0.5,0.8,0.1,-4.7,-1.3,2.0,-1.3,2.0,6.9,22.0,0.5,0.8,0.1,-48.0,-13.3,146.8,22.9,12.0,83.3,14.0,0.6,0.6,0.3,-7.6,37.3,146.8,51.7,12.0,71.1,14.0,0.6,0.6,0.3,-30.6,-22.9,-15.1,-22.9,2.0,16.0,22.0,0.5,0.8,0.1,38.2,46.8,55.4,46.8,2.0,17.9,22.0,0.5,0.8,0.1,-1.9,-0.7,0.6,-0.7,2.0,2.6,22.0,0.5,0.8,0.1,-4.7,-1.8,1.1,-1.8,2.0,6.1,22.0,0.5,0.8,0.1,1.0,97.5,1123.5,451.0,18.0,693.5,16.0,0.6,0.5,0.3,0.0,95.0,1125.0,450.0,18.0,695.0,16.0,0.6,0.5,0.3
1891,11,4.0,52.0,9.0,10.45,11.4,10.49,186.0,1.09,16.0,0.5,0.2,0.7,5.0,8.2,10.0,7.66,187.0,2.42,16.0,0.5,0.2,0.7,5.92,6.53,6.7,6.32,3.0,0.6,8.0,0.0,0.3,0.6,91.2,97.3,97.3,94.3,3.0,5.2,8.0,0.0,0.6,2.6,6.7,9.3,6.48,184.0,4.1,16.0,0.5,0.2,0.7,-4.23,0.0,6.56,1.05,184.0,5.45,16.0,0.5,0.2,0.7,-1.79,2.41,6.58,2.55,184.0,4.65,16.0,0.5,0.2,0.7,1001.9,1014.6,1035.3,1016.42,186.0,13.99,16.0,0.5,0.2,0.7,2.0,4.0,6.0,4.3,187.0,2.0,16.0,0.5,0.2,0.7,-19.5,0.0,58.5,15.2,184.0,69.8,16.0,0.5,0.2,0.7,-6.2,7.3,44.9,22.7,184.0,65.1,16.0,0.5,0.2,0.7,1.0,2.4,5.16,2.84,186.0,1.98,16.0,0.5,0.2,0.7,3.3,13.3,32.2,17.5,183.0,17.8,16.0,0.5,0.2,0.7,2.16,2.44,2.63,2.4,3.0,0.35,8.0,0.0,0.3,0.6,16.5,25.0,28.4,22.5,3.0,9.0,8.0,0.0,0.3,0.6,-29.6,0.0,46.9,8.7,184.0,48.7,16.0,0.5,0.2,0.7,-15.1,16.3,44.6,15.5,184.0,36.1,16.0,0.5,0.2,0.7,15.5,15.9,22.2,18.8,3.0,5.5,8.0,0.0,0.3,0.6,29.3,78.8,80.9,55.7,3.0,42.8,8.0,0.0,0.3,0.6,5.1,5.7,10.1,7.5,3.0,4.0,8.0,0.0,0.3,0.6,9.9,24.6,27.9,19.0,3.0,14.0,8.0,0.0,0.3,0.6,17.5,301.0,804.5,681.5,184.0,1716.0,16.0,0.5,0.2,0.7,20.0,300.0,805.0,680.0,184.0,1715.0,16.0,0.5,0.2,0.7
1891,11,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,18.72,11.92,33.0,5.87,16.0,0.4,0.5,0.4,-15.4,-11.4,-4.61,-10.27,33.0,5.64,16.0,0.4,0.5,0.4,0.0,0.0,9.25,2.09,33.0,5.97,16.0,0.4,0.5,0.4,1013.71,1014.15,1014.59,1014.15,2.0,0.92,24.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.98,11.0,3.0,2.0,0.5,0.6,0.3,-0.53,0.88,3.29,1.39,11.0,2.59,2.0,0.5,0.6,0.3,-6.34,-2.16,-0.83,-3.19,11.0,2.53,2.0,0.5,0.6,0.3,1031.45,1031.55,1031.65,1031.55,2.0,0.21,6.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,14.0,0.5,0.3,0.4,8.66,8.7,10.58,9.58,4.0,1.81,14.0,0.5,0.3,0.4,-8.7,-6.09,-1.66,-5.22,4.0,4.26,14.0,0.5,0.3,0.4,1007.6,1009.6,1011.13,1009.38,4.0,2.22,14.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.5,0.5,0.5,1.72,2.16,3.65,2.66,4.0,1.36,18.0,0.5,0.5,0.5,-4.27,-2.13,0.0,-2.13,4.0,2.46,18.0,0.5,0.5,0.5,1006.95,1008.05,1010.04,1008.48,4.0,2.42,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,0.6,0.6,0.57,1.8,1.8,1.2,3.0,1.04,16.0,0.3,0.6,0.6,4.23,4.23,5.92,5.06,3.0,1.42,16.0,0.3,0.6,0.6,1011.62,1012.1,1012.37,1012.0,3.0,0.56,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5.0,2.03,30.0,0.8,0.5,0.6,0.31,0.88,0.88,0.63,5.0,0.39,30.0,0.8,0.5,0.6,1.62,4.52,4.52,3.22,5.0,1.99,30.0,0.8,0.5,0.6,1021.0,1021.7,1022.7,1021.82,5.0,0.85,30.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.7,0.0,0.03,0.03,0.03,0.03,1.0,0.0,30.0,0.0,0.7,0.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,30.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,6.0,42.0,15.6,17.0,17.8,16.64,19.0,1.04,18.0,0.3,0.4,0.5,14.64,18.0,19.61,17.13,15.0,2.32,16.0,0.2,0.5,0.5,9.42,10.13,10.81,10.12,4.0,1.03,22.0,0.3,0.4,0.5,79.5,85.3,93.7,86.6,4.0,8.5,22.0,0.3,0.5,1.61,3.6,8.31,4.25,16.0,3.01,20.0,0.2,0.5,0.5,-4.6,-0.6,1.01,-1.5,16.0,3.42,20.0,0.2,0.5,0.5,-1.14,0.0,5.05,1.23,16.0,3.55,20.0,0.2,0.5,0.5,1006.37,1014.7,1018.08,1013.58,17.0,6.05,16.0,0.2,0.5,0.5,2.9,5.0,6.0,4.6,19.0,1.6,18.0,0.3,0.4,0.5,-21.2,-1.0,2.0,-11.3,16.0,25.6,20.0,0.2,0.5,0.5,-3.0,0.0,30.3,9.6,16.0,29.6,20.0,0.2,0.5,0.5,-2.59,-0.6,1.7,-0.55,15.0,2.42,16.0,0.2,0.5,0.5,-16.4,-2.7,4.7,-4.9,12.0,10.3,18.0,0.1,0.5,0.5,0.73,1.62,2.46,1.6,4.0,1.04,22.0,0.3,0.4,0.5,0.6,3.0,6.0,3.2,4.0,3.2,22.0,0.3,0.4,0.5,-64.4,-11.0,5.1,-18.1,12.0,47.3,18.0,0.1,0.5,0.5,-8.4,6.7,106.1,35.2,12.0,70.8,18.0,0.1,0.5,0.5,-33.4,-12.1,-2.7,-17.8,4.0,20.9,22.0,0.3,0.4,0.5,-9.7,0.0,15.2,2.6,4.0,19.6,22.0,0.3,0.4,0.5,-4.9,-2.5,-0.1,-2.5,4.0,2.8,22.0,0.3,0.4,0.5,-2.6,0.0,0.6,-1.0,4.0,2.7,22.0,0.3,0.4,0.5,7.5,57.5,612.5,199.5,16.0,309.0,20.0,0.2,0.5,0.5,5.0,55.0,615.0,200.0,16.0,310.0,20.0,0.2,0.5,0.5
1891,11,6.0,52.0,9.27,9.7,11.21,10.0,6.0,1.37,18.0,0.0,0.4,0.9,3.81,8.35,9.28,7.1,6.0,2.81,18.0,0.0,0.4,0.9,6.63,6.83,7.03,6.83,2.0,0.42,10.0,0.0,0.4,0.9,94.0,95.4,96.7,95.4,2.0,2.8,10.0,0.0,0.9,4.6,6.7,9.3,6.87,6.0,2.11,18.0,0.0,0.4,0.9,-0.65,1.41,2.82,0.96,6.0,3.92,18.0,0.0,0.4,0.9,3.01,4.53,9.1,5.48,6.0,2.91,18.0,0.0,0.4,0.9,996.39,1010.0,1016.93,1008.07,6.0,10.2,18.0,0.0,0.4,0.9,4.4,7.0,8.0,6.2,6.0,2.4,18.0,0.0,0.4,0.9,-5.6,11.0,22.9,7.5,6.0,27.0,18.0,0.0,0.4,0.9,20.0,21.0,84.6,41.5,6.0,33.5,18.0,0.0,0.4,0.9,1.27,2.65,4.52,2.9,6.0,2.27,18.0,0.0,0.4,0.9,5.8,17.6,34.8,19.8,6.0,16.0,18.0,0.0,0.4,0.9,1.32,1.73,2.13,1.73,2.0,0.83,10.0,0.0,0.4,0.9,12.3,16.1,19.8,16.1,2.0,7.7,10.0,0.0,0.4,0.9,-1.0,11.2,26.4,14.2,6.0,25.8,18.0,0.0,0.4,0.9,16.3,30.7,78.6,41.7,6.0,31.4,18.0,0.0,0.4,0.9,12.8,13.2,13.6,13.2,2.0,0.8,10.0,0.0,0.4,0.9,60.3,62.1,64.0,62.1,2.0,3.8,10.0,0.0,0.4,0.9,2.6,3.3,4.1,3.3,2.0,1.6,10.0,0.0,0.4,0.9,12.0,15.7,19.4,15.7,2.0,7.6,10.0,0.0,0.4,0.9,97.5,301.0,804.5,401.0,6.0,325.5,18.0,0.0,0.4,0.9,95.0,300.0,805.0,400.0,6.0,325.0,18.0,0.0,0.4,0.9
1891,11,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,16.49,11.26,18.0,5.38,12.0,0.4,0.5,0.7,-9.07,-5.48,5.74,-3.24,18.0,7.46,12.0,0.4,0.5,0.7,-8.12,-1.95,11.4,1.53,18.0,9.68,12.0,0.4,0.5,0.7,1018.5,1024.1,1029.7,1024.1,2.0,11.6,14.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,0.3,0.5,4.04,4.92,5.8,4.92,2.0,1.82,16.0,0.5,0.3,0.5,-7.6,-5.54,-3.47,-5.54,2.0,4.28,16.0,0.5,0.3,0.5,1011.79,1012.4,1013.01,1012.4,2.0,1.27,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.3,0.5,0.4,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.3,0.5,0.4,1005.92,1005.95,1005.98,1005.95,2.0,0.07,18.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.7,0.4,0.3,2.06,2.62,2.62,2.34,3.0,0.47,16.0,0.7,0.4,0.3,4.85,6.17,6.17,5.52,3.0,1.12,16.0,0.7,0.4,0.3,1010.6,1010.8,1011.76,1011.17,3.0,0.91,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,30.0,0.3,0.4,0.6,-1.7,-0.46,0.0,-0.83,4.0,1.14,30.0,0.3,0.4,0.6,-0.69,-0.19,1.36,0.31,4.0,1.58,30.0,0.3,0.4,0.6,1022.7,1022.7,1022.86,1022.78,4.0,0.15,30.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,30.0,1.0,0.4,0.1,0.29,0.91,0.91,0.61,3.0,0.53,30.0,1.0,0.4,0.1,0.13,0.41,0.42,0.28,3.0,0.24,30.0,1.0,0.4,0.1,1016.13,1016.2,1017.29,1016.7,3.0,0.95,30.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,4.6,2.21,9.0,2.43,22.0,0.9,0.5,0.8,0.0,1.0,1.58,1.14,9.0,1.48,22.0,0.9,0.5,0.8,0.0,0.0,4.5,1.43,9.0,2.34,22.0,0.9,0.5,0.8,1009.82,1010.65,1011.04,1010.53,6.0,0.76,20.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,42.0,14.96,17.0,18.0,16.65,19.0,1.27,16.0,0.5,0.6,0.7,12.04,17.0,18.01,15.57,15.0,3.09,14.0,0.6,0.5,0.7,10.31,10.79,11.16,10.54,7.0,1.07,22.0,0.7,0.5,0.7,81.5,85.9,96.9,87.7,7.0,6.8,22.0,0.7,0.7,2.6,6.7,12.74,7.66,19.0,5.12,16.0,0.5,0.6,0.7,-8.95,-0.97,6.62,-0.82,19.0,7.19,16.0,0.5,0.6,0.7,-5.19,0.0,3.35,-1.48,19.0,5.77,16.0,0.5,0.6,0.7,1007.0,1017.0,1022.03,1015.37,19.0,7.12,16.0,0.5,0.6,0.7,1.7,3.0,6.0,3.6,19.0,2.4,16.0,0.5,0.6,0.7,-92.7,-2.5,47.8,-20.5,19.0,95.5,16.0,0.5,0.6,0.7,-51.8,0.0,15.4,-26.9,19.0,82.1,16.0,0.5,0.6,0.7,-2.51,0.0,3.56,0.79,15.0,3.67,14.0,0.6,0.5,0.7,-12.5,0.0,37.8,15.2,15.0,48.7,14.0,0.6,0.5,0.7,0.37,0.77,2.59,1.4,7.0,1.23,22.0,0.7,0.5,0.7,0.9,3.5,11.9,5.8,7.0,6.1,22.0,0.7,0.5,0.7,-111.4,-35.0,29.1,-33.8,15.0,96.5,14.0,0.6,0.5,0.7,-91.6,0.0,65.7,-8.6,15.0,94.5,14.0,0.6,0.5,0.7,-22.1,-10.5,11.5,-7.7,7.0,20.7,22.0,0.7,0.5,0.7,0.5,26.0,44.9,26.3,7.0,41.1,22.0,0.7,0.5,0.7,-2.8,-0.3,1.8,-0.8,7.0,4.5,22.0,0.7,0.5,0.7,-0.4,0.9,6.2,0.9,7.0,7.4,22.0,0.7,0.5,0.7,17.5,301.0,2118.0,1098.5,19.0,1789.5,16.0,0.5,0.6,0.7,20.0,300.0,2120.0,1100.0,19.0,1790.0,16.0,0.5,0.6,0.7
1891,11,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.0,0.2,0.9,-1.72,-0.73,0.26,-0.73,2.0,2.05,22.0,0.0,0.2,0.9,1.91,2.98,4.05,2.98,2.0,2.21,22.0,0.0,0.2,0.9,1011.32,1015.45,1019.58,1015.45,2.0,8.56,22.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.04,7.64,13.0,3.82,10.0,0.3,0.4,0.8,-0.25,6.21,9.9,5.29,13.0,4.99,10.0,0.3,0.4,0.8,-5.55,0.0,3.59,0.06,13.0,4.75,10.0,0.3,0.4,0.8,1034.4,1034.4,1034.4,1034.4,1.0,0.0,6.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,0.3,0.4,6.42,6.7,6.7,6.57,4.0,0.27,16.0,0.5,0.3,0.4,-1.37,0.0,0.0,-0.65,4.0,1.31,16.0,0.5,0.3,0.4,1014.59,1015.45,1016.79,1015.68,4.0,1.41,16.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,1.0,0.6,0.8,9.79,12.3,12.3,11.07,3.0,2.12,18.0,1.0,0.6,0.8,0.0,0.0,2.38,1.16,3.0,2.01,18.0,1.0,0.6,0.8,1007.8,1008.0,1008.2,1008.0,2.0,0.42,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
