Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,12,4.0,36.0,15.4,15.7,16.63,16.0,4.0,0.85,20.0,0.8,0.3,0.8,11.98,13.7,16.2,14.08,4.0,2.59,20.0,0.8,0.3,0.8,8.2,8.69,9.18,8.69,2.0,1.01,16.0,1.0,0.1,0.9,77.0,77.2,77.3,77.2,2.0,0.3,16.0,1.0,0.9,2.6,3.6,5.7,4.13,4,1.96,20,0.8,0.3,0.8,-5.7,-3.3,-1.91,-3.78,4,2.32,20,0.8,0.3,0.8,-0.96,0.0,0.88,-0.04,4,1.43,20,0.8,0.3,0.8,1025.73,1032.8,1033.38,1029.7,4,6.95,20,0.8,0.3,0.8,2.0,3.5,5.5,3.8,4.0,2.1,20.0,0.8,0.3,0.8,-33.6,-13.2,-5.0,-19.0,4.0,18.9,20.0,0.8,0.3,0.8,-2.5,0.0,2.3,-0.1,4.0,3.7,20.0,0.8,0.3,0.8,0.42,2.0,3.42,1.93,4.0,1.79,20.0,0.8,0.3,0.8,0.9,6.2,11.9,6.4,4.0,6.6,20.0,0.8,0.3,0.8,2.76,2.9,3.03,2.9,2.0,0.28,16.0,1.0,0.1,0.9,9.6,13.1,16.5,13.1,2.0,7.1,16.0,1.0,0.1,0.9,-87.9,-43.5,-25.4,-56.0,4.0,42.7,20.0,0.8,0.3,0.8,-11.2,0.0,13.1,0.9,4.0,19.0,20.0,0.8,0.3,0.8,-55.6,-39.5,-23.4,-39.5,2.0,33.3,16.0,1.0,0.1,0.9,2.1,6.7,11.2,6.7,2.0,9.4,16.0,1.0,0.1,0.9,-16.2,-12.1,-8.1,-12.1,2.0,8.4,16.0,1.0,0.1,0.9,0.8,2.6,4.3,2.6,2.0,3.7,16.0,1.0,0.1,0.9,17.5,57.5,204.0,108.5,4.0,133.5,20.0,0.8,0.3,0.8,20.0,55.0,205.0,110.0,4.0,135.0,20.0,0.8,0.3,0.8
1898,12,4.0,38.0,14.74,15.7,16.66,15.7,2.0,1.98,16.0,1.0,0.6,0.0,11.67,13.75,15.83,13.75,2.0,4.31,16.0,1.0,0.6,0.0,7.25,8.25,9.26,8.25,2.0,2.08,16.0,1.0,0.6,0.0,83.2,84.7,86.2,84.7,2.0,3.1,16.0,1.0,0.0,0.73,2.3,3.87,2.3,2,3.25,16,1.0,0.6,0.0,-3.87,-2.3,-0.73,-2.3,2,3.25,16,1.0,0.6,0.0,0.0,0.0,0.0,0.0,2,0.0,16,1.0,0.6,0.0,1021.29,1026.0,1030.71,1026.0,2,9.76,16,1.0,0.6,0.0,4.3,5.0,5.7,5.0,2.0,1.4,16.0,1.0,0.6,0.0,-17.8,-10.6,-3.4,-10.6,2.0,15.0,16.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.0,0.82,1.95,3.08,1.95,2.0,2.33,16.0,1.0,0.6,0.0,0.2,0.7,1.2,0.7,2.0,1.0,16.0,1.0,0.6,0.0,2.44,2.72,3.0,2.72,2.0,0.58,16.0,1.0,0.6,0.0,1.7,5.3,8.9,5.3,2.0,7.5,16.0,1.0,0.6,0.0,-65.0,-38.6,-12.3,-38.6,2.0,54.6,16.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.0,-37.6,-22.4,-7.1,-22.4,2.0,31.6,16.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.0,-8.9,-5.3,-1.7,-5.3,2.0,7.5,16.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.0,15.5,48.5,82.0,48.5,2.0,69.0,16.0,1.0,0.6,0.0,15.0,50.0,80.0,50.0,2.0,70.0,16.0,1.0,0.6,0.0
1898,12,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,15.74,10.71,7,6.47,14,0.6,0.4,0.8,-0.13,4.61,6.26,4.07,7,6.1,14,0.6,0.4,0.8,-14.36,-6.17,-4.06,-7.21,7,7.66,14,0.6,0.4,0.8,1021.13,1023.9,1032.04,1025.4,7,5.74,14,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,3.6,16.49,7.09,18,8.23,14,0.7,0.6,0.3,0.0,0.0,9.2,2.83,18,5.91,14,0.7,0.6,0.3,-11.66,-1.68,3.06,-3.54,18,8.01,14,0.7,0.6,0.3,1022.01,1024.7,1030.68,1025.29,18,5.33,14,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,8,0.0,0.3,0.5,11.86,12.84,13.82,12.84,2,2.03,8,0.0,0.3,0.5,-5.58,-5.19,-4.79,-5.19,2,0.82,8,0.0,0.3,0.5,1007.89,1008.3,1008.71,1008.3,2,0.85,8,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6,2.32,6,0.5,0.3,0.5,8.28,8.7,9.3,8.57,6,0.96,6,0.5,0.3,0.5,0.0,4.35,8.7,4.35,6,4.76,6,0.5,0.3,0.5,1017.4,1018.5,1020.07,1018.68,6,1.4,6,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,20,0.7,0.2,1.0,2.81,3.25,4.27,3.53,3,1.1,20,0.7,0.2,1.0,-4.27,-3.25,-1.03,-2.66,3,2.42,20,0.7,0.2,1.0,1019.0,1020.3,1021.73,1020.37,3,2.0,20,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,6,0.0,0.5,1.0,-5.95,-4.6,-3.25,-4.6,2,2.8,6,0.0,0.5,1.0,6.23,6.37,6.51,6.37,2,0.29,6,0.0,0.5,1.0,1023.66,1023.8,1023.94,1023.8,2,0.28,6,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,6,1.0,0.0,0.5,-4.74,-4.74,-4.74,-4.74,3,0.0,6,1.0,0.0,0.5,4.74,4.74,4.74,4.74,3,0.0,6,1.0,0.0,0.5,1025.53,1025.6,1025.87,1025.7,3,0.26,6,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,30,0.8,0.3,0.6,-3.63,-3.13,-2.62,-3.13,4,0.59,30,0.8,0.3,0.6,6.17,7.36,8.56,7.36,4,1.38,30,0.8,0.3,0.6,1018.75,1019.35,1020.11,1019.43,4,0.8,30,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5,1.15,28,0.6,0.6,0.6,-3.25,-2.51,-2.22,-2.65,5,0.64,28,0.6,0.6,0.6,3.25,4.27,6.21,4.64,5,1.49,28,0.6,0.6,0.6,1017.31,1018.0,1019.56,1018.34,5,1.3,28,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,26,1.0,0.5,0.8,-1.71,-1.42,-1.13,-1.42,2,0.59,26,1.0,0.5,0.8,0.29,0.92,1.55,0.92,2,1.3,26,1.0,0.5,0.8,1033.65,1033.75,1033.85,1033.75,2,0.21,26,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,38.0,13.81,14.9,17.31,15.3,5.0,2.19,18.0,0.0,0.4,0.2,10.63,10.7,15.68,12.68,5.0,2.81,18.0,0.0,0.4,0.2,5.87,6.01,10.18,7.62,5.0,2.37,18.0,0.0,0.4,0.2,75.5,76.8,92.0,82.4,5.0,9.6,18.0,0.0,0.2,2.6,4.6,4.6,3.8,5,1.1,18,0.0,0.4,0.2,-3.33,-0.85,0.32,-1.48,5,2.11,18,0.0,0.4,0.2,-4.59,-2.46,0.0,-2.33,5,2.3,18,0.0,0.4,0.2,1019.63,1030.3,1031.4,1026.48,5,6.41,18,0.0,0.4,0.2,2.5,3.5,6.1,4.3,4.0,2.6,16.0,0.0,0.4,0.2,-12.0,-2.2,1.5,-5.4,5.0,9.4,18.0,0.0,0.4,0.2,-21.1,-6.4,0.0,-9.7,5.0,10.7,18.0,0.0,0.4,0.2,1.56,1.7,4.14,2.62,5.0,1.4,18.0,0.0,0.4,0.2,6.0,7.4,13.8,9.7,5.0,5.8,18.0,0.0,0.4,0.2,2.07,2.95,4.27,3.11,5.0,1.15,18.0,0.0,0.4,0.2,8.2,11.1,15.9,11.9,5.0,5.5,18.0,0.0,0.4,0.2,-52.5,-9.1,3.4,-23.2,5.0,33.3,18.0,0.0,0.4,0.2,-48.5,-26.3,0.0,-24.7,5.0,24.3,18.0,0.0,0.4,0.2,-34.0,-5.1,1.9,-14.9,5.0,21.2,18.0,0.0,0.4,0.2,-26.5,-14.8,0.0,-13.6,5.0,13.4,18.0,0.0,0.4,0.2,-6.7,-3.6,1.1,-3.2,5.0,4.8,18.0,0.0,0.4,0.2,-15.8,-10.5,0.0,-8.8,5.0,8.7,18.0,0.0,0.4,0.2,17.5,97.5,97.5,65.5,5.0,43.5,18.0,0.0,0.4,0.2,20.0,95.0,95.0,65.0,5.0,45.0,18.0,0.0,0.4,0.2
1898,12,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,16,0.0,0.8,0.8,-1.69,1.66,5.02,1.66,2,6.95,16,0.0,0.8,0.8,-1.69,1.66,5.02,1.66,2,6.95,16,0.0,0.8,0.8,1012.64,1016.8,1020.96,1016.8,2,8.63,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,2.6,12.3,5.73,21,5.66,14,0.4,0.4,0.4,-5.55,0.0,4.65,0.09,21,5.79,14,0.4,0.4,0.4,-8.7,-1.84,0.0,-3.46,21,4.52,14,0.4,0.4,0.4,1011.87,1021.15,1029.73,1020.42,22,7.65,14,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,8,1.0,0.3,0.5,14.28,14.28,14.28,14.28,2,0.0,8,1.0,0.3,0.5,-5.77,-5.77,-5.77,-5.77,2,0.0,8,1.0,0.3,0.5,999.53,1000.9,1002.27,1000.9,2,2.83,8,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5,1.64,6,0.8,0.3,0.5,7.88,8.7,11.73,9.52,5,2.31,6,0.8,0.3,0.5,-3.89,0.0,7.35,1.44,5,5.96,6,0.8,0.3,0.5,1014.85,1015.5,1020.91,1017.4,5,3.26,6,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,22,0.3,0.2,0.8,5.32,6.58,8.02,6.67,3,1.98,22,0.3,0.2,0.8,-8.02,-6.58,-5.32,-6.67,3,1.98,22,0.3,0.2,0.8,1016.0,1017.5,1019.34,1017.67,3,2.45,22,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5,1.16,6,0.6,0.3,0.7,-2.62,0.0,0.0,-1.05,5,1.43,6,0.6,0.3,0.7,6.17,6.7,7.65,7.01,5,1.31,6,0.6,0.3,0.7,1019.67,1021.3,1022.25,1021.0,5,1.77,6,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5,1.42,28,0.6,0.3,0.8,-3.39,0.0,3.48,-0.08,5,3.66,28,0.6,0.3,0.8,5.65,8.62,8.87,7.49,5,1.95,28,0.6,0.3,0.8,1016.86,1018.1,1019.32,1018.12,5,1.29,28,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,26,0.3,0.6,0.8,-2.51,-2.51,-2.51,-2.51,3,0.0,26,0.3,0.6,0.8,6.21,6.21,6.21,6.21,3,0.0,26,0.3,0.6,0.8,1017.52,1018.2,1018.54,1018.03,3,0.76,26,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,0.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1,0.0,28,0.0,0.3,0.3,4.27,4.27,4.27,4.27,1,0.0,28,0.0,0.3,0.3,1018.1,1018.1,1018.1,1018.1,1,0.0,28,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,26,0.0,0.6,0.8,-3.47,-1.84,-1.22,-2.33,3,1.71,26,0.0,0.6,0.8,-1.37,-0.37,1.11,-0.14,3,1.83,26,0.0,0.6,0.8,1034.43,1034.5,1034.64,1034.53,3,0.15,26,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,38.0,14.0,16.7,17.43,15.96,5.0,1.85,14.0,0.8,0.6,0.5,10.43,13.2,15.37,13.0,5.0,2.58,14.0,0.8,0.6,0.5,5.97,9.34,9.82,8.21,5.0,2.12,14.0,0.8,0.6,0.5,77.6,85.1,98.8,87.5,5.0,11.2,14.0,0.8,0.5,2.6,3.6,7.06,4.78,4,3.16,16,1.0,0.7,0.5,-2.6,-1.14,2.29,-0.2,4,3.17,16,1.0,0.7,0.5,-6.56,-2.29,0.0,-3.24,4,4.04,16,1.0,0.7,0.5,1019.36,1019.7,1028.07,1022.98,5,4.83,14,0.8,0.6,0.5,5.3,7.0,8.0,6.6,5.0,1.7,14.0,0.8,0.6,0.5,-6.8,-2.6,20.6,6.5,4.0,21.3,16.0,1.0,0.7,0.5,-50.8,-10.6,0.0,-24.7,4.0,36.7,16.0,1.0,0.7,0.5,2.06,3.5,3.57,2.96,5.0,0.84,14.0,0.8,0.6,0.5,5.3,10.8,25.7,15.3,4.0,13.7,16.0,1.0,0.7,0.5,2.14,3.21,3.79,3.0,5.0,0.94,14.0,0.8,0.6,0.5,6.3,12.6,27.6,16.8,4.0,14.7,16.0,1.0,0.7,0.5,-40.4,-17.8,23.6,-8.8,4.0,39.6,16.0,1.0,0.7,0.5,-68.0,-24.1,0.0,-33.6,4.0,41.7,16.0,1.0,0.7,0.5,-25.8,-11.4,13.2,-6.6,4.0,23.9,16.0,1.0,0.7,0.5,-38.5,-14.0,0.0,-19.0,4.0,23.4,16.0,1.0,0.7,0.5,-6.5,-1.7,9.2,1.2,4.0,10.9,16.0,1.0,0.7,0.5,-25.6,-8.4,0.0,-12.6,4.0,16.1,16.0,1.0,0.7,0.5,17.5,57.5,467.5,234.0,4.0,382.0,16.0,1.0,0.7,0.5,20.0,55.0,470.0,235.0,4.0,380.0,16.0,1.0,0.7,0.5
1898,12,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.3,11,2.69,12,0.4,0.5,0.8,-5.55,-2.6,0.41,-2.23,11,3.57,12,0.4,0.5,0.8,-0.29,0.0,3.01,0.71,11,2.97,12,0.4,0.5,0.8,1010.07,1016.1,1020.33,1015.33,11,5.3,12,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,7.29,3.92,10,3.16,12,0.5,0.6,0.8,-2.65,-0.51,1.38,-0.49,10,2.43,12,0.5,0.6,0.8,-5.92,0.49,1.84,-1.16,10,4.4,12,0.5,0.6,0.8,1017.39,1020.85,1028.03,1022.24,10,5.24,12,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,10.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,8,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1,0.0,8,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1,0.0,8,1.0,0.5,1.0,1000.1,1000.1,1000.1,1000.1,1,0.0,8,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5,2.72,6,0.2,0.2,0.5,9.03,9.3,13.02,10.75,5,2.44,6,0.2,0.2,0.5,-2.11,0.0,1.33,-0.43,5,3.38,6,0.2,0.2,0.5,1014.45,1015.4,1018.46,1016.44,5,2.77,6,0.2,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,22,0.7,0.2,0.7,8.7,8.7,10.55,9.6,3,1.56,22,0.7,0.2,0.7,-8.7,-8.7,-5.91,-7.33,3,2.36,22,0.7,0.2,0.7,1010.83,1011.1,1012.12,1011.47,3,1.0,22,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,10,1.7,4,0.6,0.4,0.8,-2.6,0.93,2.65,0.34,10,2.9,4,0.6,0.4,0.8,-1.38,-0.37,1.79,0.06,10,1.67,4,0.6,0.4,0.8,1015.99,1016.6,1017.49,1016.72,10,0.89,4,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
