Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,3,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.15,21,2.1,14,0.6,0.8,0.3,-6.58,-4.74,-2.53,-5.09,21,2.49,14,0.6,0.8,0.3,-8.27,-6.21,-4.74,-6.03,21,1.6,14,0.6,0.8,0.3,1012.7,1013.9,1014.24,1013.78,13,1.12,10,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,12.3,8.19,16,2.87,12,0.6,0.8,0.3,-8.7,-5.45,-2.79,-5.51,16,2.43,12,0.6,0.8,0.3,-8.7,-6.21,-3.64,-5.91,16,2.07,12,0.6,0.8,0.3,1013.83,1015.6,1015.96,1015.12,10,1.28,8,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,12.3,9.62,12,1.89,10,0.5,1.0,0.3,-7.08,-6.58,-4.7,-6.28,12,1.41,10,0.5,1.0,0.3,-9.39,-6.58,-4.74,-7.01,12,2.42,10,0.5,1.0,0.3,1015.77,1016.9,1017.41,1016.77,10,0.99,6,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,2,0.8,1.0,0.2,-7.3,-4.74,-4.74,-5.87,5,1.7,2,0.8,1.0,0.2,-5.41,-4.74,-4.33,-4.88,5,1.06,2,0.8,1.0,0.2,1016.9,1017.5,1017.81,1017.4,5,0.49,2,0.8,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8,1.39,4,0.4,0.8,0.3,-3.48,-3.0,-2.51,-3.38,8,1.38,4,0.4,0.8,0.3,-8.62,-6.39,-6.21,-7.16,8,1.22,4,0.4,0.8,0.3,1016.26,1016.7,1018.21,1017.01,7,1.08,2,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3,1.79,10,0.3,0.4,0.6,12.23,14.18,15.01,13.63,3,2.09,10,0.3,0.4,0.6,-5.63,-4.81,-1.53,-3.61,3,3.18,10,0.3,0.4,0.6,1026.11,1032.8,1039.49,1032.8,2,13.86,10,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,24,1.0,0.5,0.5,6.58,8.33,10.08,8.33,2,3.62,24,1.0,0.5,0.5,11.43,12.58,13.74,12.58,2,2.4,24,1.0,0.5,0.5,1017.53,1017.6,1017.67,1017.6,2,0.14,24,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.5,12.3,9.36,8,4.17,28,0.9,0.5,0.3,-1.39,3.78,8.7,3.56,8,5.2,28,0.9,0.5,0.3,4.32,7.64,8.7,7.52,8,3.38,28,0.9,0.5,0.3,1017.0,1017.0,1017.0,1017.0,1,0.0,24,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,11.25,23,3.97,16,0.8,0.6,0.4,-3.65,0.0,13.04,3.23,23,7.53,16,0.8,0.6,0.4,-5.75,6.21,11.11,4.28,23,7.83,16,0.8,0.6,0.4,1008.33,1013.5,1024.67,1015.13,8,7.42,14,0.9,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,12.33,27,6.68,14,0.4,0.7,0.3,-6.58,0.0,5.77,1.16,27,6.74,14,0.4,0.7,0.3,6.21,6.7,15.4,10.49,27,6.44,14,0.4,0.7,0.3,1010.0,1014.0,1025.66,1016.74,19,6.85,14,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.11,10,3.04,14,0.4,0.6,0.3,-1.99,2.8,8.7,3.22,10,5.27,14,0.4,0.6,0.3,5.58,8.7,10.63,7.6,10,4.41,14,0.4,0.6,0.3,1012.0,1017.0,1023.98,1017.27,9,5.57,14,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.67,16,4.34,16,0.4,0.5,0.5,-3.97,0.0,5.98,2.15,16,6.84,16,0.4,0.5,0.5,-1.07,5.72,11.37,4.4,16,6.8,16,0.4,0.5,0.5,999.2,1017.25,1023.78,1012.73,12,10.99,14,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7,2.13,18,0.7,0.7,0.8,0.0,3.25,6.17,2.83,7,2.84,18,0.7,0.7,0.8,-9.3,1.8,2.65,-2.52,7,6.36,18,0.7,0.7,0.8,1010.93,1012.1,1013.54,1012.01,7,1.6,18,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4,2.23,28,0.3,0.8,0.8,-5.7,-4.49,-4.23,-4.95,4,1.11,28,0.3,0.8,0.8,-5.7,-3.27,-1.8,-3.73,4,2.35,28,0.3,0.8,0.8,1026.5,1027.25,1028.0,1027.25,4,0.87,28,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6,0.82,28,0.5,0.8,0.5,2.96,3.25,3.25,3.02,6,0.58,28,0.5,0.8,0.5,-3.25,-3.25,-2.96,-3.02,6,0.58,28,0.5,0.8,0.5,1027.29,1027.85,1028.4,1027.8,6,0.8,28,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,2,1.0,0.5,1.0,3.48,3.48,3.48,3.48,1,0.0,2,1.0,0.5,1.0,8.62,8.62,8.62,8.62,1,0.0,2,1.0,0.5,1.0,1015.5,1015.5,1015.5,1015.5,1,0.0,2,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,0.5,0.5,1.0,-5.98,-5.47,-4.97,-5.47,2,1.04,4,0.5,0.5,1.0,2.86,3.62,4.38,3.62,2,1.58,4,0.5,0.5,1.0,1018.48,1018.65,1018.82,1018.65,2,0.35,4,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7,2.51,6,0.3,0.5,0.9,-9.44,-9.3,-4.67,-7.77,7,3.15,6,0.3,0.5,0.9,0.0,0.0,3.32,1.5,7,1.98,6,0.3,0.5,0.9,1017.03,1017.9,1018.12,1017.49,7,0.98,6,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,12.3,6.54,12,3.69,8,0.8,0.6,0.7,-11.57,-4.6,-3.09,-6.24,12,3.72,8,0.8,0.6,0.7,0.0,0.0,0.83,0.14,12,2.0,8,0.8,0.6,0.7,1014.59,1016.8,1017.63,1016.28,12,1.58,8,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,6.7,4.4,21,2.8,10,0.5,0.6,0.7,-6.2,-4.23,0.58,-3.19,21,3.29,10,0.5,0.6,0.7,-2.56,-1.8,0.0,-1.11,21,2.33,10,0.5,0.6,0.7,1013.0,1014.1,1016.1,1014.37,23,1.39,10,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.6,3.42,20,2.08,12,0.4,0.8,0.7,-4.22,-1.84,-0.71,-2.32,20,2.08,12,0.4,0.8,0.7,-3.25,-2.12,-0.4,-2.14,20,1.37,12,0.4,0.8,0.7,1012.32,1013.2,1014.79,1013.42,17,1.47,10,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.46,19,3.3,16,0.6,0.7,0.7,-8.56,-0.97,-0.71,-2.84,19,3.16,16,0.6,0.7,0.7,-3.63,-1.02,-0.66,-1.73,19,1.39,16,0.6,0.7,0.7,1012.1,1012.5,1013.18,1012.61,15,0.55,12,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.95,9.3,5.68,6,4.0,20,0.2,0.5,0.7,-8.56,-5.48,-2.09,-5.23,6,3.69,20,0.2,0.5,0.7,-3.63,-2.32,-0.89,-2.22,6,1.56,20,0.2,0.5,0.7,1012.11,1013.2,1013.2,1012.67,3,0.92,14,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8,0.0,20,0.4,0.7,0.9,-6.21,-6.17,-6.17,-6.18,8,0.02,20,0.4,0.7,0.9,-2.62,-2.62,2.51,-0.69,8,2.65,20,0.4,0.7,0.9,1010.2,1010.2,1010.75,1010.47,3,0.46,2,0.3,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.77,7.17,11,1.05,12,0.5,0.8,0.8,-6.63,-6.21,-6.19,-6.56,11,0.93,12,0.5,0.8,0.8,-1.08,2.51,2.51,1.49,11,2.65,12,0.5,0.8,0.8,1010.34,1010.9,1011.17,1010.87,7,1.04,2,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,14,1.09,2,0.6,0.8,0.8,-6.12,-4.27,-4.27,-4.67,14,0.98,2,0.6,0.8,0.8,1.72,2.12,4.74,2.86,14,1.54,2,0.6,0.8,0.8,1008.63,1010.15,1011.79,1010.31,14,1.78,2,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,27,2.25,8,0.5,0.8,0.7,-6.68,-4.74,-3.25,-4.84,27,2.55,8,0.5,0.8,0.7,0.54,2.51,4.74,2.91,27,2.13,8,0.5,0.8,0.7,1008.1,1009.1,1010.05,1009.03,27,1.0,8,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.42,62,2.41,12,0.6,0.7,0.8,-4.74,-1.82,0.0,-2.29,62,2.6,12,0.6,0.7,0.8,-0.71,0.0,3.25,0.85,62,2.21,12,0.6,0.7,0.8,1007.92,1009.6,1010.88,1009.57,52,1.47,10,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.43,142,1.61,10,0.5,0.8,0.8,-2.53,-0.71,1.02,-0.69,142,2.03,10,0.5,0.8,0.8,-2.41,-0.55,0.97,-0.66,142,1.87,10,0.5,0.8,0.8,1007.28,1009.1,1010.2,1008.84,107,1.5,10,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,75,1.72,14,0.5,0.6,0.2,-3.25,-0.97,0.94,-1.19,75,1.94,14,0.5,0.6,0.2,-3.5,-1.8,0.0,-1.74,75,2.01,14,0.5,0.6,0.2,1007.94,1008.85,1010.03,1008.93,60,1.14,14,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.1,51,2.66,18,0.5,0.8,0.2,-3.48,-0.37,0.0,-1.44,51,1.95,18,0.5,0.8,0.2,-3.35,-1.02,0.0,-2.07,51,2.57,18,0.5,0.8,0.2,1008.62,1009.8,1011.2,1009.89,54,1.41,18,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,25,1.97,16,0.6,0.7,0.2,-5.11,-2.51,0.0,-2.78,25,2.5,16,0.6,0.7,0.2,-5.02,-3.25,-0.82,-3.35,25,2.2,16,0.6,0.7,0.2,1008.74,1010.5,1012.1,1010.36,25,1.55,16,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,6.7,9.3,7.54,24,1.81,18,0.4,0.6,0.3,-6.58,-4.49,-2.51,-4.74,24,2.23,18,0.4,0.6,0.3,-8.56,-4.74,-2.62,-5.09,24,2.68,18,0.4,0.6,0.3,1009.46,1011.1,1012.04,1010.92,19,1.46,16,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.3,10,1.91,20,0.5,0.5,0.3,-8.64,-6.58,-6.17,-6.97,10,1.42,20,0.5,0.5,0.3,-6.58,-3.13,-1.12,-3.81,10,2.86,20,0.5,0.5,0.3,1011.39,1012.15,1013.53,1012.32,10,1.03,20,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.88,8,3.15,22,0.6,0.5,0.3,-8.56,-5.2,-1.07,-4.86,8,3.61,22,0.6,0.5,0.3,-3.63,-2.61,-1.9,-2.77,8,0.78,22,0.6,0.5,0.3,1012.31,1013.15,1013.88,1013.01,8,0.9,22,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.3,6.24,8,3.59,22,0.4,0.5,0.3,-8.56,-1.72,-1.06,-4.32,8,4.39,22,0.4,0.5,0.3,-4.27,-3.95,-2.71,-3.73,8,0.85,22,0.4,0.5,0.3,1012.52,1013.2,1014.72,1013.91,8,2.03,22,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
