Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,9,22713,-151.8,26.7,23.9,24.4,24.4,24.23,6.0,0.26,24.0,0.5,23.3,24.75,26.22,24.82,6.0,1.5,24.0,0.5,13.7,13.94,14.52,14.14,6.0,0.68,24.0,0.5,70.1,72.7,78.2,73.4,6.0,4.2,24.0,0.5,6.7,6.7,6.7,6.7,6.0,0.0,24.0,0.5,-6.58,-6.37,-5.55,-6.17,6.0,0.5,24.0,0.5,1.28,1.95,3.75,2.32,6.0,1.22,24.0,0.5,1024.32,1024.7,1025.16,1024.72,6.0,0.5,24.0,0.5,2.8,3.5,5.2,3.8,6.0,1.5,24.0,0.5,70.1,72.7,78.2,73.4,6.0,4.2,24.0,0.5,-44.1,-42.7,-37.2,-41.3,6.0,3.4,24.0,0.5,8.6,13.1,25.1,15.6,6.0,8.2,24.0,0.5,-1.82,-0.35,0.6,-0.58,6.0,1.31,24.0,0.5,-12.2,-2.3,4.0,-3.9,6.0,8.8,24.0,0.5,4.3,4.55,4.87,4.53,6.0,0.61,24.0,0.5,28.8,30.5,32.6,30.3,6.0,4.1,24.0,0.5,-157.3,-153.2,-147.6,-152.5,6.0,5.0,24.0,0.5,29.8,48.8,98.3,59.2,6.0,34.0,24.0,0.5,-90.4,-88.5,-84.1,-87.0,6.0,4.6,24.0,0.5,17.5,27.5,53.9,33.4,6.0,18.7,24.0,0.5,-30.9,-29.0,-24.9,-28.1,6.0,5.3,24.0,0.5,5.8,9.4,13.9,10.2,6.0,4.9,24.0,0.5,301.0,301.0,301.0,301.0,6.0,0.0,24.0,0.5,300.0,300.0,300.0,300.0,6.0,0.0,24.0,0.5
1892,9,22713,-151.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,6.0,0.6,0.74,0.93,1.31,1.03,5.0,0.49,6.0,0.6,-3.27,0.0,0.91,-0.97,5.0,2.54,6.0,0.6,1019.8,1020.6,1021.4,1020.6,6.0,0.88,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-151.2,28.4,23.9,23.9,24.4,24.13,13.0,0.26,22.0,0.6,22.8,24.4,26.7,24.62,13.0,1.65,22.0,0.6,12.91,13.24,14.62,13.74,13.0,0.97,22.0,0.6,67.8,72.5,77.2,72.2,13.0,4.2,22.0,0.6,4.6,4.6,6.7,5.08,13.0,0.92,22.0,0.6,-5.55,-4.52,-4.19,-4.65,13.0,0.69,22.0,0.6,-1.8,0.88,2.73,0.52,13.0,2.15,22.0,0.6,1025.06,1025.4,1025.7,1025.38,13.0,0.54,22.0,0.6,1.9,2.0,3.1,2.4,13.0,1.1,22.0,0.6,67.8,72.5,77.2,72.2,13.0,4.2,22.0,0.6,-37.2,-20.8,-19.3,-24.2,13.0,8.3,22.0,0.6,-8.3,4.0,18.3,4.0,13.0,12.5,22.0,0.6,-2.3,-0.5,1.1,-0.48,13.0,1.41,22.0,0.6,-11.0,-2.3,5.1,-2.9,13.0,7.8,22.0,0.6,4.21,5.04,5.39,4.79,13.0,0.77,22.0,0.6,21.6,23.6,25.9,23.9,13.0,2.9,22.0,0.6,-144.1,-105.2,-102.6,-114.5,13.0,18.8,22.0,0.6,-48.0,20.0,64.7,12.6,13.0,55.8,22.0,0.6,-84.9,-59.5,-55.6,-64.2,13.0,12.4,22.0,0.6,-25.9,11.3,38.1,8.0,13.0,31.2,22.0,0.6,-24.5,-22.7,-18.3,-22.0,13.0,3.3,22.0,0.6,-7.8,4.5,12.0,1.6,13.0,9.3,22.0,0.6,97.5,97.5,301.0,144.5,13.0,89.0,22.0,0.6,95.0,95.0,300.0,145.0,13.0,90.0,22.0,0.6
1892,9,22713,-149.9,28.9,23.9,23.9,24.08,24.0,5.0,0.22,22.0,0.6,22.8,23.3,25.02,23.88,5.0,1.4,22.0,0.6,12.33,12.9,13.54,12.97,5.0,0.73,22.0,0.6,69.5,72.5,72.9,71.4,5.0,2.2,22.0,0.6,4.6,4.6,4.6,4.6,5.0,0.0,22.0,0.6,-3.98,-3.81,-2.57,-3.41,5.0,0.78,22.0,0.6,-3.81,-2.57,-2.26,-2.9,5.0,0.9,22.0,0.6,1026.29,1026.4,1026.91,1026.56,5.0,0.39,22.0,0.6,2.0,2.0,2.0,2.0,5.0,0.0,22.0,0.6,69.5,72.5,72.9,71.4,5.0,2.2,22.0,0.6,-18.3,-17.5,-11.8,-15.7,5.0,3.6,22.0,0.6,-17.5,-11.8,-10.4,-13.3,5.0,4.2,22.0,0.6,-0.94,0.6,1.1,0.12,5.0,1.21,22.0,0.6,-4.3,2.8,5.1,0.6,5.0,5.6,22.0,0.6,4.92,5.36,5.92,5.39,5.0,0.53,22.0,0.6,22.6,24.7,27.2,24.8,5.0,2.4,22.0,0.6,-99.7,-88.9,-58.6,-82.1,5.0,23.0,22.0,0.6,-86.9,-62.8,-54.5,-68.3,5.0,18.3,22.0,0.6,-54.0,-49.2,-31.7,-44.6,5.0,12.5,22.0,0.6,-47.0,-34.0,-29.9,-37.1,5.0,9.8,22.0,0.6,-20.3,-19.2,-15.2,-18.0,5.0,2.6,22.0,0.6,-22.6,-13.8,-11.2,-16.0,5.0,6.4,22.0,0.6,97.5,97.5,97.5,97.5,5.0,0.0,22.0,0.6,95.0,95.0,95.0,95.0,5.0,0.0,22.0,0.6
1892,9,22713,-149.4,30.5,23.3,23.9,23.97,23.85,19.0,0.35,20.0,0.5,22.8,23.9,25.6,24.01,19.0,1.27,20.0,0.5,12.8,13.16,14.47,13.46,19.0,0.79,20.0,0.5,70.7,73.5,77.1,73.7,19.0,2.6,20.0,0.5,2.6,4.6,4.6,4.29,19.0,1.23,20.0,0.5,-4.52,-3.81,-2.1,-3.49,19.0,1.49,20.0,0.5,-3.81,-0.88,1.3,-0.58,19.0,2.35,20.0,0.5,1028.1,1030.1,1031.54,1030.08,19.0,1.57,20.0,0.5,2.0,2.0,5.0,3.1,19.0,1.6,20.0,0.5,70.7,73.5,77.1,73.7,19.0,2.6,20.0,0.5,-20.8,-17.5,-5.6,-16.3,19.0,10.9,20.0,0.5,-17.5,-3.8,4.7,-1.6,19.0,11.5,20.0,0.5,-1.2,0.0,1.1,-0.15,19.0,1.08,20.0,0.5,-3.4,0.0,5.1,-0.6,19.0,5.6,20.0,0.5,3.71,4.76,5.34,4.68,19.0,0.72,20.0,0.5,12.8,21.7,24.6,19.9,19.0,5.4,20.0,0.5,-105.6,-95.3,-51.3,-83.7,19.0,36.8,20.0,0.5,-86.9,-20.5,33.7,-13.3,19.0,56.6,20.0,0.5,-59.3,-55.2,-27.7,-47.1,19.0,21.2,20.0,0.5,-47.4,-11.3,18.8,-7.1,19.0,31.7,20.0,0.5,-22.4,-15.2,-9.5,-15.9,19.0,6.1,20.0,0.5,-19.7,-4.2,5.2,-3.7,19.0,11.2,20.0,0.5,17.5,97.5,97.5,98.0,19.0,80.0,20.0,0.5,20.0,95.0,95.0,100.0,19.0,80.0,20.0,0.5
1892,9,22713,-149.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,11.51,8.9,3.0,3.93,6.0,0.0,2.09,2.57,4.1,3.08,3.0,1.53,6.0,0.0,5.66,9.62,10.78,8.25,3.0,3.94,6.0,0.0,1019.8,1019.8,1021.02,1020.32,5.0,0.74,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-147.5,32.5,23.4,23.9,23.9,23.86,21.0,0.33,18.0,0.4,22.71,23.3,25.09,23.71,19.0,1.22,18.0,0.4,12.53,13.4,14.18,13.32,19.0,0.82,18.0,0.4,72.3,74.1,77.2,74.4,19.0,2.5,18.0,0.4,2.6,4.6,4.6,3.69,21.0,1.27,18.0,0.4,-4.52,-2.55,-1.1,-2.71,21.0,1.45,18.0,0.4,0.88,1.45,3.72,1.86,21.0,1.57,18.0,0.4,1031.8,1032.5,1032.5,1032.3,21.0,0.43,18.0,0.4,2.0,2.0,4.0,2.7,21.0,1.2,18.0,0.4,72.3,74.1,77.2,74.4,19.0,2.5,18.0,0.4,-20.8,-7.9,-3.1,-11.3,21.0,7.6,18.0,0.4,1.0,4.0,17.1,7.3,21.0,7.6,18.0,0.4,-0.76,0.5,1.19,0.12,19.0,1.09,18.0,0.4,-1.8,1.3,5.5,1.1,19.0,4.2,18.0,0.4,4.07,4.43,5.61,4.75,19.0,0.78,18.0,0.4,11.0,18.3,25.8,17.5,19.0,7.9,18.0,0.4,-100.6,-56.3,-22.6,-62.3,19.0,34.9,18.0,0.4,18.4,35.5,93.7,40.3,19.0,36.5,18.0,0.4,-55.5,-31.6,-13.2,-34.7,19.0,18.8,18.0,0.4,9.9,20.1,53.2,23.0,19.0,21.0,18.0,0.4,-25.3,-9.3,-4.4,-13.4,19.0,9.3,18.0,0.4,3.3,5.9,16.4,7.6,19.0,7.0,18.0,0.4,17.5,97.5,97.5,65.5,21.0,42.0,18.0,0.4,20.0,95.0,95.0,65.0,21.0,40.0,18.0,0.4
1892,9,22713,-147.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.8,9.47,6.0,0.26,20.0,0.3,3.15,3.66,4.37,3.57,6.0,0.92,20.0,0.3,-8.62,-8.21,9.14,-2.5,6.0,9.16,20.0,0.3,1019.7,1019.75,1019.8,1019.75,4.0,0.06,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-147.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-146.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,18.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,18.0,1.0,1031.8,1031.8,1031.8,1031.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-145.5,34.4,23.3,23.3,23.9,23.42,30.0,0.5,16.0,0.6,22.2,23.9,25.62,23.83,26.0,1.48,16.0,0.5,12.27,13.54,15.25,13.7,26.0,1.16,16.0,0.5,72.5,76.5,78.2,75.7,26.0,2.9,16.0,0.5,1.0,2.6,4.6,2.59,30.0,1.44,16.0,0.6,-1.72,-0.97,-0.37,-1.16,30.0,0.77,16.0,0.6,0.93,2.28,3.99,2.29,30.0,1.26,16.0,0.6,1028.1,1031.0,1032.2,1030.24,30.0,1.92,16.0,0.6,1.0,2.0,3.0,2.1,30.0,0.8,16.0,0.6,72.5,76.5,78.2,75.7,26.0,2.9,16.0,0.5,-7.9,-2.5,-0.4,-4.0,30.0,4.9,16.0,0.6,0.9,5.9,18.4,7.7,30.0,8.3,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-145.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.8,12.3,10.17,9.0,2.33,18.0,0.7,1.29,1.87,3.68,1.62,9.0,2.64,18.0,0.7,-12.23,-8.62,8.25,-2.92,9.0,10.11,18.0,0.7,1018.0,1018.0,1018.1,1018.04,5.0,0.05,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-145.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.6,1.1,-0.52,26.0,1.3,16.0,0.5,-4.4,-1.4,2.9,-1.0,26.0,4.4,16.0,0.5,2.57,4.1,4.94,3.86,26.0,1.06,16.0,0.5,4.1,10.3,17.0,10.3,26.0,6.4,16.0,0.5,-38.3,-23.5,-9.4,-28.8,26.0,19.8,16.0,0.5,23.2,53.7,92.6,54.9,26.0,29.7,16.0,0.5,-22.4,-13.3,-5.5,-16.6,26.0,11.7,16.0,0.5,13.6,31.1,51.9,31.6,26.0,17.4,16.0,0.5,-8.5,-4.1,-1.5,-4.5,26.0,2.8,16.0,0.5,3.8,8.1,14.1,9.1,26.0,5.9,16.0,0.5,1.0,17.5,97.5,35.5,30.0,60.0,16.0,0.6,0.0,20.0,95.0,35.0,30.0,60.0,16.0,0.6
1892,9,22713,-143.9,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1,-5.6,-3.1,-6.1,4.0,3.5,16.0,0.0,0.1,2.9,6.2,3.1,4.0,3.9,16.0,0.0,16.0,97.5,804.5,249.0,13.0,325.5,24.0,0.2,15.0,95.0,805.0,250.0,13.0,325.0,24.0,0.2
1892,9,22713,-143.7,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-143.6,36.4,21.1,22.2,22.8,22.22,31.0,0.7,14.0,0.5,21.1,22.8,23.9,22.52,31.0,1.22,14.0,0.5,12.67,13.43,13.75,13.32,26.0,0.6,14.0,0.5,77.8,80.3,85.0,80.3,26.0,3.0,14.0,0.5,2.6,2.6,6.7,3.99,30.0,2.31,14.0,0.6,-1.02,0.0,2.53,0.62,30.0,1.79,14.0,0.6,-4.6,-2.39,-0.5,-1.9,30.0,3.8,14.0,0.6,1025.1,1025.4,1026.36,1025.16,27.0,1.61,14.0,0.6,2.0,2.0,5.0,3.1,31.0,1.8,14.0,0.5,77.8,80.3,85.0,80.3,26.0,3.0,14.0,0.5,-2.6,0.0,6.6,2.4,30.0,10.6,14.0,0.6,-21.2,-6.2,-0.8,-6.8,30.0,29.5,14.0,0.6,-1.1,-0.5,0.6,-0.3,31.0,0.88,14.0,0.5,-5.4,-0.6,2.5,-1.5,30.0,5.3,14.0,0.6,2.7,3.33,3.6,3.14,26.0,0.59,14.0,0.5,7.1,9.1,13.3,9.9,26.0,3.8,14.0,0.5,-23.7,0.0,54.5,13.8,30.0,39.6,14.0,0.6,-95.7,-55.8,-10.5,-39.8,30.0,87.4,14.0,0.6,-13.7,6.4,33.5,10.2,26.0,22.3,14.0,0.5,-58.3,-32.9,-9.9,-35.9,26.0,23.2,14.0,0.5,-2.8,1.6,7.4,2.0,26.0,4.8,14.0,0.5,-12.6,-8.0,-2.4,-8.0,26.0,4.8,14.0,0.5,17.5,17.5,301.0,136.0,30.0,226.5,14.0,0.6,20.0,20.0,300.0,135.0,30.0,225.0,14.0,0.6
1892,9,22713,-143.5,34.9,22.2,22.2,22.8,22.34,13.0,0.26,24.0,0.2,21.1,21.7,22.8,21.75,13.0,0.72,24.0,0.2,12.49,13.1,13.66,13.07,4.0,0.74,16.0,0.0,78.4,81.0,81.6,80.1,4.0,2.4,16.0,0.0,2.45,4.6,9.3,4.98,13.0,2.93,24.0,0.2,-3.63,-1.8,-1.71,-2.2,13.0,0.94,24.0,0.2,-8.56,-4.23,0.45,-3.86,13.0,3.64,24.0,0.2,1017.99,1018.0,1026.44,1020.6,13.0,4.12,24.0,0.2,1.0,4.0,4.0,3.2,13.0,1.3,24.0,0.2,78.4,81.0,81.6,80.1,4.0,2.4,16.0,0.0,-33.8,-8.3,-4.4,-13.3,13.0,12.4,24.0,0.2,-79.6,-19.5,0.6,-28.5,13.0,31.8,24.0,0.2,-0.06,1.1,1.1,0.58,13.0,0.67,24.0,0.2,-0.3,2.9,5.6,3.0,13.0,4.4,24.0,0.2,3.4,3.96,4.26,3.84,4.0,0.53,16.0,0.0,3.4,7.4,11.1,7.3,4.0,4.4,16.0,0.0,-76.7,-39.9,-36.3,-47.7,13.0,20.1,24.0,0.2,-180.6,-89.3,10.0,-83.4,13.0,78.7,24.0,0.2,-26.7,-17.6,-12.6,-19.6,4.0,8.7,16.0,0.0,-0.2,9.1,17.9,8.9,4.0,11.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-143.2,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-143.0,38.0,21.1,21.1,21.1,21.1,1.0,0.0,12.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,12.0,1.0,13.43,13.43,13.43,13.43,1.0,0.0,12.0,1.0,81.6,81.6,81.6,81.6,1.0,0.0,12.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,12.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,81.6,81.6,81.6,81.6,1.0,0.0,12.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,12.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,12.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,12.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,12.0,1.0,1.98,1.98,1.98,1.98,1.0,0.0,12.0,1.0,13.3,13.3,13.3,13.3,1.0,0.0,12.0,1.0,105.2,105.2,105.2,105.2,1.0,0.0,12.0,1.0,-105.2,-105.2,-105.2,-105.2,1.0,0.0,12.0,1.0,63.6,63.6,63.6,63.6,1.0,0.0,12.0,1.0,-63.6,-63.6,-63.6,-63.6,1.0,0.0,12.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,12.0,1.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,12.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,12.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,12.0,1.0
1892,9,22713,-141.7,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-141.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,4.6,3.54,14.0,1.55,30.0,0.6,-0.32,2.55,3.25,1.76,14.0,1.81,30.0,0.6,-0.91,3.25,3.25,1.42,14.0,2.67,30.0,0.6,1014.51,1015.35,1016.1,1015.43,14.0,1.05,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-141.4,38.6,20.6,20.6,21.1,20.64,19.0,0.31,12.0,0.5,20.0,20.6,22.2,20.94,19.0,0.86,12.0,0.5,11.92,12.4,13.34,12.53,19.0,0.68,12.0,0.5,77.1,80.8,89.5,82.6,19.0,5.9,12.0,0.5,1.0,4.6,4.9,3.86,19.0,1.92,12.0,0.5,-0.15,0.92,4.55,1.82,19.0,2.34,12.0,0.5,-4.6,-2.39,-0.39,-2.61,19.0,1.8,12.0,0.5,1023.96,1027.4,1028.4,1026.67,19.0,1.93,12.0,0.5,6.0,8.0,8.0,7.1,19.0,1.2,12.0,0.5,77.1,80.8,89.5,82.6,19.0,5.9,12.0,0.5,-0.4,0.9,22.3,9.4,19.0,14.0,12.0,0.5,-21.2,-8.3,-0.4,-12.4,19.0,10.7,12.0,0.5,-1.1,-0.5,0.6,-0.3,19.0,0.71,12.0,0.5,-2.9,-0.5,2.8,-0.4,19.0,2.4,12.0,0.5,1.59,2.56,2.8,2.41,19.0,0.64,12.0,0.5,2.7,7.7,12.9,8.8,19.0,4.5,12.0,0.5,-3.2,20.4,93.3,37.7,19.0,48.7,12.0,0.5,-94.8,-53.1,-8.7,-53.9,19.0,36.6,12.0,0.5,-1.7,11.6,60.4,23.9,19.0,30.7,12.0,0.5,-57.1,-29.1,-4.9,-32.5,19.0,22.2,12.0,0.5,-0.4,2.5,7.5,3.4,19.0,5.0,12.0,0.5,-11.7,-5.7,-1.1,-6.3,19.0,4.8,12.0,0.5,1.0,97.5,126.5,96.5,19.0,100.0,12.0,0.5,0.0,95.0,125.0,95.0,19.0,100.0,12.0,0.5
