Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,5,22697,-41.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,6.7,14.02,8.21,29.0,6.06,10.0,0.6,-0.72,0.97,6.93,2.76,29.0,6.09,10.0,0.6,-2.97,2.41,10.76,3.29,29.0,7.1,10.0,0.6,1014.64,1015.6,1016.42,1015.53,3.0,1.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.30000000000001,-25.2,23.3,23.8,24.41,23.91,38.0,0.56,18.0,0.5,22.0,23.8,25.19,23.48,39.0,1.58,18.0,0.5,18.19,18.2,18.2,18.2,2.0,0.01,10.0,0.0,95.9,95.9,95.9,95.9,2.0,0.0,10.0,0.0,1.0,4.6,9.68,6.01,38.0,4.72,18.0,0.5,-5.03,-1.78,0.94,-2.2,38.0,5.03,18.0,0.5,-6.49,-0.19,3.28,-1.9,38.0,5.04,18.0,0.5,1015.09,1016.55,1019.19,1017.6,6.0,3.95,20.0,0.3,2.0,6.0,8.0,5.1,39.0,2.3,18.0,0.5,95.9,95.9,95.9,95.9,2.0,0.0,10.0,0.0,-59.4,-6.4,0.9,-26.1,38.0,62.3,18.0,0.5,-46.2,-0.2,17.2,-15.7,38.0,59.1,18.0,0.5,-0.8,0.2,1.7,0.47,38.0,1.21,18.0,0.5,-5.4,0.0,6.9,1.2,37.0,9.8,18.0,0.5,0.79,0.79,0.79,0.79,2.0,0.0,10.0,0.0,7.4,7.4,7.4,7.4,2.0,0.0,10.0,0.0,-125.1,-42.5,21.5,-49.8,38.0,114.6,18.0,0.5,-164.2,-4.1,72.8,-50.5,38.0,124.3,18.0,0.5,-74.2,-74.2,-74.2,-74.2,2.0,0.0,10.0,0.0,-152.1,-152.1,-152.1,-152.1,2.0,0.1,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.30000000000001,-23.4,23.0,24.0,25.0,23.97,87.0,1.0,20.0,0.4,22.6,23.8,25.21,23.81,87.0,1.59,20.0,0.4,14.39,16.13,16.67,15.89,28.0,1.54,16.0,0.3,82.0,88.6,91.8,87.7,28.0,5.3,16.0,0.3,1.0,2.6,6.7,3.46,81.0,2.91,20.0,0.4,-3.54,-0.92,0.95,-1.2,81.0,2.83,20.0,0.4,-3.55,-0.39,0.97,-1.12,81.0,3.13,20.0,0.4,1012.19,1016.8,1021.11,1016.36,45.0,4.73,18.0,0.3,1.0,2.0,4.0,2.8,83.0,2.3,20.0,0.4,82.0,88.6,91.8,87.7,28.0,5.3,16.0,0.3,-19.1,-0.9,3.3,-6.5,81.0,23.6,20.0,0.4,-20.0,-0.4,1.0,-8.2,81.0,26.8,20.0,0.4,-1.14,0.0,1.27,0.16,87.0,1.23,20.0,0.4,-2.0,0.0,2.5,-0.1,81.0,4.5,20.0,0.4,1.38,1.95,3.76,2.36,28.0,1.16,16.0,0.3,3.5,13.2,23.8,14.6,27.0,10.6,18.0,0.3,-84.4,-22.0,24.5,-29.3,81.0,68.0,20.0,0.4,-86.5,-9.9,21.6,-28.8,81.0,76.4,20.0,0.4,-105.4,-29.7,54.4,-28.3,27.0,68.6,18.0,0.3,-115.3,-23.7,53.8,-26.0,27.0,78.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.30000000000001,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.39,8.0,2.03,14.0,0.5,-6.64,-3.31,-2.39,-4.17,8.0,2.05,14.0,0.5,-1.71,-1.02,-0.11,-1.06,8.0,0.86,14.0,0.5,1013.4,1014.4,1015.68,1014.4,8.0,1.23,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.03,4.4,38.0,2.74,12.0,0.4,-6.47,-2.6,-1.84,-3.5,38.0,2.58,12.0,0.4,-3.87,-0.93,0.0,-1.73,38.0,2.26,12.0,0.4,1014.93,1016.25,1017.19,1016.25,14.0,1.07,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,6.02,24.0,3.03,20.0,0.6,-8.7,-4.5,-1.84,-4.79,24.0,2.93,20.0,0.6,-4.65,-2.56,-1.72,-2.9,24.0,2.38,20.0,0.6,1017.33,1018.45,1019.67,1018.44,14.0,1.13,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.19999999999999,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,12.3,15.4,12.96,10.0,5.92,14.0,0.5,4.66,6.3,10.89,8.44,10.0,6.33,14.0,0.5,-11.37,-6.37,8.02,-3.08,10.0,9.59,14.0,0.5,995.24,1010.2,1012.31,1005.91,9.0,8.11,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.67,7.91,9.0,2.86,22.0,0.4,-9.3,-9.09,-3.11,-7.01,9.0,3.44,22.0,0.4,-4.45,-1.87,0.0,-2.16,9.0,2.5,22.0,0.4,1018.45,1021.35,1022.37,1020.63,6.0,2.26,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.19999999999999,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.69,19.0,2.7,22.0,0.4,1.69,3.75,7.16,4.27,19.0,2.68,22.0,0.4,-3.59,-0.92,5.55,0.24,19.0,3.87,22.0,0.4,1025.02,1026.0,1027.38,1026.17,12.0,1.12,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.10000000000002,-25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-3.2,-3.2,-3.2,2.0,0.0,10.0,0.0,-6.6,-6.6,-6.6,-6.6,2.0,0.0,10.0,0.0,1.0,97.5,939.5,653.5,38.0,1036.5,18.0,0.5,0.0,95.0,940.0,655.0,38.0,1035.0,18.0,0.5
1891,5,22697,-41.10000000000002,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,-1.6,17.7,-1.1,11.0,16.2,18.0,0.5,-12.6,-0.3,20.6,2.0,11.0,15.8,18.0,0.5,4.0,97.5,301.0,175.5,21.0,239.5,16.0,0.7,5.0,95.0,300.0,175.0,21.0,240.0,16.0,0.7
1891,5,22697,-41.10000000000002,-21.7,22.8,23.8,25.0,23.91,21.0,1.33,16.0,0.7,23.22,24.3,24.7,23.96,21.0,1.04,16.0,0.7,15.0,15.9,16.39,16.06,11.0,1.51,18.0,0.5,80.2,84.9,93.2,86.0,12.0,7.1,18.0,0.6,1.28,4.6,6.7,4.29,21.0,2.76,16.0,0.7,-2.54,0.0,2.87,-0.07,21.0,3.41,16.0,0.7,-4.08,-0.5,4.4,-0.41,21.0,3.89,16.0,0.7,1012.05,1018.0,1020.5,1016.99,20.0,3.65,16.0,0.6,2.0,4.0,6.6,4.2,18.0,2.5,14.0,0.6,80.2,84.9,93.2,86.0,12.0,7.1,18.0,0.6,-12.1,0.0,13.2,0.3,21.0,25.6,16.0,0.7,-18.8,-1.3,20.2,-1.9,21.0,26.7,16.0,0.7,-1.05,0.0,0.5,-0.05,21.0,1.11,16.0,0.7,-3.5,0.0,1.3,0.2,21.0,5.7,16.0,0.7,1.24,2.98,4.2,2.62,11.0,1.53,18.0,0.5,4.0,19.1,29.2,17.3,11.0,13.7,18.0,0.5,-64.5,0.0,67.1,-2.0,21.0,82.1,16.0,0.7,-102.6,-12.7,107.2,-10.2,21.0,93.6,16.0,0.7,-61.5,-30.9,76.8,-3.5,11.0,72.2,18.0,0.5,-70.0,-19.4,82.5,-2.0,11.0,73.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.10000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.59,20.0,2.56,24.0,0.5,-8.56,-5.15,-2.16,-5.25,20.0,2.95,24.0,0.5,-4.73,-3.63,-1.47,-3.38,20.0,1.6,24.0,0.5,1022.58,1025.75,1026.51,1024.6,4.0,3.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.10000000000002,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.48,-4.48,-4.48,-4.48,1.0,0.0,14.0,1.0,4.98,4.98,4.98,4.98,1.0,0.0,14.0,1.0,1025.7,1025.7,1025.7,1025.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.0,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,10.0,0.0,4.76,4.81,5.77,5.25,3.0,0.83,10.0,0.0,-8.53,-2.51,2.44,-3.03,3.0,8.04,10.0,0.0,998.82,999.5,1000.18,999.5,2.0,1.41,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-41.0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.8,7.0,1.44,14.0,0.6,-4.6,-4.23,-2.52,-3.56,7.0,1.37,14.0,0.6,-1.87,0.0,0.0,-0.72,7.0,1.3,14.0,0.6,1013.27,1014.3,1014.71,1014.09,7.0,0.85,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.80000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,-4.9,13.3,-2.7,18.0,12.4,18.0,0.8,-18.4,-4.5,23.8,-2.9,18.0,20.7,18.0,0.8,1.0,97.5,301.0,149.0,44.0,210.5,20.0,0.6,0.0,95.0,300.0,150.0,44.0,210.0,20.0,0.6
1891,5,22697,-39.60000000000002,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1,-3.7,3.4,-1.7,8.0,4.5,10.0,0.5,-5.9,-1.0,4.7,-0.8,8.0,5.2,10.0,0.5,12.0,199.0,804.5,493.5,24.0,813.5,12.0,0.6,10.0,200.0,805.0,495.0,24.0,815.0,12.0,0.6
1891,5,22697,-39.60000000000002,-21.4,24.6,25.1,25.8,25.18,44.0,0.62,20.0,0.6,23.1,24.45,25.52,24.4,44.0,1.27,20.0,0.6,15.31,16.19,17.25,16.41,18.0,1.32,18.0,0.8,75.4,83.9,90.1,83.5,20.0,7.8,16.0,0.9,1.0,4.6,6.7,4.08,44.0,2.53,20.0,0.6,-3.53,-0.96,2.58,-0.92,44.0,2.65,20.0,0.6,-4.55,0.03,2.43,-0.92,44.0,3.83,20.0,0.6,1012.0,1018.2,1020.77,1017.18,31.0,3.53,20.0,0.6,2.0,3.0,6.0,3.9,41.0,2.4,20.0,0.6,75.4,83.9,90.1,83.5,20.0,7.8,16.0,0.9,-19.5,-1.0,12.5,-4.1,44.0,16.3,20.0,0.6,-20.9,0.0,7.5,-7.5,44.0,27.4,20.0,0.6,-0.12,0.7,1.84,0.78,44.0,1.32,20.0,0.6,-0.6,1.0,9.7,3.0,44.0,7.4,20.0,0.6,1.84,3.89,5.0,3.56,18.0,1.48,18.0,0.8,6.5,20.0,31.2,20.7,18.0,12.1,18.0,0.8,-88.8,-23.9,61.8,-23.1,44.0,64.5,20.0,0.6,-112.7,0.9,59.4,-23.8,44.0,95.1,20.0,0.6,-69.4,-29.0,43.9,-17.6,18.0,50.9,18.0,0.8,-112.5,-57.8,75.9,-31.8,18.0,81.8,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,-19.5,24.6,25.05,25.8,25.26,50.0,0.81,16.0,0.3,23.76,24.8,25.64,24.77,49.0,1.23,16.0,0.3,14.97,15.96,17.67,16.41,29.0,1.88,18.0,0.3,77.7,84.5,91.9,84.8,31.0,6.9,16.0,0.3,2.6,4.6,6.7,4.26,50.0,2.28,16.0,0.3,-3.84,-2.16,0.36,-1.55,50.0,2.56,16.0,0.3,-3.21,0.58,5.56,1.01,50.0,3.7,16.0,0.3,1013.45,1017.65,1019.2,1016.92,48.0,2.76,18.0,0.3,2.0,3.0,6.0,3.8,50.0,2.2,16.0,0.3,77.7,84.5,91.9,84.8,31.0,6.9,16.0,0.3,-18.9,-5.6,0.9,-7.2,50.0,17.4,16.0,0.3,-14.8,1.5,37.2,6.8,50.0,24.8,16.0,0.3,-0.24,0.5,1.5,0.46,49.0,0.96,16.0,0.3,-1.3,1.4,5.4,2.1,49.0,4.5,16.0,0.3,2.23,3.97,4.79,3.65,29.0,1.43,18.0,0.3,5.7,18.3,32.3,18.3,29.0,12.6,18.0,0.3,-95.5,-55.4,8.7,-38.2,49.0,62.6,16.0,0.3,-81.0,16.2,135.9,25.2,49.0,91.7,16.0,0.3,-63.0,-38.8,13.2,-26.0,29.0,46.6,18.0,0.3,-49.5,9.4,93.0,18.2,29.0,65.8,18.0,0.3,-16.2,-6.7,4.1,-6.4,29.0,11.4,18.0,0.3,-13.5,0.7,26.7,4.9,29.0,17.6,18.0,0.3,17.5,97.5,301.0,144.5,50.0,197.0,16.0,0.3,20.0,95.0,300.0,145.0,50.0,195.0,16.0,0.3
1891,5,22697,-39.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.24,31.0,2.94,26.0,0.4,-8.56,-6.58,-4.23,-6.41,31.0,2.45,26.0,0.4,-4.23,-2.51,0.0,-2.77,31.0,2.52,26.0,0.4,1024.04,1025.2,1026.04,1025.04,5.0,1.08,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,4.6,8.93,4.28,46.0,3.34,18.0,0.5,-6.7,-4.02,0.0,-3.71,46.0,3.14,18.0,0.5,-3.25,0.0,0.0,-1.25,46.0,2.1,18.0,0.5,1018.4,1019.0,1022.27,1020.25,11.0,2.65,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.0,3.99,25.0,2.0,20.0,0.5,-4.63,-2.6,-1.83,-3.22,25.0,1.64,20.0,0.5,-4.24,-1.28,0.0,-1.9,25.0,1.83,20.0,0.5,1019.36,1019.7,1020.17,1019.75,6.0,0.66,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.99,18.0,2.16,18.0,0.5,-5.75,-4.6,-0.49,-3.44,18.0,2.57,18.0,0.5,-2.04,-0.35,0.0,-0.97,18.0,1.18,18.0,0.5,1020.51,1021.0,1022.4,1021.38,5.0,1.2,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.6,4.61,14.0,3.12,26.0,0.6,0.0,1.84,8.03,3.06,14.0,3.65,26.0,0.6,-4.55,0.0,1.84,-0.99,14.0,2.85,26.0,0.6,1025.18,1026.3,1026.51,1025.96,7.0,0.73,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,22.0,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,22.0,0.5,0.38,1.2,2.01,1.2,2.0,1.69,22.0,0.5,1015.0,1015.0,1015.0,1015.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,44.6,14.14,15.0,16.1,15.08,37.0,1.18,12.0,0.4,12.22,14.8,17.11,14.7,32.0,2.49,12.0,0.4,6.8,7.64,9.41,7.92,8.0,1.37,16.0,0.4,67.9,75.1,90.4,77.1,8.0,11.9,16.0,0.4,2.6,6.7,9.3,6.87,38.0,3.64,12.0,0.4,-6.17,1.72,6.83,0.98,38.0,6.09,12.0,0.4,-4.06,0.71,4.19,0.5,38.0,4.84,12.0,0.4,1008.53,1019.3,1025.77,1017.31,29.0,8.15,14.0,0.3,2.0,5.5,8.0,4.9,38.0,2.5,12.0,0.4,67.9,75.1,90.4,77.1,8.0,11.9,16.0,0.4,-41.3,6.8,72.2,8.9,38.0,58.9,12.0,0.4,-19.6,0.7,33.8,1.1,38.0,55.2,12.0,0.4,-2.81,0.8,2.31,0.39,32.0,2.32,12.0,0.4,-16.3,1.0,17.0,2.6,31.0,14.3,12.0,0.5,0.78,2.72,4.21,2.66,8.0,1.66,16.0,0.4,6.8,15.9,28.4,19.8,7.0,19.0,16.0,0.4,-102.1,21.2,91.8,0.9,31.0,85.1,12.0,0.5,-51.2,0.0,56.1,1.0,31.0,68.3,12.0,0.5,-0.1,19.9,54.3,13.6,7.0,61.1,16.0,0.4,-102.8,-15.7,25.2,-28.6,7.0,59.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-39.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,9.02,14.0,4.77,14.0,0.4,-3.66,2.36,6.62,2.27,14.0,7.58,14.0,0.4,-2.44,5.04,8.92,3.45,14.0,5.88,14.0,0.4,1006.65,1019.6,1024.68,1017.35,8.0,8.74,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
