Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,11,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.2,5.51,25,2.85,8,0.5,0.6,0.4,-6.25,-4.23,-0.92,-4.02,25,2.59,8,0.5,0.6,0.4,-4.74,-1.8,2.4,-2.05,25,3.44,8,0.5,0.6,0.4,1010.5,1012.9,1015.99,1013.04,20,2.32,10,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,8.72,6.21,15,2.88,8,0.5,0.6,0.1,-8.03,-6.17,-2.15,-5.39,15,2.51,8,0.5,0.6,0.1,-3.55,-2.62,-1.84,-2.91,15,1.77,8,0.5,0.6,0.1,1014.5,1016.0,1017.74,1015.94,15,1.66,8,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1,0.0,16,0.0,0.5,0.5,-9.3,-9.3,-9.3,-9.3,1,0.0,16,0.0,0.5,0.5,1019.5,1019.5,1019.5,1019.5,1,0.0,16,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,14,0.7,1.0,0.0,2.06,2.62,3.31,2.68,3,0.92,14,0.7,1.0,0.0,-7.8,-6.17,-4.85,-6.32,3,2.17,14,0.7,1.0,0.0,1019.15,1019.7,1019.97,1019.57,3,0.61,14,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,4.7,12,1.99,16,0.5,0.7,0.5,-4.95,-4.6,-2.68,-4.02,12,1.69,16,0.5,0.7,0.5,-3.63,-0.2,0.0,-1.2,12,2.45,16,0.5,0.7,0.5,1008.24,1012.75,1016.37,1012.5,6,4.2,18,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.74,12,1.78,8,0.6,1.0,0.2,-3.6,-2.41,-0.98,-2.36,12,1.34,8,0.6,1.0,0.2,-0.39,0.0,1.19,0.37,12,1.83,8,0.6,1.0,0.2,1012.45,1014.5,1016.55,1014.5,2,4.24,20,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.04,15,5.2,10,0.5,0.9,0.4,-6.4,-4.61,-1.8,-3.81,15,2.44,10,0.5,0.9,0.4,-14.28,1.28,4.23,-2.71,15,8.18,10,0.5,0.9,0.4,1023.63,1024.0,1025.0,1024.2,5,0.84,10,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.36,7,4.0,14,0.6,0.8,0.1,3.44,6.21,10.91,6.68,7,3.38,14,0.6,0.8,0.1,-11.05,-2.51,6.33,-2.84,7,8.27,14,0.6,0.8,0.1,1003.68,1004.7,1004.7,1004.2,3,0.87,22,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.5,23,5.58,14,0.6,0.6,0.3,-7.12,0.0,6.46,0.01,23,5.8,14,0.6,0.6,0.3,-12.81,-2.51,5.67,-3.02,23,9.07,14,0.6,0.6,0.3,1005.93,1024.0,1026.8,1019.44,22,9.13,14,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.13,17,4.9,18,0.5,0.6,0.3,-4.27,-1.84,6.27,0.24,17,5.13,18,0.5,0.6,0.3,-11.72,-2.57,5.58,-2.56,17,8.9,18,0.5,0.6,0.3,1005.14,1014.0,1028.0,1015.4,10,10.21,20,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,20.26,10.52,24,7.11,20,0.5,0.7,0.4,-2.51,0.0,16.51,3.83,24,8.65,20,0.5,0.7,0.4,0.0,6.7,9.61,6.65,24,5.46,20,0.5,0.7,0.4,1001.0,1003.0,1029.0,1011.33,9,13.59,18,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,4,0.3,0.8,0.5,-0.25,5.09,7.71,3.79,4,5.39,4,0.3,0.8,0.5,-1.83,4.28,8.59,3.42,4,6.13,4,0.3,0.8,0.5,1009.95,1012.0,1013.52,1011.75,4,2.22,4,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,22.6,12.24,30,7.16,16,0.6,0.5,0.6,-4.14,4.51,18.95,5.85,30,9.58,16,0.6,0.5,0.6,-8.37,0.0,8.47,-0.74,30,8.85,16,0.6,0.5,0.6,997.43,1012.1,1022.2,1011.39,22,10.66,16,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,326.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3,3.88,22,0.3,0.8,0.3,-1.74,3.63,9.4,3.82,3,8.16,22,0.3,0.8,0.3,-1.03,1.8,6.41,2.67,3,5.51,22,0.3,0.8,0.3,1020.47,1024.5,1028.53,1024.5,2,8.34,26,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,17.46,12.95,10,5.56,20,0.5,0.7,0.9,1.56,5.41,17.46,8.87,10,7.79,20,0.5,0.7,0.9,-10.14,-6.7,0.0,-5.46,10,6.0,20,0.5,0.7,0.9,1002.37,1006.5,1006.6,1003.87,6,5.89,14,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.6,15.14,8,2.78,24,0.6,0.9,0.6,-5.13,7.36,11.4,4.85,8,8.18,24,0.6,0.9,0.6,-17.25,-11.44,-4.61,-9.62,8,8.37,24,0.6,0.9,0.6,996.23,997.9,1005.54,999.99,8,4.35,24,0.6,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6,1.15,16,0.3,0.8,0.8,0.0,2.62,3.86,2.45,6,2.32,16,0.3,0.8,0.8,-6.17,-4.6,-3.1,-4.55,6,1.49,16,0.3,0.8,0.8,1015.46,1018.1,1018.48,1016.42,6,4.34,16,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.95,15,4.9,4,0.4,0.8,0.6,-4.71,-2.51,0.0,-3.46,15,4.0,4,0.4,0.8,0.6,-8.2,-4.74,-0.7,-3.48,15,7.06,4,0.4,0.8,0.6,1008.65,1014.55,1020.3,1014.69,18,5.26,4,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.3,11,3.37,12,0.5,0.5,0.6,-8.7,-6.21,-1.54,-5.46,11,4.12,12,0.5,0.5,0.6,-6.17,3.48,8.7,1.9,11,7.26,12,0.5,0.5,0.6,1011.26,1014.05,1018.3,1014.48,10,3.31,12,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,12.6,8.28,13,4.17,6,0.5,0.7,0.8,-6.7,-2.51,0.0,-2.37,13,5.04,6,0.5,0.7,0.8,-11.02,-1.8,6.25,-2.35,13,7.36,6,0.5,0.7,0.8,1009.05,1017.8,1020.2,1015.48,11,5.56,6,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.82,9,3.92,10,0.4,0.8,0.6,0.88,3.48,6.02,3.59,9,4.82,10,0.4,0.8,0.6,-14.18,-6.58,8.62,-3.76,9,10.9,10,0.4,0.8,0.6,1006.51,1007.4,1009.54,1008.0,4,2.39,12,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6,1.96,14,0.5,0.4,0.6,-7.0,-4.19,-2.35,-4.63,6,2.6,14,0.5,0.4,0.6,-6.99,-5.47,-4.1,-5.64,6,1.85,14,0.5,0.4,0.6,1011.53,1012.55,1013.46,1012.5,4,1.15,20,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.63,8,2.33,20,0.5,0.5,0.7,-8.62,-4.5,-3.25,-5.4,8,2.81,20,0.5,0.5,0.7,-3.48,-0.88,3.25,-0.34,8,3.78,20,0.5,0.5,0.7,1013.46,1014.05,1016.2,1014.69,8,1.98,20,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.28,20,3.63,18,0.5,0.8,0.8,-6.7,-1.72,0.38,-2.7,20,3.85,18,0.5,0.8,0.8,-4.6,-2.51,-0.01,-2.83,20,3.41,18,0.5,0.8,0.8,1013.71,1014.65,1015.69,1014.61,14,1.21,22,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,6.66,17,1.54,18,0.5,0.8,0.6,-5.58,-4.23,-2.51,-3.97,17,1.75,18,0.5,0.8,0.6,-6.58,-4.74,-3.25,-5.09,17,1.49,18,0.5,0.8,0.6,1012.02,1014.45,1016.35,1014.22,12,2.04,20,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,7.61,13,2.17,22,0.5,0.7,0.6,-8.56,-4.74,0.17,-4.01,13,4.86,22,0.5,0.7,0.6,-6.7,-4.6,-3.63,-4.75,13,1.41,22,0.5,0.7,0.6,1010.9,1013.35,1014.38,1012.81,12,2.02,22,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,9.3,9.3,8.13,8,2.18,18,0.5,0.5,0.8,-8.56,-8.56,-5.04,-7.58,8,1.84,18,0.5,0.5,0.8,-3.63,-3.63,-0.39,-2.71,8,1.67,18,0.5,0.5,0.8,1012.33,1013.0,1014.01,1013.46,8,2.18,18,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.93,15,3.19,18,0.5,0.7,0.7,-12.3,-9.3,-6.26,-9.36,15,3.1,18,0.5,0.7,0.7,-3.41,0.0,4.61,0.21,15,3.51,18,0.5,0.7,0.7,1012.71,1014.35,1017.9,1014.84,16,2.63,18,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.7,11,1.98,18,0.7,0.8,0.6,-11.77,-11.32,-7.74,-9.94,11,2.22,18,0.7,0.8,0.6,-1.08,3.48,4.69,2.04,11,3.41,18,0.7,0.8,0.6,1011.84,1012.95,1014.82,1013.3,8,1.62,18,0.8,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.89,14,3.17,20,0.5,0.7,0.7,-11.4,-8.62,-4.83,-8.7,14,3.38,20,0.5,0.7,0.7,3.48,4.61,5.7,4.41,14,1.18,20,0.5,0.7,0.7,1012.07,1012.7,1014.91,1013.12,13,1.34,20,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.6,17,2.57,16,0.5,0.7,0.7,-10.03,-6.7,-4.74,-7.73,17,2.5,16,0.5,0.7,0.7,0.0,4.74,7.55,4.74,17,3.31,16,0.5,0.7,0.7,1010.44,1012.4,1013.52,1012.07,16,1.59,18,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.68,12,2.53,16,0.7,0.5,0.8,-11.34,-7.7,-6.48,-8.32,12,2.12,16,0.7,0.5,0.8,0.0,4.61,7.12,4.13,12,3.18,16,0.7,0.5,0.8,1009.54,1010.95,1014.23,1011.59,10,2.22,16,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.19,30,2.79,14,0.4,0.6,0.7,-9.74,-6.39,-4.74,-6.88,30,2.53,14,0.4,0.6,0.7,2.51,4.05,6.58,4.15,30,1.99,14,0.4,0.6,0.7,1008.33,1010.1,1013.65,1010.58,29,2.46,14,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.78,32,1.85,12,0.6,0.7,0.7,-6.24,-4.67,-3.25,-4.78,32,1.83,12,0.6,0.7,0.7,0.9,2.51,4.74,2.76,32,1.77,12,0.6,0.7,0.7,1008.26,1009.65,1010.6,1009.59,30,1.5,12,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.86,22,2.1,10,0.5,0.7,0.3,-7.98,-4.74,-3.42,-5.2,22,2.07,10,0.5,0.7,0.3,1.72,4.74,5.99,3.96,22,2.16,10,0.5,0.7,0.3,1008.27,1009.5,1010.92,1009.39,15,1.56,10,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,4,0.5,0.5,0.4,-7.48,-6.21,-5.44,-6.45,4,1.61,4,0.5,0.5,0.4,2.51,3.0,4.14,3.31,4,1.06,4,0.5,0.5,0.4,1009.96,1010.7,1011.17,1010.54,5,0.83,4,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
