Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,9,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4,0.0,2,0.8,0.5,0.3,8.21,10.89,12.61,10.43,4,3.47,2,0.8,0.5,0.3,-12.67,-10.89,-8.34,-10.52,4,3.4,2,0.8,0.5,0.3,995.59,996.95,998.21,996.9,4,1.53,2,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.5,1.0,-2.62,-2.62,-2.62,-2.62,1,0.0,30,1.0,0.5,1.0,6.17,6.17,6.17,6.17,1,0.0,30,1.0,0.5,1.0,1024.7,1024.7,1024.7,1024.7,1,0.0,30,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5,0.94,30,0.4,0.1,0.5,-4.44,-2.62,-2.62,-3.37,5,1.05,30,0.4,0.1,0.5,3.64,6.17,6.17,4.99,5,1.93,30,0.4,0.1,0.5,1023.28,1024.0,1024.21,1023.78,5,0.59,30,0.4,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4,0.0,16,0.3,0.3,0.8,-8.7,-6.75,0.13,-4.4,4,6.28,16,0.3,0.3,0.8,8.7,10.01,11.37,10.03,4,1.54,16,0.3,0.3,0.8,1026.67,1028.1,1028.3,1027.5,3,1.31,16,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,28,0.8,0.8,0.5,0.0,0.0,0.0,0.0,5,0.0,28,0.8,0.8,0.5,6.7,6.7,6.7,6.7,5,0.0,28,0.8,0.8,0.5,1014.03,1014.9,1015.84,1014.87,7,1.25,28,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7,0.98,28,0.6,0.8,0.4,1.02,1.8,3.25,1.99,7,0.93,28,0.6,0.8,0.4,2.39,3.25,4.23,3.43,7,0.83,28,0.6,0.8,0.4,1013.48,1014.5,1015.8,1014.61,7,1.05,28,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6,0.0,26,0.5,0.7,0.5,2.95,3.25,4.6,3.46,6,1.05,26,0.5,0.7,0.5,0.0,3.25,3.46,2.33,6,1.85,26,0.5,0.7,0.5,1013.48,1014.55,1015.98,1014.7,6,1.29,26,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6,2.02,14,0.5,0.6,0.8,2.56,4.67,6.31,4.54,6,1.78,14,0.5,0.6,0.8,0.0,0.49,2.97,1.37,6,1.92,14,0.5,0.6,0.8,1010.97,1012.45,1013.14,1012.05,6,1.35,14,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6,0.86,16,0.3,0.4,0.8,-6.7,-1.22,6.17,-0.58,6,6.74,16,0.3,0.4,0.8,-2.62,0.0,0.36,-0.59,6,1.71,16,0.3,0.4,0.8,1010.3,1014.7,1017.84,1014.3,6,3.85,16,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4,2.01,18,0.0,0.8,0.8,-0.97,-0.46,0.9,-0.05,4,1.27,18,0.0,0.8,0.8,-3.37,-1.2,0.2,-1.57,4,2.18,18,0.0,0.8,0.8,1013.53,1017.4,1018.81,1016.23,4,4.26,18,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,6.0,42.0,22.13,23.0,24.4,23.21,21.0,1.04,16.0,0.2,0.5,0.4,21.6,22.5,25.18,22.99,21.0,1.67,16.0,0.2,0.5,0.4,14.46,14.52,14.58,14.52,2.0,0.12,6.0,0.0,0.4,0.3,84.3,85.5,86.8,85.5,2.0,2.6,6.0,0.0,0.3,0.86,2.6,7.07,3.57,19,3.9,16,0.3,0.5,0.4,-2.23,0.0,2.41,-0.21,19,4.04,16,0.3,0.5,0.4,-4.31,0.0,0.75,-1.52,19,3.13,16,0.3,0.5,0.4,1010.19,1017.1,1020.73,1016.11,19,4.74,16,0.2,0.5,0.4,0.0,0.0,6.0,2.1,19.0,3.0,16.0,0.3,0.5,0.4,-10.1,0.0,6.3,-3.4,19.0,41.3,16.0,0.3,0.5,0.4,-31.8,0.0,1.0,-15.7,19.0,34.0,16.0,0.3,0.5,0.4,-0.73,0.3,0.9,0.22,21.0,0.89,16.0,0.2,0.5,0.4,-0.6,0.7,3.6,2.5,19.0,6.1,16.0,0.3,0.5,0.4,2.08,2.23,2.38,2.23,2.0,0.31,6.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.4,-55.0,0.0,56.7,-5.0,19.0,87.2,16.0,0.3,0.5,0.4,-97.8,0.0,18.5,-32.2,19.0,67.2,16.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.4,1.0,17.5,373.0,269.0,19.0,592.0,16.0,0.3,0.5,0.4,0.0,20.0,375.0,270.0,19.0,590.0,16.0,0.3,0.5,0.4
1898,9,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,22,0.5,0.3,1.0,9.3,9.3,9.3,9.3,2,0.0,22,0.5,0.3,1.0,0.0,0.0,0.0,0.0,2,0.0,22,0.5,0.3,1.0,1015.3,1015.3,1015.3,1015.3,2,0.0,22,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,2,0.0,0.5,0.3,10.89,10.89,10.89,10.89,2,0.0,2,0.0,0.5,0.3,-10.89,-10.89,-10.89,-10.89,2,0.0,2,0.0,0.5,0.3,993.1,994.4,995.7,994.4,2,2.69,2,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,6.7,4.45,6,2.79,28,0.3,0.5,1.0,-4.74,-2.37,1.0,-2.04,6,2.98,28,0.3,0.5,1.0,0.0,4.67,4.74,3.14,6,2.43,28,0.3,0.5,1.0,1020.55,1021.1,1021.44,1021.0,3,0.66,28,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.18,12,0.95,30,0.5,0.3,0.8,-3.25,-2.62,0.0,-2.18,12,1.48,30,0.5,0.3,0.8,3.98,6.17,6.7,5.53,12,1.31,30,0.5,0.3,0.8,1021.35,1022.7,1024.55,1022.83,12,1.52,30,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,10.4,8.96,5,2.76,18,0.2,0.3,0.7,1.74,6.58,6.58,4.22,5,4.26,18,0.2,0.3,0.7,5.36,6.58,8.34,6.88,5,2.91,18,0.2,0.3,0.7,1021.05,1022.0,1024.3,1022.58,5,2.12,18,0.2,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,1.0,0.0,0.5,3.48,3.48,3.48,3.48,1,0.0,16,1.0,0.0,0.5,8.62,8.62,8.62,8.62,1,0.0,16,1.0,0.0,0.5,1025.7,1025.7,1025.7,1025.7,1,0.0,16,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5,0.89,30,0.6,0.8,0.5,0.0,0.0,0.66,0.36,5,0.8,30,0.6,0.8,0.5,3.64,4.6,4.6,4.13,5,0.87,30,0.6,0.8,0.5,1012.66,1013.7,1015.0,1013.76,7,1.23,30,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,13,1.71,20,0.5,0.3,0.6,2.41,4.27,6.17,4.17,13,1.58,20,0.5,0.3,0.6,-0.25,1.72,4.74,1.61,13,2.66,20,0.5,0.3,0.6,1010.99,1013.3,1015.11,1013.46,13,1.86,20,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6,1.97,16,0.7,0.5,0.8,-4.63,-4.6,1.12,-2.63,6,3.12,16,0.7,0.5,0.8,-0.98,0.0,0.68,-0.42,6,2.23,16,0.7,0.5,0.8,1007.58,1013.2,1018.48,1013.12,6,5.67,16,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,8.0,40.0,23.0,23.8,24.28,23.65,15.0,0.78,14.0,0.7,0.5,0.7,22.03,23.2,24.46,23.48,15.0,1.31,14.0,0.7,0.5,0.7,13.26,14.43,14.56,13.92,3.0,1.05,4.0,0.7,0.4,0.8,76.6,84.2,86.0,81.4,3.0,7.4,4.0,0.7,0.8,1.0,1.8,4.6,2.23,14,1.76,14,0.6,0.5,0.7,-0.66,0.82,3.16,0.75,14,1.8,14,0.6,0.5,0.7,-2.49,0.0,0.98,-0.36,14,2.12,14,0.6,0.5,0.7,1015.94,1017.9,1020.36,1017.31,15,3.58,14,0.7,0.5,0.7,0.0,1.5,3.0,1.8,12.0,2.2,16.0,0.7,0.5,0.7,-0.7,0.8,14.3,2.7,14.0,8.0,14.0,0.6,0.5,0.7,-6.5,0.0,1.0,-1.1,14.0,8.7,14.0,0.6,0.5,0.7,-0.71,0.3,1.1,0.17,15.0,1.05,14.0,0.7,0.5,0.7,-1.8,0.4,2.3,0.7,14.0,2.6,14.0,0.6,0.5,0.7,2.53,4.04,5.2,3.87,3.0,1.96,4.0,0.7,0.4,0.8,2.4,7.5,12.6,7.5,2.0,10.6,4.0,0.5,0.4,0.8,-14.5,20.0,69.4,17.9,14.0,40.7,14.0,0.6,0.5,0.7,-61.2,0.0,23.7,-9.5,14.0,48.6,14.0,0.6,0.5,0.7,-7.7,-4.6,-1.4,-4.6,2.0,6.4,4.0,0.5,0.4,0.8,-26.7,-15.9,-5.0,-15.9,2.0,22.5,4.0,0.5,0.4,0.8,-3.5,-2.1,-0.7,-2.1,2.0,2.9,4.0,0.5,0.4,0.8,-12.1,-7.2,-2.3,-7.2,2.0,10.1,4.0,0.5,0.4,0.8,1.0,9.5,97.5,32.0,14.0,43.5,14.0,0.6,0.5,0.7,0.0,10.0,95.0,30.0,14.0,45.0,14.0,0.6,0.5,0.7
1898,9,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.47,4.1,8,4.01,14,0.3,0.7,0.6,-4.69,-1.11,0.33,-1.91,8,3.94,14,0.3,0.7,0.6,-4.41,-1.33,0.82,-1.89,8,3.4,14,0.3,0.7,0.6,1011.16,1019.8,1024.03,1018.4,7,6.95,14,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,17.7,13.38,4,6.31,12,0.5,0.4,0.9,9.3,10.8,17.7,13.38,4,6.31,12,0.5,0.4,0.9,0.0,0.0,0.0,0.0,4,0.0,12,0.5,0.4,0.9,996.61,1007.1,1016.49,1006.58,4,11.51,12,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,2,1.0,0.3,0.3,13.44,13.44,13.44,13.44,1,0.0,2,1.0,0.3,0.3,-13.44,-13.44,-13.44,-13.44,1,0.0,2,1.0,0.3,0.3,993.2,993.2,993.2,993.2,1,0.0,2,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,1.0,0.5,1.0,1.72,1.72,1.72,1.72,1,0.0,24,1.0,0.5,1.0,4.27,4.27,4.27,4.27,1,0.0,24,1.0,0.5,1.0,1020.8,1020.8,1020.8,1020.8,1,0.0,24,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.84,28,2.8,26,0.5,0.2,0.8,-4.74,-0.9,0.93,-1.31,28,3.31,26,0.5,0.2,0.8,-0.27,0.99,4.74,1.86,28,2.6,26,0.5,0.2,0.8,1019.75,1020.8,1021.7,1020.78,23,1.08,24,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.61,9,1.96,22,0.7,0.1,0.6,-2.62,-2.62,2.54,-0.56,9,2.85,22,0.7,0.1,0.6,6.17,6.17,8.1,7.14,9,1.79,22,0.7,0.1,0.6,1018.8,1020.9,1022.98,1020.72,9,1.92,22,0.7,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,30,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3,0.0,30,0.3,0.3,0.3,2.6,2.6,3.97,3.27,3,1.15,30,0.3,0.3,0.3,1013.12,1013.6,1013.67,1013.4,3,0.44,30,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.2,5,3.37,14,0.2,0.6,0.6,-5.45,-2.6,0.0,-2.81,5,2.94,14,0.2,0.6,0.6,0.0,0.0,1.73,0.95,5,2.12,14,0.2,0.6,0.6,1007.36,1013.7,1019.18,1013.43,6,6.3,16,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,10.0,40.0,22.24,23.8,25.0,23.51,19.0,1.41,14.0,0.7,0.6,0.4,21.89,23.5,24.6,23.34,19.0,1.37,14.0,0.7,0.6,0.4,10.51,11.09,11.68,11.09,2.0,1.21,4.0,0.5,0.5,0.6,64.9,68.5,72.1,68.5,2.0,7.4,4.0,0.5,0.6,0.0,2.6,5.9,2.64,16,2.4,12,0.8,0.5,0.4,-1.93,0.0,1.16,-0.6,16,2.22,12,0.8,0.5,0.4,-2.42,0.0,2.41,0.23,16,2.8,12,0.8,0.5,0.4,1013.15,1017.9,1020.1,1016.87,18,3.49,14,0.7,0.6,0.4,0.0,1.0,2.9,1.6,17.0,2.0,14.0,0.7,0.6,0.4,-11.4,0.0,2.4,-5.0,16.0,13.5,12.0,0.8,0.5,0.4,-12.7,0.0,6.3,-0.2,16.0,15.6,12.0,0.8,0.5,0.4,-0.66,0.2,1.06,0.17,19.0,0.92,14.0,0.7,0.6,0.4,-2.7,0.0,1.5,0.1,16.0,3.1,12.0,0.8,0.5,0.4,3.43,4.85,6.28,4.85,2.0,2.95,4.0,0.5,0.5,0.6,7.2,7.2,7.2,7.2,1.0,0.0,4.0,1.0,0.3,0.6,-43.0,0.0,26.2,-13.6,16.0,51.1,12.0,0.8,0.5,0.4,-53.8,0.0,58.0,5.3,16.0,64.3,12.0,0.8,0.5,0.4,15.1,15.1,15.1,15.1,1.0,0.0,4.0,1.0,0.3,0.6,-27.2,-27.2,-27.2,-27.2,1.0,0.0,4.0,1.0,0.3,0.6,3.5,3.5,3.5,3.5,1.0,0.0,4.0,1.0,0.3,0.6,-6.3,-6.3,-6.3,-6.3,1.0,0.0,4.0,1.0,0.3,0.6,0.0,17.5,223.5,69.0,16.0,117.0,12.0,0.8,0.5,0.4,0.0,20.0,225.0,70.0,16.0,115.0,12.0,0.8,0.5,0.4
1898,9,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.7,3.76,7,2.9,14,0.1,0.3,0.3,-4.81,-1.84,0.49,-2.11,7,3.21,14,0.1,0.3,0.3,-2.62,0.0,1.98,-0.11,7,3.06,14,0.1,0.3,0.3,1008.47,1019.1,1022.17,1015.98,5,7.25,18,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.35,19.0,13.12,6,5.38,12,0.5,0.3,0.9,5.22,8.0,14.86,9.04,6,6.18,12,0.5,0.3,0.9,-9.81,-6.3,0.0,-6.5,6,6.95,12,0.5,0.3,0.9,1003.04,1008.45,1015.33,1008.78,6,6.74,12,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
