Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,12,2.0,50.0,8.39,10.05,10.13,9.28,12.0,2.0,14.0,0.3,0.3,0.8,6.5,9.0,9.61,7.98,12.0,3.16,14.0,0.3,0.3,0.8,6.88,6.88,6.88,6.88,1.0,0.0,8.0,0.0,0.5,0.8,94.1,94.1,94.1,94.1,1.0,0.0,8.0,0.0,0.8,2.6,9.3,15.4,8.88,12.0,5.34,14.0,0.3,0.3,0.8,-0.65,5.02,9.79,4.94,12.0,5.69,14.0,0.3,0.3,0.8,-3.93,1.57,9.61,2.38,12.0,7.02,14.0,0.3,0.3,0.8,992.29,1014.5,1028.68,1012.38,12.0,17.84,14.0,0.3,0.3,0.8,3.0,6.5,8.0,6.1,12.0,2.2,14.0,0.3,0.3,0.8,-1.7,53.3,140.1,67.2,12.0,76.4,14.0,0.3,0.3,0.8,-40.2,4.1,127.9,37.0,12.0,93.8,14.0,0.3,0.3,0.8,0.77,1.0,2.25,1.31,12.0,1.38,14.0,0.3,0.3,0.8,2.3,10.5,15.8,8.7,12.0,7.4,14.0,0.3,0.3,0.8,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.5,0.8,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,0.5,0.8,-0.6,49.5,102.9,50.3,12.0,48.8,14.0,0.3,0.3,0.8,-35.8,10.7,90.8,24.6,12.0,66.3,14.0,0.3,0.3,0.8,101.4,101.4,101.4,101.4,1.0,0.0,8.0,0.0,0.5,0.8,31.0,31.0,31.0,31.0,1.0,0.0,8.0,0.0,0.5,0.8,14.7,14.7,14.7,14.7,1.0,0.0,8.0,0.0,0.5,0.8,4.5,4.5,4.5,4.5,1.0,0.0,8.0,0.0,0.5,0.8,17.5,804.5,3652.5,1388.0,12.0,1513.5,14.0,0.3,0.3,0.8,20.0,805.0,3650.0,1390.0,12.0,1515.0,14.0,0.3,0.3,0.8
1891,12,2.0,52.0,8.31,9.9,10.16,9.29,10.0,1.22,12.0,0.2,0.8,0.2,4.91,8.6,10.1,7.83,10.0,3.37,12.0,0.2,0.8,0.2,6.9,6.9,6.9,6.9,1.0,0.0,8.0,0.0,0.8,0.2,94.7,94.7,94.7,94.7,1.0,0.0,8.0,0.0,0.2,4.6,13.85,21.06,13.24,10.0,7.98,12.0,0.2,0.8,0.2,0.0,10.28,15.9,8.71,10.0,8.1,12.0,0.2,0.8,0.2,-3.3,5.86,13.8,5.3,10.0,8.8,12.0,0.2,0.8,0.2,988.6,1005.65,1029.31,1008.3,10.0,20.69,12.0,0.2,0.8,0.2,7.4,8.0,8.0,7.1,10.0,2.5,12.0,0.2,0.8,0.2,0.0,141.4,323.0,168.5,10.0,163.3,12.0,0.2,0.8,0.2,-40.6,70.2,243.8,89.0,10.0,177.1,12.0,0.2,0.8,0.2,0.04,0.8,3.14,1.46,10.0,2.32,12.0,0.2,0.8,0.2,0.0,3.4,27.6,9.3,10.0,16.3,12.0,0.2,0.8,0.2,0.69,0.69,0.69,0.69,1.0,0.0,8.0,0.0,0.8,0.2,8.5,8.5,8.5,8.5,1.0,0.0,8.0,0.0,0.8,0.2,0.0,103.2,140.4,84.2,10.0,64.3,12.0,0.2,0.8,0.2,-30.0,47.2,144.5,53.8,10.0,86.7,12.0,0.2,0.8,0.2,75.0,75.0,75.0,75.0,1.0,0.0,8.0,0.0,0.8,0.2,-39.9,-39.9,-39.9,-39.9,1.0,0.0,8.0,0.0,0.8,0.2,7.5,7.5,7.5,7.5,1.0,0.0,8.0,0.0,0.8,0.2,-4.0,-4.0,-4.0,-4.0,1.0,0.0,8.0,0.0,0.8,0.2,97.5,2756.5,9537.0,4437.5,10.0,4521.0,12.0,0.2,0.8,0.2,95.0,2755.0,9535.0,4435.0,10.0,4520.0,12.0,0.2,0.8,0.2
1891,12,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,20.0,0.0,0.6,0.1,2.48,3.37,4.04,3.27,4.0,1.1,20.0,0.0,0.6,0.1,-5.35,-1.57,2.61,-1.38,4.0,4.61,20.0,0.0,0.6,0.1,1003.68,1007.0,1010.85,1007.25,4.0,4.2,20.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,16.32,9.81,12.0,5.3,16.0,0.6,0.6,0.4,4.16,6.33,10.04,6.34,12.0,3.56,16.0,0.6,0.6,0.4,-1.72,-0.39,12.86,4.5,12.0,7.37,16.0,0.6,0.6,0.4,1010.5,1012.9,1015.38,1012.9,12.0,2.19,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,8.19,4.69,10.0,3.4,24.0,0.7,0.6,0.7,0.94,2.17,3.48,2.22,10.0,1.37,24.0,0.7,0.6,0.7,-7.59,-3.57,-0.53,-3.98,10.0,3.34,24.0,0.7,0.6,0.7,1010.79,1011.1,1011.57,1011.1,10.0,0.46,24.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,-28.0,18.9,18.9,19.4,19.07,6.0,0.26,4.0,0.5,0.7,0.3,19.3,20.0,20.45,20.08,6.0,1.13,4.0,0.5,0.7,0.3,11.82,12.31,13.33,12.57,6.0,1.06,4.0,0.5,0.7,0.3,84.8,85.2,87.5,86.1,6.0,2.1,4.0,0.5,0.3,8.76,9.3,9.3,8.87,6.0,1.06,4.0,0.5,0.7,0.3,-7.71,-6.58,-6.37,-6.78,6.0,0.82,4.0,0.5,0.7,0.3,4.9,5.89,6.58,5.65,6.0,1.15,4.0,0.5,0.7,0.3,1014.85,1015.2,1015.6,1015.05,6.0,0.78,4.0,0.5,0.7,0.3,2.0,5.5,6.0,4.5,6.0,2.0,4.0,0.5,0.7,0.3,-71.7,-61.2,-56.2,-60.7,6.0,12.6,4.0,0.5,0.7,0.3,43.6,54.8,61.2,50.9,6.0,14.1,4.0,0.5,0.7,0.3,-1.45,-0.85,-0.4,-1.02,6.0,0.97,4.0,0.5,0.7,0.3,-13.5,-6.5,-3.7,-9.0,6.0,9.0,4.0,0.5,0.7,0.3,0.31,1.42,1.76,1.12,6.0,0.94,4.0,0.5,0.7,0.3,2.9,11.6,16.4,9.8,6.0,8.8,4.0,0.5,0.7,0.3,-150.5,-138.8,-121.6,-136.1,6.0,16.7,4.0,0.5,0.7,0.3,95.5,114.1,134.5,113.6,6.0,25.4,4.0,0.5,0.7,0.3,-96.1,-86.4,-73.6,-85.3,6.0,12.5,4.0,0.5,0.7,0.3,58.7,71.4,83.9,71.2,6.0,16.7,4.0,0.5,0.7,0.3,-12.8,-8.9,-2.5,-7.5,6.0,6.3,4.0,0.5,0.7,0.3,1.5,6.5,11.6,6.3,6.0,6.1,4.0,0.5,0.7,0.3,700.5,804.5,804.5,720.5,6.0,205.5,4.0,0.5,0.7,0.3,700.0,805.0,805.0,720.0,6.0,205.0,4.0,0.5,0.7,0.3
1891,12,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.47,9.0,0.7,14.0,0.7,0.6,0.6,-5.78,-4.74,-4.74,-4.89,9.0,0.87,14.0,0.7,0.6,0.6,2.79,4.74,4.74,4.1,9.0,0.97,14.0,0.7,0.6,0.6,1019.36,1020.0,1020.97,1020.19,9.0,0.96,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,6.0,0.3,0.4,0.4,-5.7,-4.74,-4.74,-5.2,4.0,0.92,6.0,0.3,0.4,0.4,4.74,4.74,5.7,5.2,4.0,0.92,6.0,0.3,0.4,0.4,1019.41,1020.25,1020.51,1019.98,4.0,0.88,6.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,24.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.2,0.5,0.8,2.6,2.6,4.6,3.4,5.0,1.1,24.0,0.2,0.5,0.8,1010.23,1010.3,1010.7,1010.42,5.0,0.27,24.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,9.0,3.18,14.0,0.7,0.5,0.7,0.95,1.53,6.7,3.28,9.0,3.31,14.0,0.7,0.5,0.7,0.0,0.23,0.77,0.29,9.0,1.02,14.0,0.7,0.5,0.7,1017.16,1019.55,1024.07,1021.22,6.0,5.7,14.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.3,0.2,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.3,0.2,1020.37,1020.95,1021.53,1020.95,2.0,1.2,10.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,4.0,40.0,13.49,14.9,15.59,14.69,11.0,1.02,18.0,0.5,0.3,0.7,9.58,13.5,16.47,13.36,11.0,3.72,18.0,0.5,0.3,0.7,8.06,8.22,8.3,8.18,3.0,0.18,18.0,0.7,0.3,0.7,75.4,84.3,95.0,85.2,3.0,14.4,18.0,0.7,0.7,3.46,9.3,14.07,9.51,10.0,5.62,18.0,0.5,0.3,0.7,-3.37,2.8,5.73,1.88,10.0,6.94,18.0,0.5,0.3,0.7,-12.57,-4.78,-0.66,-5.52,10.0,6.79,18.0,0.5,0.3,0.7,1015.83,1021.2,1025.85,1021.22,5.0,5.81,12.0,0.8,0.3,0.7,1.6,4.0,5.4,3.5,11.0,2.0,18.0,0.5,0.3,0.7,-34.6,18.7,59.2,25.9,10.0,102.1,18.0,0.5,0.3,0.7,-192.7,-48.9,-1.4,-76.0,10.0,103.8,18.0,0.5,0.3,0.7,-1.0,1.0,3.91,1.33,11.0,2.77,18.0,0.5,0.3,0.7,-10.8,2.5,27.6,10.0,10.0,22.3,18.0,0.5,0.3,0.7,1.62,2.22,2.44,2.04,3.0,0.62,18.0,0.7,0.3,0.7,18.8,23.7,30.9,24.8,3.0,8.9,18.0,0.7,0.3,0.7,-21.0,38.7,90.9,37.8,10.0,85.5,18.0,0.5,0.3,0.7,-188.5,-66.6,-8.9,-87.4,10.0,91.4,18.0,0.5,0.3,0.7,-62.0,15.5,23.1,-18.6,3.0,69.0,18.0,0.7,0.3,0.7,-108.8,-72.7,-39.8,-74.3,3.0,50.6,18.0,0.7,0.3,0.7,-9.4,4.9,6.4,-1.3,3.0,12.8,18.0,0.7,0.3,0.7,-30.2,-23.1,-10.1,-20.2,3.0,15.0,18.0,0.7,0.3,0.7,51.5,804.5,2885.0,1676.0,10.0,2138.5,18.0,0.5,0.3,0.7,50.0,805.0,2885.0,1675.0,10.0,2140.0,18.0,0.5,0.3,0.7
1891,12,4.0,42.0,13.73,14.5,15.67,14.56,14.0,0.94,12.0,0.4,0.5,0.3,11.71,13.0,16.94,13.47,14.0,2.98,12.0,0.4,0.5,0.3,7.71,7.78,7.84,7.78,2.0,0.14,20.0,0.5,0.8,0.1,82.7,89.7,96.7,89.7,2.0,14.5,20.0,0.5,0.1,2.86,8.0,12.3,8.71,14.0,5.24,12.0,0.4,0.5,0.3,0.0,4.67,8.47,3.74,14.0,5.86,12.0,0.4,0.5,0.3,-10.99,-1.63,0.0,-3.45,14.0,6.85,12.0,0.4,0.5,0.3,1013.08,1015.0,1024.56,1017.87,11.0,6.11,10.0,0.5,0.5,0.3,2.0,3.0,6.0,3.5,14.0,2.5,12.0,0.4,0.5,0.3,0.0,38.3,132.3,44.6,14.0,68.7,12.0,0.4,0.5,0.3,-135.2,-11.8,0.0,-54.7,14.0,106.4,12.0,0.4,0.5,0.3,-0.94,1.35,2.77,1.09,14.0,2.25,12.0,0.4,0.5,0.3,0.0,13.4,25.7,11.4,14.0,15.0,12.0,0.4,0.5,0.3,1.9,1.96,2.02,1.96,2.0,0.12,20.0,0.5,0.8,0.1,19.7,24.5,29.3,24.5,2.0,10.0,20.0,0.5,0.8,0.1,0.0,66.7,99.8,55.5,14.0,77.8,12.0,0.4,0.5,0.3,-174.8,-18.6,0.0,-51.0,14.0,90.6,12.0,0.4,0.5,0.3,-51.1,-11.9,27.2,-11.9,2.0,81.1,20.0,0.5,0.8,0.1,-97.3,-64.8,-32.4,-64.8,2.0,67.3,20.0,0.5,0.8,0.1,-12.4,-2.6,7.3,-2.6,2.0,20.3,20.0,0.5,0.8,0.1,-25.3,-16.7,-8.2,-16.7,2.0,17.7,20.0,0.5,0.8,0.1,35.5,552.5,1861.0,1353.0,14.0,1897.5,12.0,0.4,0.5,0.3,35.0,555.0,1860.0,1355.0,14.0,1895.0,12.0,0.4,0.5,0.3
1891,12,4.0,52.0,6.8,8.0,9.15,7.88,198.0,1.11,16.0,0.2,0.2,0.7,2.6,7.0,8.95,6.19,198.0,2.9,16.0,0.2,0.2,0.7,6.12,6.41,6.69,6.41,2.0,0.59,8.0,0.5,0.5,0.7,92.4,93.1,93.8,93.1,2.0,1.4,8.0,0.5,0.7,2.6,6.7,15.4,8.02,192.0,5.46,16.0,0.2,0.2,0.7,0.0,2.62,10.21,4.46,192.0,5.38,16.0,0.2,0.2,0.7,-4.81,2.39,6.58,2.1,192.0,6.41,16.0,0.2,0.2,0.7,1002.63,1018.4,1040.6,1018.28,198.0,15.65,16.0,0.2,0.2,0.7,2.0,7.0,8.0,5.6,198.0,2.9,16.0,0.2,0.2,0.7,0.0,15.0,136.3,51.4,192.0,93.1,16.0,0.2,0.2,0.7,-41.6,6.2,79.6,20.6,192.0,98.7,16.0,0.2,0.2,0.7,-0.4,1.0,4.2,1.69,198.0,2.24,16.0,0.2,0.2,0.7,-2.7,5.9,20.0,10.4,192.0,19.9,16.0,0.2,0.2,0.7,0.29,0.4,0.51,0.4,2.0,0.23,8.0,0.5,0.5,0.7,3.8,5.8,7.7,5.8,2.0,4.0,8.0,0.5,0.5,0.7,0.0,20.2,81.5,35.6,192.0,45.4,16.0,0.2,0.2,0.7,-39.3,5.5,47.8,9.0,192.0,42.1,16.0,0.2,0.2,0.7,73.1,75.5,78.0,75.5,2.0,5.0,8.0,0.5,0.5,0.7,-46.8,-45.4,-43.9,-45.4,2.0,3.0,8.0,0.5,0.5,0.7,3.3,4.9,6.6,4.9,2.0,3.5,8.0,0.5,0.5,0.7,-4.0,-3.0,-2.0,-3.0,2.0,2.1,8.0,0.5,0.5,0.7,17.5,301.0,3652.5,1340.5,192.0,2256.5,16.0,0.2,0.2,0.7,20.0,300.0,3650.0,1340.0,192.0,2255.0,16.0,0.2,0.2,0.7
1891,12,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.5,0.5,0.1,1.6,2.77,3.94,2.77,2.0,2.42,20.0,0.5,0.5,0.1,-3.81,-1.3,1.21,-1.3,2.0,5.2,20.0,0.5,0.5,0.1,1006.03,1009.1,1012.17,1009.1,2.0,6.36,20.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.66,17.0,1.2,24.0,0.5,0.5,0.8,0.92,1.0,2.6,1.59,17.0,1.14,24.0,0.5,0.5,0.8,-0.18,0.0,0.65,0.19,17.0,0.56,24.0,0.5,0.5,0.8,1010.58,1012.6,1015.13,1012.86,17.0,2.2,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,14.0,0.6,0.6,0.8,-5.41,-4.74,-3.25,-4.51,5.0,1.37,14.0,0.6,0.6,0.8,3.25,4.74,5.41,4.51,5.0,1.37,14.0,0.6,0.6,0.8,1019.82,1020.4,1020.78,1020.32,5.0,0.61,14.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,8.0,0.3,0.4,0.4,-6.58,-3.95,-1.57,-3.96,6.0,2.74,8.0,0.3,0.4,0.4,2.58,4.27,6.58,4.45,6.0,1.82,8.0,0.3,0.4,0.4,1018.43,1019.15,1020.04,1019.15,6.0,0.89,8.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,24.0,0.8,0.3,0.3,2.62,2.62,2.62,2.62,5.0,0.0,24.0,0.8,0.3,0.3,6.17,6.17,6.17,6.17,5.0,0.0,24.0,0.8,0.3,0.3,1008.86,1010.7,1010.99,1010.12,5.0,1.2,24.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.77,5.76,11.0,3.16,20.0,0.5,0.4,0.8,0.75,4.74,6.7,4.27,11.0,3.8,20.0,0.5,0.4,0.8,-4.77,-1.02,1.79,-1.48,11.0,3.11,20.0,0.5,0.4,0.8,1017.92,1022.3,1028.32,1023.33,8.0,5.21,20.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,11.26,8.35,4.0,4.8,14.0,0.3,0.6,0.4,4.19,5.39,8.62,6.36,4.0,3.17,14.0,0.3,0.6,0.4,-8.0,-3.77,-2.68,-5.27,4.0,3.88,14.0,0.3,0.6,0.4,1021.89,1022.5,1022.96,1022.43,4.0,0.67,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,19.0,19.0,15.91,8.0,5.2,28.0,0.5,0.5,0.5,6.9,8.87,13.15,9.26,8.0,3.29,28.0,0.5,0.5,0.5,-17.41,-13.44,-10.27,-12.37,8.0,5.72,28.0,0.5,0.5,0.5,1015.13,1017.35,1019.29,1017.31,8.0,2.53,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,6.0,42.0,12.8,14.5,15.26,14.27,25.0,1.16,16.0,0.3,0.5,0.5,9.8,14.4,15.71,13.36,25.0,2.93,16.0,0.3,0.5,0.5,7.5,7.95,8.46,7.97,5.0,0.6,18.0,0.2,0.5,0.6,75.3,80.2,100.0,86.1,5.0,12.8,18.0,0.2,0.6,0.33,4.6,12.3,6.27,22.0,5.73,16.0,0.3,0.5,0.5,-5.89,0.0,5.68,0.31,22.0,7.27,16.0,0.3,0.5,0.5,-4.61,-0.25,1.67,-1.4,22.0,4.36,16.0,0.3,0.5,0.5,1012.36,1019.0,1030.4,1020.64,17.0,7.68,14.0,0.1,0.5,0.4,0.0,3.0,6.0,3.3,25.0,2.5,16.0,0.3,0.5,0.5,-36.2,0.0,34.8,9.8,22.0,109.1,16.0,0.3,0.5,0.5,-48.3,-0.4,11.2,-26.8,22.0,79.6,16.0,0.3,0.5,0.5,-1.08,0.3,3.57,0.91,25.0,2.46,16.0,0.3,0.5,0.5,-4.9,0.0,25.5,10.5,22.0,21.2,16.0,0.3,0.5,0.5,1.84,2.18,2.34,2.1,5.0,0.26,18.0,0.2,0.5,0.6,8.6,12.6,20.9,14.8,5.0,8.6,18.0,0.2,0.5,0.6,-69.6,0.0,62.7,8.9,22.0,89.1,16.0,0.3,0.5,0.5,-56.8,-3.9,15.7,-18.0,22.0,56.7,16.0,0.3,0.5,0.5,-55.5,-21.1,34.9,-8.1,5.0,63.2,18.0,0.2,0.5,0.6,-27.7,-16.2,-8.8,-18.5,5.0,13.6,18.0,0.2,0.5,0.6,-13.6,-6.0,10.2,-1.2,5.0,17.5,18.0,0.2,0.5,0.6,-7.5,-4.0,-2.2,-4.8,5.0,3.4,18.0,0.2,0.5,0.6,0.5,97.5,1861.0,1044.5,22.0,2525.0,16.0,0.3,0.5,0.5,0.0,95.0,1860.0,1045.0,22.0,2525.0,16.0,0.3,0.5,0.5
