Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,8,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.3,8.52,6,1.92,28,0.8,0.6,0.7,-6.77,-6.34,-2.49,-4.99,6,2.86,28,0.8,0.6,0.7,5.03,6.69,7.32,6.38,6,1.94,28,0.8,0.6,0.7,1017.73,1018.4,1018.65,1018.2,4,0.64,30,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,30,0.0,0.1,0.4,-7.09,-6.16,-5.22,-6.16,2,1.93,30,0.0,0.1,0.4,5.86,6.72,7.57,6.72,2,1.77,30,0.0,0.1,0.4,1017.36,1017.7,1018.04,1017.7,2,0.71,30,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.71,18,2.33,16,0.4,0.5,0.7,-2.1,0.5,2.91,0.2,18,3.26,16,0.4,0.5,0.7,-1.91,0.0,0.39,-0.5,18,1.5,16,0.4,0.5,0.7,1015.22,1016.6,1017.8,1016.78,15,1.33,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,8.71,4.43,3,6.83,22,0.3,0.8,0.8,0.0,0.0,7.73,3.77,3,6.54,22,0.3,0.8,0.8,-3.6,-1.0,-0.32,-1.94,3,2.54,22,0.3,0.8,0.8,1017.87,1018.25,1018.63,1018.25,2,0.78,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,1.0,4.6,2.98,21,3.6,18,0.3,0.5,0.4,0.0,0.0,4.37,1.85,21,3.35,18,0.3,0.5,0.4,-1.64,0.71,2.15,-0.03,21,2.73,18,0.3,0.5,0.4,1013.77,1015.95,1018.9,1016.1,22,3.1,16,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,2,1.0,0.3,1.0,-4.61,-4.61,-4.61,-4.61,2,0.0,2,1.0,0.3,1.0,-11.4,-11.4,-11.4,-11.4,2,0.0,2,1.0,0.3,1.0,1012.32,1013.0,1013.68,1013.0,2,1.41,2,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,10.54,7.81,11,2.67,24,0.5,0.3,0.8,1.47,4.74,9.7,5.2,11,4.6,24,0.5,0.3,0.8,3.48,4.74,5.39,4.48,11,1.13,24,0.5,0.3,0.8,1018.23,1020.7,1026.12,1021.65,11,3.67,24,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3,5.02,26,1.0,0.3,0.4,-8.26,-2.62,-0.83,-4.5,3,5.68,26,1.0,0.3,0.4,6.34,6.7,9.56,7.92,3,2.59,26,1.0,0.3,0.4,1019.71,1019.95,1020.19,1019.95,2,0.49,30,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6,1.94,28,0.7,0.5,0.5,-3.52,-3.17,-2.49,-2.88,6,1.52,28,0.7,0.5,0.5,3.3,3.36,5.81,4.58,6,2.4,28,0.7,0.5,0.5,1018.87,1019.85,1020.3,1019.6,4,0.95,30,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.6,14,3.16,18,0.6,0.5,0.7,-8.72,2.22,6.11,0.48,14,5.93,18,0.6,0.5,0.7,-2.57,0.0,1.77,-0.46,14,2.85,18,0.6,0.5,0.7,1016.7,1017.3,1018.4,1017.47,12,0.97,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,3.56,12,3.05,16,0.4,0.5,0.8,0.0,1.78,6.17,2.86,12,3.02,16,0.4,0.5,0.8,-2.78,-1.82,0.0,-1.63,12,1.47,16,0.4,0.5,0.8,1015.56,1016.1,1017.47,1016.32,11,1.06,14,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,4.7,3.39,7,2.13,16,0.4,0.6,0.7,-1.94,0.0,1.83,-0.53,7,2.9,16,0.4,0.6,0.7,-1.09,2.39,4.24,1.4,7,2.62,16,0.4,0.6,0.7,1012.83,1015.4,1022.51,1016.26,7,4.85,16,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,2,0.0,0.3,0.8,0.0,0.0,2.48,1.21,3,2.1,2,0.0,0.3,0.8,-11.35,-9.3,-8.8,-10.05,3,1.98,2,0.0,0.3,0.8,1012.08,1012.9,1013.1,1012.6,3,0.79,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.79,7,2.93,26,0.6,0.3,1.0,-4.83,-1.84,1.17,-1.31,7,3.81,26,0.6,0.3,1.0,0.0,2.41,6.19,3.1,7,2.75,26,0.6,0.3,1.0,1015.63,1016.2,1017.11,1016.37,7,1.52,26,0.6,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,6.03,11,1.87,22,0.5,0.1,0.9,-1.8,4.27,7.18,3.15,11,4.26,22,0.5,0.1,0.9,-2.51,3.63,4.39,1.16,11,3.58,22,0.5,0.1,0.9,1015.28,1017.9,1024.98,1019.61,11,4.54,22,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3,2.08,18,0.7,0.0,0.5,-1.35,-0.39,2.1,0.35,3,2.61,18,0.7,0.0,0.5,1.66,3.25,3.92,2.8,3,1.7,18,0.7,0.0,0.5,1022.02,1022.7,1022.84,1022.43,3,0.64,18,0.7,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,30,0.3,0.2,0.6,-3.51,-3.2,-2.72,-3.12,3,0.58,30,0.3,0.2,0.6,3.48,3.86,5.06,4.26,3,1.21,30,0.3,0.2,0.6,1020.75,1021.5,1022.73,1021.73,3,1.46,30,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.33,0.77,6,1.02,4,0.7,0.8,0.5,0.0,0.0,0.94,0.42,6,0.75,4,0.7,0.8,0.5,0.0,0.35,1.17,0.59,6,0.75,4,0.7,0.8,0.5,1012.48,1013.2,1014.62,1013.67,6,1.56,4,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,8.0,12.25,7.49,20,3.59,16,0.5,0.5,0.6,-2.53,6.37,8.7,3.32,20,5.39,16,0.5,0.5,0.6,-8.67,-4.79,0.0,-4.36,20,3.36,16,0.5,0.5,0.6,1015.4,1017.8,1018.86,1017.31,16,1.56,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.23,3.33,15,3.54,18,0.7,0.6,0.4,-0.98,0.0,3.88,1.71,15,3.27,18,0.7,0.6,0.4,-2.26,0.0,1.84,-0.35,15,3.23,18,0.7,0.6,0.4,1015.07,1015.8,1018.77,1016.82,13,2.72,16,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.03,7,1.16,14,0.4,0.3,0.3,-0.47,0.0,0.04,-0.26,7,1.02,14,0.4,0.3,0.3,-0.5,0.0,0.93,-0.15,7,1.2,14,0.4,0.3,0.3,1012.98,1015.3,1017.55,1015.86,7,3.42,14,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,4,1.0,0.3,0.5,3.81,4.19,4.56,4.19,2,0.78,4,1.0,0.3,0.5,-7.95,-6.65,-5.34,-6.65,2,2.7,4,1.0,0.3,0.5,1011.45,1012.0,1012.55,1012.0,2,1.13,4,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,1.0,0.5,1.0,-4.74,-4.74,-4.74,-4.74,1,0.0,26,1.0,0.5,1.0,4.74,4.74,4.74,4.74,1,0.0,26,1.0,0.5,1.0,1024.8,1024.8,1024.8,1024.8,1,0.0,26,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.36,11,3.65,18,0.4,0.4,0.7,-7.42,2.39,7.42,0.51,11,6.99,18,0.4,0.4,0.7,-2.91,0.93,6.58,1.34,11,4.67,18,0.4,0.4,0.7,1010.77,1012.1,1022.18,1015.13,11,5.56,18,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.63,7,2.77,16,0.6,0.3,0.7,-0.17,1.72,6.58,1.99,7,3.66,16,0.6,0.3,0.7,4.19,6.21,6.67,5.64,7,1.97,16,0.6,0.3,0.7,1024.76,1026.75,1027.43,1026.17,6,1.95,16,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,5.03,3.18,6,2.26,20,0.5,0.3,0.5,-2.39,0.9,2.44,0.6,6,2.77,20,0.5,0.3,0.5,0.81,1.43,4.34,2.14,6,1.91,20,0.5,0.3,0.5,1010.86,1012.05,1014.27,1012.5,6,1.88,20,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,8,0.0,0.3,0.3,-1.72,-0.28,1.17,-0.28,2,2.99,8,0.0,0.3,0.3,1.15,1.43,1.71,1.43,2,0.58,8,0.0,0.3,0.3,1011.4,1012.7,1014.0,1012.7,2,2.69,8,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,5.12,15,2.84,16,0.5,0.5,0.3,1.84,3.81,5.85,3.51,15,2.13,16,0.5,0.5,0.3,-6.32,-2.57,-1.2,-3.35,15,2.53,16,0.5,0.5,0.3,1014.29,1015.7,1017.63,1016.16,13,1.64,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.07,12,1.03,16,0.3,0.5,0.8,-0.47,0.0,0.18,-0.17,12,0.84,16,0.3,0.5,0.8,-1.0,0.0,1.84,0.18,12,1.23,16,0.3,0.5,0.8,1015.27,1016.4,1018.16,1016.47,10,1.95,14,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,2.79,2.02,13,1.51,16,0.5,0.4,0.4,0.0,0.93,2.76,1.22,13,1.76,16,0.5,0.4,0.4,-1.01,0.0,1.84,-0.02,13,1.41,16,0.5,0.4,0.4,1013.65,1016.1,1021.88,1016.89,12,3.52,14,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3,3.52,4,0.3,0.3,0.5,-3.94,0.0,0.0,-1.92,3,3.33,4,0.3,0.3,0.5,-15.04,-14.28,-10.88,-12.99,3,3.25,4,0.3,0.3,0.5,1007.8,1008.0,1008.61,1008.2,3,0.62,4,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.63,9,1.58,20,0.3,0.4,0.9,-6.58,-4.81,0.0,-3.33,9,4.07,20,0.3,0.4,0.9,6.58,8.56,12.04,9.12,9,2.65,20,0.3,0.4,0.9,1021.67,1023.6,1025.17,1023.51,9,1.97,20,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,9.63,7.08,4,3.98,16,0.5,0.2,0.4,-0.07,2.51,3.71,1.85,4,3.04,16,0.5,0.2,0.4,3.47,6.21,8.89,6.18,4,4.22,16,0.5,0.2,0.4,1015.13,1015.2,1016.02,1015.57,3,0.72,14,0.3,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,14.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,16,1.0,0.0,0.5,7.01,7.66,8.32,7.66,2,1.36,16,1.0,0.0,0.5,-2.93,-1.74,-0.55,-1.74,2,2.46,16,1.0,0.0,0.5,1016.32,1017.65,1018.98,1017.65,2,2.76,16,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.65,6.7,4.58,8,3.14,18,0.5,0.7,0.8,-2.21,0.95,4.78,0.99,8,4.24,18,0.5,0.7,0.8,-5.39,-0.71,0.9,-1.8,8,3.32,18,0.5,0.7,0.8,1008.49,1016.0,1017.47,1014.08,8,4.22,18,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.8,2.94,13,2.82,14,0.5,0.4,0.4,0.0,2.39,3.53,2.02,13,2.45,14,0.5,0.4,0.4,-3.3,0.0,0.0,-1.32,13,2.23,14,0.5,0.4,0.4,1013.8,1015.8,1016.38,1014.92,9,2.54,14,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
