Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,4,-151.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,4.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,4.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-151.2,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,10.0,1.0,-14.28,-14.28,-14.28,-14.28,1.0,0.0,10.0,1.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-149.2,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,24.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,24.0,1.0,1035.9,1035.9,1035.9,1035.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-147.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,6.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,6.0,1.0,1003.5,1003.5,1003.5,1003.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-145.7,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,10.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-145.2,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,26.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,26.0,1.0,1032.2,1032.2,1032.2,1032.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-141.7,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,6.0,1.0,-14.28,-14.28,-14.28,-14.28,1.0,0.0,6.0,1.0,997.3,997.3,997.3,997.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-141.7,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,1033.0,1033.0,1033.0,1033.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-139.7,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,12.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,12.0,1.0,1004.8,1004.8,1004.8,1004.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-139.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,12.3,9.14,5.0,3.43,16.0,0.6,0.96,9.8,11.32,6.39,5.0,6.87,16.0,0.6,-4.81,-4.74,-1.14,-3.23,5.0,2.22,16.0,0.6,1033.2,1033.2,1033.2,1033.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-137.2,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,990.1,990.1,990.1,990.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-137.2,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,28.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,1.0,1034.1,1034.1,1034.1,1034.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-135.7,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,2.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,1.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-133.7,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,2.0,1.0,-2.49,2.05,6.59,2.05,2.0,9.4,2.0,1.0,1.38,4.35,7.32,4.35,2.0,6.15,2.0,1.0,993.36,996.5,999.64,996.5,2.0,6.51,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-133.5,48.2,7.2,7.8,7.8,7.56,5.0,0.33,24.0,0.8,7.68,8.85,9.52,8.68,6.0,1.09,24.0,0.8,6.36,6.56,6.71,6.54,3.0,0.25,24.0,0.7,86.9,87.4,92.0,89.4,3.0,4.1,24.0,0.7,9.16,12.3,12.3,10.95,6.0,2.31,24.0,0.8,7.66,7.91,10.32,8.75,6.0,2.0,24.0,0.8,-9.42,-4.71,0.0,-4.71,6.0,5.16,24.0,0.8,1023.17,1025.9,1026.58,1024.9,3.0,2.65,24.0,0.7,0.0,3.0,8.0,3.7,6.0,4.1,24.0,0.8,85.5,97.2,108.4,97.3,6.0,33.7,24.0,0.8,-115.9,-57.9,0.0,-57.9,6.0,63.5,24.0,0.8,-1.82,-0.5,0.0,-0.86,5.0,0.99,24.0,0.8,-22.4,-3.3,0.0,-10.0,5.0,12.5,24.0,0.8,-0.45,-0.18,0.09,-0.18,2.0,0.56,24.0,0.5,-5.5,-2.2,1.1,-2.2,2.0,6.9,24.0,0.5,70.5,75.4,81.0,74.7,6.0,10.8,24.0,0.8,-89.7,-44.3,0.0,-45.2,6.0,49.6,24.0,0.8,50.3,51.8,53.0,51.7,3.0,2.0,24.0,0.7,-63.2,-61.8,-60.0,-61.6,3.0,2.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-133.4,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,-1.4,0.7,-1.4,2.0,4.4,24.0,0.5,-0.9,1.7,4.2,1.7,2.0,5.3,24.0,0.5,809.0,1861.0,1861.0,1447.5,6.0,671.5,24.0,0.8,810.0,1860.0,1860.0,1450.0,6.0,670.0,24.0,0.8
1899,4,-133.2,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,1029.7,1029.7,1029.7,1029.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-131.8,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,24.0,1.0,1861.0,1861.0,2799.5,2308.5,4.0,895.5,24.0,0.3,1860.0,1860.0,2800.0,2310.0,4.0,895.0,24.0,0.3
1899,4,-131.7,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,1.0,1001.6,1001.6,1001.6,1001.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-131.6,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,24.0,0.3,4.61,4.94,7.06,5.79,4.0,1.96,24.0,0.3,-13.01,-11.4,-9.99,-11.49,4.0,2.36,24.0,0.3,1015.99,1016.4,1018.52,1017.23,3.0,1.99,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,45.5,60.6,48.0,4.0,15.6,24.0,0.3,-120.9,-88.4,-74.6,-97.3,4.0,33.4,24.0,0.3,34.8,34.8,34.8,34.8,1.0,0.0,24.0,1.0,-95.5,-95.5,-95.5,-95.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-131.5,48.2,7.68,7.8,7.8,7.7,6.0,0.24,24.0,0.3,7.68,9.15,10.12,8.98,6.0,1.39,24.0,0.3,6.6,6.62,6.75,6.67,3.0,0.11,24.0,0.7,86.6,87.4,87.4,87.0,3.0,0.6,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.5,3.6,2.5,6.0,2.1,24.0,0.3,56.7,68.9,94.7,75.4,4.0,24.0,24.0,0.3,-183.5,-140.3,-122.8,-152.6,4.0,49.4,24.0,0.3,-2.8,-1.35,0.12,-1.28,6.0,1.5,24.0,0.3,-20.7,-3.1,3.9,-8.2,4.0,18.0,24.0,0.3,-0.33,-0.27,-0.15,-0.24,3.0,0.14,24.0,0.7,-1.4,-1.4,-1.4,-1.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-131.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-129.5,48.0,7.8,7.8,8.14,7.97,3.0,0.29,26.0,0.7,10.6,10.6,10.6,10.6,3.0,0.0,26.0,0.7,6.81,6.82,6.82,6.82,3.0,0.0,26.0,0.7,86.3,86.3,86.3,86.3,3.0,0.0,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,7.4,5.3,3.0,3.1,26.0,0.7,59.0,74.5,90.0,74.5,2.0,32.2,26.0,1.0,-138.0,-129.0,-120.1,-129.0,2.0,18.6,26.0,1.0,-2.8,-2.8,-2.46,-2.63,3.0,0.29,26.0,0.7,-33.5,-31.4,-29.3,-31.4,2.0,4.3,26.0,1.0,-0.27,-0.27,-0.12,-0.2,3.0,0.13,26.0,0.7,-2.9,-2.0,-1.0,-2.0,2.0,2.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-129.3,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,26.0,1.0,4.79,6.06,7.32,6.06,2.0,2.62,26.0,1.0,-11.22,-10.49,-9.76,-10.49,2.0,1.51,26.0,1.0,1013.62,1014.1,1014.51,1014.07,3.0,0.65,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8,64.2,77.6,64.2,2.0,27.7,26.0,1.0,-118.9,-111.2,-103.5,-111.2,2.0,16.0,26.0,1.0,32.7,41.3,49.9,41.3,2.0,17.8,26.0,1.0,-76.5,-71.5,-66.5,-71.5,2.0,10.3,26.0,1.0,-1.8,-1.2,-0.5,-1.2,2.0,1.4,26.0,1.0,0.9,1.6,2.3,1.6,2.0,1.4,26.0,1.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,26.0,1.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,26.0,1.0
1899,4,-129.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,4.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,4.0,1.0,987.3,987.3,987.3,987.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-127.7,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-127.7,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-127.6,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,20.0,0.4,-6.17,-4.74,-4.2,-5.01,5.0,1.22,20.0,0.4,2.62,3.25,4.74,3.59,5.0,1.08,20.0,0.4,1012.4,1012.4,1012.4,1012.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-127.5,48.1,8.3,8.3,8.71,8.5,3.0,0.35,26.0,0.7,9.59,10.0,10.41,10.0,3.0,0.6,26.0,0.7,6.7,6.84,6.86,6.79,3.0,0.13,26.0,0.7,86.6,87.4,92.0,89.2,3.0,4.2,26.0,0.7,4.6,4.6,7.81,6.17,3.0,2.71,26.0,0.7,3.39,4.32,5.45,4.42,3.0,1.51,26.0,0.7,-5.98,-3.52,-0.04,-3.02,3.0,4.37,26.0,0.7,1010.97,1012.4,1012.81,1011.9,3.0,1.42,26.0,0.7,8.0,8.0,8.0,8.0,3.0,0.0,26.0,0.7,15.6,19.9,44.3,29.7,3.0,22.7,26.0,0.7,-50.4,-16.2,-0.2,-25.1,3.0,37.5,26.0,0.7,-1.7,-1.7,-1.29,-1.5,3.0,0.35,26.0,0.7,-13.3,-7.8,-5.9,-9.6,3.0,5.6,26.0,0.7,-0.02,0.14,0.21,0.09,3.0,0.17,26.0,0.7,0.1,1.1,1.2,0.6,3.0,0.9,26.0,0.7,33.5,45.8,55.3,44.5,3.0,16.0,26.0,0.7,-59.1,-33.1,0.9,-29.2,3.0,44.1,26.0,0.7,23.3,29.6,36.5,29.9,3.0,9.7,26.0,0.7,-40.0,-24.2,-0.3,-20.3,3.0,29.2,26.0,0.7,0.1,0.8,1.0,0.5,3.0,0.7,26.0,0.7,-0.6,0.3,0.4,-0.1,3.0,0.8,26.0,0.7,97.5,97.5,580.0,333.0,3.0,408.0,26.0,0.7,95.0,95.0,580.0,335.0,3.0,410.0,26.0,0.7
1899,4,-127.4,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,24.0,0.6,-4.74,-4.74,-2.33,-3.73,5.0,1.4,24.0,0.6,-5.26,-4.74,-3.68,-4.44,5.0,1.58,24.0,0.6,1015.1,1015.1,1015.1,1015.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-127.2,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,10.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-127.2,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,26.0,1.0,-2.62,-1.27,0.08,-1.27,2.0,2.8,26.0,1.0,-0.08,1.27,2.62,1.27,2.0,2.8,26.0,1.0,1014.7,1015.35,1016.0,1015.35,2.0,1.34,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-127.2,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-125.7,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,28.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,1.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-125.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,26.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,26.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-125.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-125.6,-23.3,26.1,26.1,26.1,26.1,1.0,0.0,22.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,0.0,15.7,15.7,15.7,15.7,1.0,0.0,22.0,0.0,79.4,79.4,79.4,79.4,1.0,0.0,22.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.52,0.52,0.52,0.52,1.0,0.0,22.0,0.0,-2.95,-2.95,-2.95,-2.95,1.0,0.0,22.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,22.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,22.0,0.0,-8.9,-8.9,-8.9,-8.9,1.0,0.0,22.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,22.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,22.0,0.0,5.47,5.47,5.47,5.47,1.0,0.0,22.0,0.0,16.4,16.4,16.4,16.4,1.0,0.0,22.0,0.0,13.0,13.0,13.0,13.0,1.0,0.0,22.0,0.0,-73.9,-73.9,-73.9,-73.9,1.0,0.0,22.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,22.0,0.0,-46.4,-46.4,-46.4,-46.4,1.0,0.0,22.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,22.0,0.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,22.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,0.0
