Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,8,4.0,38.0,24.86,25.0,25.68,25.27,3.0,0.64,10.0,0.7,0.4,0.0,24.86,25.0,25.14,25.0,3.0,0.2,10.0,0.7,0.4,0.0,16.79,17.16,17.52,17.16,2.0,0.75,16.0,0.5,0.4,0.1,85.1,86.6,88.0,86.6,2.0,3.0,16.0,0.5,0.1,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.7,0.4,0.0,-4.56,-4.56,-2.93,-3.77,3.0,1.37,10.0,0.7,0.4,0.0,-0.61,-0.56,0.79,0.07,3.0,1.16,10.0,0.7,0.4,0.0,1015.5,1015.7,1016.79,1016.13,3.0,1.02,10.0,0.7,0.4,0.0,0.6,2.0,4.7,2.7,3.0,3.1,10.0,0.7,0.4,0.0,-21.0,-21.0,-10.5,-15.9,3.0,8.8,10.0,0.7,0.4,0.0,-2.8,-2.6,1.7,-0.6,3.0,3.7,10.0,0.7,0.4,0.0,-0.27,0.0,0.82,0.27,3.0,0.83,10.0,0.7,0.4,0.0,-1.3,0.0,2.1,0.4,3.0,2.5,10.0,0.7,0.4,0.0,2.01,2.45,2.89,2.45,2.0,0.91,16.0,0.5,0.4,0.1,9.3,11.3,13.3,11.3,2.0,4.2,16.0,0.5,0.4,0.1,-114.6,-114.1,-73.1,-94.3,3.0,34.9,10.0,0.7,0.4,0.0,-15.5,-14.0,19.5,1.7,3.0,29.0,10.0,0.7,0.4,0.0,-79.8,-78.2,-76.6,-78.2,2.0,3.3,16.0,0.5,0.4,0.1,-11.0,-10.3,-9.6,-10.3,2.0,1.4,16.0,0.5,0.4,0.1,-13.2,-11.2,-9.2,-11.2,2.0,4.2,16.0,0.5,0.4,0.1,-1.6,-1.4,-1.2,-1.4,2.0,0.4,16.0,0.5,0.4,0.1,43.0,97.5,97.5,70.5,3.0,46.0,10.0,0.7,0.4,0.0,45.0,95.0,95.0,70.0,3.0,45.0,10.0,0.7,0.4,0.0
1898,8,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.01,2.07,6.0,1.78,12.0,0.8,0.3,0.8,0.0,0.0,1.18,0.47,6.0,0.77,12.0,0.8,0.3,0.8,0.0,2.5,2.94,1.97,6.0,1.67,12.0,0.8,0.3,0.8,1011.72,1015.9,1017.57,1015.09,9.0,3.25,18.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,10.17,4.27,16.0,5.66,16.0,0.6,0.4,0.4,0.0,0.0,7.0,2.09,16.0,4.65,16.0,0.6,0.4,0.4,-6.07,0.0,2.31,-1.37,16.0,4.82,16.0,0.6,0.4,0.4,1016.14,1018.45,1019.59,1017.79,16.0,1.59,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,8.0,0.3,0.2,0.5,-9.26,-5.77,4.11,-2.65,3.0,10.16,8.0,0.3,0.2,0.5,-13.2,-10.89,2.48,-5.49,3.0,12.4,8.0,0.3,0.2,0.5,1004.63,1006.0,1010.1,1007.33,3.0,4.16,10.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,6.0,0.7,0.4,0.3,3.3,6.7,8.06,5.71,3.0,3.59,6.0,0.7,0.4,0.3,1.35,4.27,7.29,4.32,3.0,4.35,6.0,0.7,0.4,0.3,1014.03,1016.45,1018.87,1016.45,2.0,5.02,8.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,15.0,2.66,8.0,0.5,0.1,1.0,-4.71,-2.51,0.0,-2.86,15.0,2.58,8.0,0.5,0.1,1.0,-4.39,-1.02,0.0,-1.16,15.0,3.64,8.0,0.5,0.1,1.0,1022.06,1023.6,1024.78,1023.36,15.0,1.44,8.0,0.5,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,13.58,7.47,11.0,5.29,16.0,0.5,0.4,0.6,0.84,4.81,7.77,5.19,11.0,4.64,16.0,0.5,0.4,0.6,-8.54,0.0,0.93,-2.8,11.0,5.44,16.0,0.5,0.4,0.6,1008.66,1012.35,1017.98,1013.28,4.0,6.22,10.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,1.0,0.5,1.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,8.0,1.0,0.5,1.0,4.74,4.74,4.74,4.74,3.0,0.0,8.0,1.0,0.5,1.0,1020.76,1022.4,1022.67,1021.73,3.0,1.51,8.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,0.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,8.0,0.0,0.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,8.0,0.0,0.0,0.5,1020.2,1020.4,1020.6,1020.4,2.0,0.42,8.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,7.65,4.64,5.0,3.59,16.0,0.2,0.6,0.8,-7.65,-4.6,-1.65,-4.64,5.0,3.59,16.0,0.2,0.6,0.8,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.2,0.6,0.8,1011.69,1012.1,1012.51,1012.1,2.0,0.85,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,38.0,25.26,27.0,27.0,26.24,5.0,1.12,8.0,0.2,0.4,0.2,23.38,24.2,24.57,24.04,5.0,0.82,8.0,0.2,0.4,0.2,16.1,16.28,16.45,16.28,2.0,0.36,16.0,0.0,0.4,0.2,88.7,89.9,91.2,89.9,2.0,2.7,16.0,0.0,0.2,1.65,2.6,4.6,2.88,5.0,1.9,8.0,0.2,0.4,0.2,-4.54,-2.56,-1.38,-2.77,5.0,1.9,8.0,0.2,0.4,0.2,-1.02,-0.56,-0.29,-0.65,5.0,0.52,8.0,0.2,0.4,0.2,1015.45,1015.7,1016.44,1015.94,5.0,0.76,8.0,0.2,0.4,0.2,0.0,1.0,4.5,2.2,5.0,2.9,8.0,0.2,0.4,0.2,-20.9,-6.7,-3.6,-10.8,5.0,9.6,8.0,0.2,0.4,0.2,-3.7,-2.6,-0.7,-2.2,5.0,1.6,8.0,0.2,0.4,0.2,1.5,1.8,3.02,2.2,5.0,0.86,8.0,0.2,0.4,0.2,3.0,6.9,10.3,6.7,5.0,4.8,8.0,0.2,0.4,0.2,3.26,3.58,3.9,3.58,2.0,0.66,16.0,0.0,0.4,0.2,3.0,9.3,15.7,9.3,2.0,13.2,16.0,0.0,0.4,0.2,-109.9,-60.4,-34.9,-67.1,5.0,45.8,8.0,0.2,0.4,0.2,-25.3,-13.6,-6.8,-15.8,5.0,13.1,8.0,0.2,0.4,0.2,-63.5,-37.7,-12.0,-37.7,2.0,53.4,16.0,0.0,0.4,0.2,-7.8,-4.6,-1.5,-4.6,2.0,6.6,16.0,0.0,0.4,0.2,-15.6,-9.2,-2.9,-9.2,2.0,13.1,16.0,0.0,0.4,0.2,-1.9,-1.1,-0.4,-1.1,2.0,1.6,16.0,0.0,0.4,0.2,11.0,17.5,97.5,46.0,5.0,47.5,8.0,0.2,0.4,0.2,10.0,20.0,95.0,45.0,5.0,45.0,8.0,0.2,0.4,0.2
1898,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,22.0,0.3,0.8,0.8,-3.72,-1.84,5.26,0.71,3.0,6.94,22.0,0.3,0.8,0.8,-3.06,-1.84,-0.58,-1.82,3.0,1.82,22.0,0.3,0.8,0.8,1013.67,1014.9,1018.04,1015.83,3.0,3.3,22.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.29,27.0,2.74,16.0,0.5,0.5,0.4,-0.85,0.0,3.25,0.79,27.0,2.21,16.0,0.5,0.5,0.4,-2.6,0.0,0.0,-1.01,27.0,2.53,16.0,0.5,0.5,0.4,1014.43,1016.7,1018.59,1016.42,27.0,2.08,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,4.0,0.0,0.3,0.1,-2.74,7.7,9.01,3.34,4.0,9.84,4.0,0.0,0.3,0.1,-2.52,0.0,4.56,0.97,4.0,5.63,4.0,0.0,0.3,0.1,1007.79,1013.8,1014.28,1011.1,3.0,5.29,4.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.74,8.0,1.81,16.0,0.6,0.3,1.0,-3.48,0.0,4.69,0.6,8.0,4.01,16.0,0.6,0.3,1.0,-8.62,-7.66,-2.76,-6.35,8.0,3.0,16.0,0.6,0.3,1.0,1020.87,1022.3,1022.97,1022.0,5.0,1.28,10.0,0.6,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.04,7.0,3.15,14.0,0.6,0.3,0.6,-1.81,0.0,6.58,1.4,7.0,3.9,14.0,0.6,0.3,0.6,-6.67,-4.6,-2.56,-5.01,7.0,2.4,14.0,0.6,0.3,0.6,1008.85,1013.35,1015.02,1012.0,4.0,4.36,12.0,0.3,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,0.5,1.0,6.58,6.58,6.58,6.58,2.0,0.0,8.0,1.0,0.5,1.0,6.58,6.58,6.58,6.58,2.0,0.0,8.0,1.0,0.5,1.0,1023.2,1023.2,1023.2,1023.2,2.0,0.0,8.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,8.0,0.3,0.1,0.5,-1.37,0.0,3.45,0.99,4.0,3.92,8.0,0.3,0.1,0.5,6.36,6.64,6.7,6.54,4.0,0.25,8.0,0.3,0.1,0.5,1022.14,1022.4,1022.71,1022.43,4.0,0.38,8.0,0.3,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,0.8,0.5,0.8,-4.96,-4.23,-2.6,-3.98,5.0,1.49,12.0,0.8,0.5,0.8,-0.92,0.0,1.8,0.22,5.0,1.77,12.0,0.8,0.5,0.8,1010.44,1011.4,1011.47,1010.97,3.0,0.84,8.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,38.0,23.63,23.9,24.73,24.22,5.0,1.01,10.0,0.8,0.6,0.5,23.13,23.5,27.04,24.88,5.0,2.4,10.0,0.8,0.6,0.5,16.4,16.53,17.18,16.78,3.0,0.61,16.0,1.0,0.5,0.5,72.3,82.6,90.1,81.2,3.0,13.1,16.0,1.0,0.5,2.6,2.6,7.65,4.76,5.0,3.1,10.0,0.8,0.6,0.5,-7.07,0.27,2.59,-1.81,5.0,5.07,10.0,0.8,0.6,0.5,-3.44,-1.16,0.27,-1.63,5.0,2.19,10.0,0.8,0.6,0.5,1014.68,1015.3,1015.54,1015.12,5.0,0.53,10.0,0.8,0.6,0.5,0.0,1.0,3.5,1.8,5.0,2.5,10.0,0.8,0.6,0.5,-54.8,0.7,6.7,-20.7,5.0,36.4,10.0,0.8,0.6,0.5,-21.7,-6.7,0.7,-11.8,5.0,19.4,10.0,0.8,0.6,0.5,-2.31,0.2,0.52,-0.66,5.0,1.57,10.0,0.8,0.6,0.5,-6.0,0.8,3.4,-0.7,5.0,5.3,10.0,0.8,0.6,0.5,1.22,1.48,3.63,2.4,3.0,1.94,16.0,1.0,0.5,0.5,3.2,3.9,9.4,6.3,3.0,5.0,16.0,1.0,0.5,0.5,-164.0,6.3,69.9,-37.9,5.0,122.8,10.0,0.8,0.6,0.5,-80.4,-26.8,7.3,-37.5,5.0,51.9,10.0,0.8,0.6,0.5,16.5,42.3,44.3,30.6,3.0,22.7,16.0,1.0,0.5,0.5,-27.8,4.4,4.7,-11.2,3.0,27.3,16.0,1.0,0.5,0.5,1.2,2.8,9.1,5.1,3.0,6.1,16.0,1.0,0.5,0.5,-2.5,0.3,1.0,-0.8,3.0,2.7,16.0,1.0,0.5,0.5,17.5,17.5,484.5,231.5,5.0,343.0,10.0,0.8,0.6,0.5,20.0,20.0,485.0,230.0,5.0,345.0,10.0,0.8,0.6,0.5
1898,8,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.72,10.0,1.47,14.0,0.4,0.5,0.8,-2.17,0.71,2.22,0.01,10.0,2.44,14.0,0.4,0.5,0.8,-2.89,-0.35,0.4,-0.91,10.0,1.88,14.0,0.4,0.5,0.8,1013.45,1016.15,1018.0,1015.89,12.0,2.18,18.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.03,7.0,1.16,14.0,0.3,0.5,0.8,-0.03,0.0,1.87,0.65,7.0,1.14,14.0,0.3,0.5,0.8,-0.03,0.0,1.02,0.3,7.0,0.84,14.0,0.3,0.5,0.8,1015.38,1017.0,1017.26,1016.67,7.0,1.15,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,9.96,9.0,5.11,16.0,0.3,0.2,1.0,-2.54,0.0,8.26,3.01,9.0,5.65,16.0,0.3,0.2,1.0,-9.12,-6.7,-0.68,-7.03,9.0,6.32,16.0,0.3,0.2,1.0,1015.93,1019.2,1020.22,1017.15,6.0,5.84,10.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.38,11.73,4.0,4.85,14.0,0.3,0.3,0.7,6.58,7.0,8.02,7.28,4.0,0.94,14.0,0.3,0.3,0.7,-12.29,-6.58,-5.03,-8.57,4.0,6.11,14.0,0.3,0.3,0.7,1005.5,1005.5,1005.5,1005.5,1.0,0.0,12.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.5,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,1.0,0.5,1.0,6.17,6.17,6.17,6.17,1.0,0.0,6.0,1.0,0.5,1.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,7.65,5.66,5.0,3.09,6.0,0.4,0.2,0.6,-0.66,4.74,7.38,3.64,5.0,4.4,6.0,0.4,0.2,0.6,0.63,3.63,4.42,2.72,5.0,2.09,6.0,0.4,0.2,0.6,1020.1,1020.1,1021.41,1020.64,5.0,0.75,6.0,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,18.0,0.5,0.6,0.5,-2.56,-2.17,-1.25,-1.91,4.0,0.87,18.0,0.5,0.6,0.5,-1.3,-0.35,3.25,0.92,4.0,3.61,18.0,0.5,0.6,0.5,1009.24,1010.4,1011.9,1010.57,3.0,1.96,8.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
