Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,6,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,16.0,0.8,0.3,0.3,-5.12,-4.74,-2.58,-4.01,6.0,2.23,16.0,0.8,0.3,0.3,4.43,4.74,6.6,5.12,6.0,1.31,16.0,0.8,0.3,0.3,1007.59,1008.55,1010.05,1008.8,6.0,1.61,16.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,24.0,0.0,0.6,0.3,12.23,14.18,16.44,14.33,3.0,3.09,24.0,0.0,0.6,0.3,-6.98,-6.02,-5.19,-6.08,3.0,1.31,24.0,0.0,0.6,0.3,1012.27,1015.0,1015.96,1014.13,3.0,2.8,24.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.8,0.5,1.0,-4.21,-3.44,-0.23,-2.28,4.0,3.25,14.0,0.8,0.5,1.0,3.96,5.47,7.44,5.69,4.0,2.26,14.0,0.8,0.5,1.0,1024.59,1025.0,1025.41,1025.0,2.0,0.85,16.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,5.05,22.0,2.57,14.0,0.4,0.3,0.8,-5.96,-3.25,-0.81,-3.21,22.0,2.37,14.0,0.4,0.3,0.8,0.99,3.25,5.96,3.41,22.0,2.17,14.0,0.4,0.3,0.8,1019.11,1023.7,1026.79,1023.23,15.0,3.16,14.0,0.4,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.54,14.0,1.45,14.0,0.5,0.1,0.5,-4.74,-3.25,-3.25,-3.99,14.0,1.01,14.0,0.5,0.1,0.5,3.25,3.25,4.74,3.81,14.0,1.17,14.0,0.5,0.1,0.5,1021.5,1022.6,1023.5,1022.74,10.0,1.71,12.0,0.5,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,20.0,0.3,0.6,0.3,-1.72,0.0,0.0,-0.57,6.0,0.89,20.0,0.3,0.6,0.3,2.6,2.6,4.27,3.16,6.0,0.86,20.0,0.3,0.6,0.3,1012.08,1015.25,1016.2,1014.5,6.0,1.95,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,9.01,5.09,11.0,4.13,8.0,0.4,0.5,0.8,-1.07,2.6,8.61,3.29,11.0,5.59,8.0,0.4,0.5,0.8,0.0,0.0,0.15,-0.31,11.0,1.52,8.0,0.4,0.5,0.8,1010.0,1017.05,1020.23,1015.58,12.0,4.58,8.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,4.0,38.0,22.05,22.15,22.25,22.15,2.0,0.21,22.0,1.0,0.6,0.0,21.83,22.1,22.37,22.1,2.0,0.57,22.0,1.0,0.6,0.0,15.42,15.84,16.27,15.84,2.0,0.88,22.0,1.0,0.6,0.0,95.1,96.1,97.1,96.1,2.0,2.1,22.0,1.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,0.6,0.0,-4.58,-4.58,-4.58,-4.58,2.0,0.0,22.0,1.0,0.6,0.0,-0.4,-0.4,-0.4,-0.4,2.0,0.0,22.0,1.0,0.6,0.0,1017.63,1018.35,1019.07,1018.35,2.0,1.48,22.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.9,0.1,-21.1,-21.1,-21.1,-21.1,2.0,0.0,22.0,1.0,0.6,0.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,22.0,1.0,0.6,0.0,-0.33,0.05,0.43,0.05,2.0,0.78,22.0,1.0,0.6,0.0,-1.5,0.2,2.0,0.2,2.0,3.6,22.0,1.0,0.6,0.0,0.15,0.69,1.23,0.69,2.0,1.12,22.0,1.0,0.6,0.0,0.7,3.2,5.7,3.2,2.0,5.1,22.0,1.0,0.6,0.0,-102.5,-101.3,-100.0,-101.3,2.0,2.6,22.0,1.0,0.6,0.0,-9.0,-8.9,-8.8,-8.9,2.0,0.2,22.0,1.0,0.6,0.0,-74.5,-72.6,-70.7,-72.6,2.0,4.0,22.0,1.0,0.6,0.0,-6.5,-6.4,-6.2,-6.4,2.0,0.4,22.0,1.0,0.6,0.0,-5.6,-3.2,-0.7,-3.2,2.0,5.1,22.0,1.0,0.6,0.0,-0.5,-0.3,-0.1,-0.3,2.0,0.4,22.0,1.0,0.6,0.0,97.5,97.5,97.5,97.5,2.0,0.0,22.0,1.0,0.6,0.0,95.0,95.0,95.0,95.0,2.0,0.0,22.0,1.0,0.6,0.0
1896,6,4.0,40.0,18.63,19.35,21.27,19.8,10.0,1.51,16.0,0.5,0.3,0.7,19.54,21.3,22.56,21.06,10.0,1.43,16.0,0.5,0.3,0.7,10.91,12.74,12.74,11.85,3.0,1.54,12.0,0.7,0.4,0.7,76.0,80.0,80.0,78.0,3.0,3.4,12.0,0.7,0.7,2.6,4.6,6.13,4.47,9.0,2.3,14.0,0.6,0.3,0.7,1.84,2.41,4.7,3.49,9.0,2.24,14.0,0.6,0.3,0.7,-2.38,0.97,3.04,0.7,9.0,2.91,14.0,0.6,0.3,0.7,1007.39,1013.05,1019.73,1013.75,10.0,5.7,16.0,0.5,0.3,0.7,0.9,2.5,6.0,3.0,10.0,2.3,16.0,0.5,0.3,0.7,5.2,7.9,28.9,19.8,9.0,24.4,14.0,0.6,0.3,0.7,-10.9,2.5,24.5,4.9,9.0,17.7,14.0,0.6,0.3,0.7,-3.44,-0.85,0.26,-1.26,10.0,1.89,16.0,0.5,0.3,0.7,-17.8,-4.1,0.5,-6.9,9.0,10.3,14.0,0.6,0.3,0.7,2.76,3.42,3.68,3.22,3.0,0.7,12.0,0.7,0.4,0.7,6.8,7.6,8.5,7.6,2.0,1.8,6.0,1.0,0.5,0.7,39.5,54.5,101.3,73.9,9.0,46.8,14.0,0.6,0.3,0.7,-48.5,22.0,64.3,16.5,9.0,62.1,14.0,0.6,0.3,0.7,23.4,23.4,23.4,23.4,2.0,0.0,6.0,1.0,0.5,0.7,23.4,23.4,23.4,23.4,2.0,0.0,6.0,1.0,0.5,0.7,4.8,5.4,6.0,5.4,2.0,1.3,6.0,1.0,0.5,0.7,4.8,5.4,6.0,5.4,2.0,1.3,6.0,1.0,0.5,0.7,17.5,97.5,246.0,163.0,9.0,257.0,14.0,0.6,0.3,0.7,20.0,95.0,245.0,165.0,9.0,255.0,14.0,0.6,0.3,0.7
1896,6,4.0,42.0,16.27,17.3,18.47,17.38,21.0,1.0,14.0,0.4,0.4,0.3,16.5,17.3,19.61,17.97,21.0,2.02,14.0,0.4,0.4,0.3,9.73,9.73,9.73,9.73,1.0,0.0,28.0,0.0,0.6,0.0,80.9,80.9,80.9,80.9,1.0,0.0,28.0,0.0,0.0,1.02,4.6,9.26,4.79,20.0,3.78,14.0,0.5,0.4,0.3,-1.02,0.35,4.59,1.53,20.0,3.28,14.0,0.5,0.4,0.3,-2.38,0.46,3.24,-0.51,20.0,4.99,14.0,0.5,0.4,0.3,1012.49,1014.5,1018.95,1014.9,21.0,4.55,14.0,0.4,0.4,0.3,0.0,5.0,7.8,4.0,21.0,3.0,14.0,0.4,0.4,0.3,-2.6,0.4,32.2,14.3,20.0,29.0,14.0,0.5,0.4,0.3,-8.2,0.5,15.0,-13.9,20.0,56.8,14.0,0.5,0.4,0.3,-1.85,-0.7,0.48,-0.6,21.0,1.54,14.0,0.4,0.4,0.3,-10.8,-3.5,1.4,-4.0,20.0,7.5,14.0,0.5,0.4,0.3,1.57,1.57,1.57,1.57,1.0,0.0,28.0,0.0,0.6,0.0,14.6,14.6,14.6,14.6,1.0,0.0,28.0,0.0,0.6,0.0,-20.0,5.9,101.0,31.1,20.0,61.4,14.0,0.5,0.4,0.3,-47.0,7.6,56.9,-9.5,20.0,90.2,14.0,0.5,0.4,0.3,-15.7,-15.7,-15.7,-15.7,1.0,0.0,28.0,0.0,0.6,0.0,-89.1,-89.1,-89.1,-89.1,1.0,0.0,28.0,0.0,0.6,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,28.0,0.0,0.6,0.0,-14.3,-14.3,-14.3,-14.3,1.0,0.0,28.0,0.0,0.6,0.0,1.5,97.5,796.5,362.0,20.0,823.5,14.0,0.5,0.4,0.3,0.0,95.0,795.0,360.0,20.0,825.0,14.0,0.5,0.4,0.3
1896,6,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.8,0.5,0.3,-3.78,-3.25,-2.51,-3.15,4.0,1.0,10.0,0.8,0.5,0.3,-3.25,-2.55,-1.78,-2.52,4.0,0.85,10.0,0.8,0.5,0.3,1002.6,1004.65,1005.92,1004.28,4.0,2.12,10.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.53,16.0,1.67,12.0,0.6,0.3,0.8,-4.74,-3.76,0.0,-3.07,16.0,2.67,12.0,0.6,0.3,0.8,3.25,4.74,6.65,5.02,16.0,2.05,12.0,0.6,0.3,0.8,1025.32,1025.9,1026.82,1025.99,11.0,0.75,14.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.44,25.0,2.58,12.0,0.6,0.2,0.6,-5.02,-3.25,-0.99,-3.16,25.0,1.94,12.0,0.6,0.2,0.6,0.0,2.51,4.74,2.69,25.0,2.35,12.0,0.6,0.2,0.6,1018.65,1020.2,1025.47,1021.71,17.0,3.21,12.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,20.0,0.7,0.4,0.3,-1.72,0.0,0.0,-0.57,6.0,0.89,20.0,0.7,0.4,0.3,1.0,2.6,4.27,2.62,6.0,1.46,20.0,0.7,0.4,0.3,1011.4,1012.7,1014.42,1012.85,6.0,1.37,20.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.6,1.35,8.0,1.74,8.0,0.6,0.5,0.8,0.0,0.0,0.0,-0.28,8.0,0.95,8.0,0.6,0.5,0.8,0.0,0.0,2.41,1.02,8.0,1.71,8.0,0.6,0.5,0.8,1012.06,1017.4,1018.98,1015.83,9.0,4.89,8.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,6.0,38.0,19.01,20.1,20.37,19.7,3.0,1.06,18.0,0.3,0.6,0.2,19.73,20.0,20.55,20.13,3.0,0.61,18.0,0.3,0.6,0.2,14.28,14.43,14.58,14.43,2.0,0.31,22.0,0.0,0.5,0.2,96.6,97.3,97.9,97.3,2.0,1.3,22.0,0.0,0.2,1.0,1.0,2.09,1.53,3.0,0.92,18.0,0.3,0.6,0.2,-1.77,0.0,0.07,-0.83,3.0,1.52,18.0,0.3,0.6,0.2,-0.77,-0.27,0.6,-0.09,3.0,1.01,18.0,0.3,0.6,0.2,1015.04,1017.7,1018.25,1016.67,3.0,2.51,18.0,0.3,0.6,0.2,0.3,1.0,5.8,3.0,3.0,4.4,18.0,0.3,0.6,0.2,-4.6,0.0,0.1,-2.2,3.0,3.9,18.0,0.3,0.6,0.2,-0.9,-0.7,0.5,-0.2,3.0,1.1,18.0,0.3,0.6,0.2,-0.97,-0.7,0.12,-0.43,3.0,0.83,18.0,0.3,0.6,0.2,-1.6,-1.1,0.0,-0.8,3.0,1.2,18.0,0.3,0.6,0.2,0.04,0.32,0.6,0.32,2.0,0.58,22.0,0.0,0.5,0.2,-0.1,0.2,0.6,0.2,2.0,0.7,22.0,0.0,0.5,0.2,-36.7,0.0,1.4,-17.2,3.0,31.7,18.0,0.3,0.6,0.2,-15.4,-5.7,11.6,-2.0,3.0,20.0,18.0,0.3,0.6,0.2,-31.6,-18.2,-4.8,-18.2,2.0,27.8,22.0,0.0,0.5,0.2,-12.5,-9.1,-5.6,-9.1,2.0,7.2,22.0,0.0,0.5,0.2,0.1,0.2,0.2,0.2,2.0,0.1,22.0,0.0,0.5,0.2,-0.6,-0.3,-0.1,-0.3,2.0,0.5,22.0,0.0,0.5,0.2,1.0,1.0,12.5,6.5,3.0,9.5,18.0,0.3,0.6,0.2,0.0,0.0,10.0,5.0,3.0,10.0,18.0,0.3,0.6,0.2
1896,6,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3.0,2.66,14.0,0.3,0.8,0.8,0.57,1.8,2.79,1.68,3.0,1.63,14.0,0.3,0.8,0.8,1.03,3.25,3.92,2.5,3.0,2.22,14.0,0.3,0.8,0.8,1015.67,1018.4,1018.67,1017.2,3.0,2.43,14.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,6.0,42.0,17.66,18.6,19.38,18.52,25.0,0.99,14.0,0.6,0.5,0.4,17.8,19.6,20.9,19.58,25.0,1.69,14.0,0.6,0.5,0.4,10.97,11.34,12.33,11.53,6.0,0.65,16.0,0.8,0.5,0.6,77.4,85.2,88.2,83.5,6.0,6.2,16.0,0.8,0.6,1.0,2.6,9.3,4.38,25.0,3.59,14.0,0.6,0.5,0.4,-1.05,1.84,6.58,1.9,25.0,4.26,14.0,0.6,0.5,0.4,-4.21,-0.71,1.98,-0.55,25.0,3.27,14.0,0.6,0.5,0.4,1011.16,1015.9,1018.18,1014.65,25.0,3.67,14.0,0.6,0.5,0.4,0.0,3.0,8.0,3.7,25.0,3.1,14.0,0.6,0.5,0.4,-2.8,4.8,61.2,17.7,25.0,43.6,14.0,0.6,0.5,0.4,-19.4,-0.7,5.2,-4.1,25.0,28.4,14.0,0.6,0.5,0.4,-2.22,-0.9,0.32,-1.06,25.0,1.38,14.0,0.6,0.5,0.4,-11.8,-2.1,0.7,-5.8,25.0,9.3,14.0,0.6,0.5,0.4,1.75,2.27,2.45,2.09,6.0,0.56,16.0,0.8,0.5,0.6,4.5,8.0,11.3,7.8,6.0,3.7,16.0,0.8,0.5,0.6,-19.2,35.9,137.6,38.7,25.0,85.5,14.0,0.6,0.5,0.4,-75.7,-12.6,37.9,-11.0,25.0,66.5,14.0,0.6,0.5,0.4,-33.0,20.3,22.7,1.0,6.0,32.5,16.0,0.8,0.5,0.6,-43.8,4.6,22.7,-5.7,6.0,32.6,16.0,0.8,0.5,0.6,-7.5,2.7,4.1,-0.6,6.0,6.5,16.0,0.8,0.5,0.6,-9.2,-0.2,3.7,-1.9,6.0,6.4,16.0,0.8,0.5,0.6,1.0,17.5,804.5,286.5,25.0,538.5,14.0,0.6,0.5,0.4,0.0,20.0,805.0,285.0,25.0,540.0,14.0,0.6,0.5,0.4
1896,6,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.24,9.0,2.45,8.0,0.7,0.5,0.6,-4.27,-1.0,-0.71,-1.42,9.0,3.31,8.0,0.7,0.5,0.6,-1.72,-0.71,-0.1,-0.94,9.0,1.9,8.0,0.7,0.5,0.6,1007.89,1008.9,1009.24,1008.47,7.0,1.4,8.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,2.6,6.7,3.01,26.0,2.46,8.0,0.5,0.2,0.8,-0.98,0.2,1.86,0.32,26.0,2.22,8.0,0.5,0.2,0.8,-1.73,0.19,4.78,1.27,26.0,2.95,8.0,0.5,0.2,0.8,1021.27,1023.1,1025.66,1022.77,10.0,3.43,10.0,0.6,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.97,5.24,27.0,3.29,10.0,0.4,0.3,0.7,-4.19,-1.02,1.63,-0.98,27.0,2.91,10.0,0.4,0.3,0.7,0.97,2.39,6.7,3.83,27.0,3.83,10.0,0.4,0.3,0.7,1020.92,1022.8,1024.9,1023.01,21.0,1.79,10.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.5,0.5,1.84,1.84,1.84,1.84,1.0,0.0,6.0,1.0,0.5,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,0.5,0.5,1022.8,1022.8,1022.8,1022.8,1.0,0.0,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.31,0.65,8.0,1.2,20.0,0.5,0.5,0.8,0.0,0.0,1.63,0.46,8.0,0.85,20.0,0.5,0.5,0.8,0.0,0.0,1.63,0.46,8.0,0.85,20.0,0.5,0.5,0.8,1011.47,1013.95,1015.8,1013.75,8.0,1.95,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.42,1.65,8.0,1.32,10.0,0.5,0.4,0.8,0.92,1.0,1.75,1.53,8.0,1.28,10.0,0.5,0.4,0.8,-0.39,0.0,0.0,0.08,8.0,0.74,10.0,0.5,0.4,0.8,1016.64,1018.5,1020.79,1018.74,8.0,2.18,10.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,8.0,38.0,18.28,18.8,20.0,19.02,6.0,0.8,12.0,0.3,0.5,0.3,19.16,20.1,20.75,20.1,6.0,0.98,12.0,0.3,0.5,0.3,14.12,14.12,14.13,14.12,2.0,0.0,24.0,0.5,0.5,0.4,95.1,96.4,97.6,96.4,2.0,2.5,24.0,0.5,0.4,2.6,3.6,4.6,3.6,6.0,1.1,12.0,0.3,0.5,0.3,-2.06,0.48,3.53,0.68,6.0,3.17,12.0,0.3,0.5,0.3,-2.34,0.0,2.13,-0.08,6.0,2.48,12.0,0.3,0.5,0.3,1014.64,1015.8,1017.14,1015.57,6.0,1.88,12.0,0.3,0.5,0.3,1.8,2.0,3.2,2.3,6.0,1.0,12.0,0.3,0.5,0.3,-6.5,1.3,16.2,3.4,6.0,13.2,12.0,0.3,0.5,0.3,-7.6,0.0,6.9,-0.3,6.0,10.4,12.0,0.3,0.5,0.3,-1.79,-0.85,-0.38,-1.08,6.0,1.03,12.0,0.3,0.5,0.3,-5.8,-3.0,-0.9,-4.0,6.0,4.8,12.0,0.3,0.5,0.3,0.36,0.36,0.36,0.36,2.0,0.0,24.0,0.5,0.5,0.4,1.0,1.3,1.5,1.3,2.0,0.5,24.0,0.5,0.5,0.4,-39.9,9.6,69.7,14.7,6.0,64.8,12.0,0.3,0.5,0.3,-47.6,0.0,40.8,-2.6,6.0,48.6,12.0,0.3,0.5,0.3,-38.1,-32.0,-25.9,-32.0,2.0,12.6,24.0,0.5,0.5,0.4,-47.0,-39.5,-32.0,-39.5,2.0,15.5,24.0,0.5,0.5,0.4,-1.0,-0.8,-0.7,-0.8,2.0,0.3,24.0,0.5,0.5,0.4,-1.2,-1.0,-0.8,-1.0,2.0,0.4,24.0,0.5,0.5,0.4,17.5,57.5,97.5,57.5,6.0,43.5,12.0,0.3,0.5,0.3,20.0,55.0,95.0,55.0,6.0,45.0,12.0,0.3,0.5,0.3
