Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,9,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.8,0.4,0.3,4.45,6.58,7.62,6.06,4.0,2.54,12.0,0.8,0.4,0.3,-6.58,-6.39,-4.86,-5.75,4.0,1.42,12.0,0.8,0.4,0.3,1025.81,1027.3,1028.53,1027.18,4.0,1.75,12.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.0,0.5,1.0,-3.23,0.0,2.22,-0.49,3.0,4.02,10.0,0.0,0.5,1.0,3.72,4.74,6.08,4.9,3.0,1.73,10.0,0.0,0.5,1.0,1021.93,1022.0,1022.0,1021.97,3.0,0.06,10.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,12.0,0.6,0.3,0.6,-7.32,-6.21,-5.65,-6.46,5.0,1.4,12.0,0.6,0.3,0.6,2.58,3.48,5.41,3.99,5.0,1.7,12.0,0.6,0.3,0.6,1022.92,1023.7,1024.58,1023.75,4.0,1.16,12.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.94,18.0,2.0,20.0,0.5,0.3,0.5,-6.58,-4.19,-0.71,-3.58,18.0,2.84,20.0,0.5,0.3,0.5,4.74,6.58,8.62,6.54,18.0,2.0,20.0,0.5,0.3,0.5,1019.32,1021.6,1022.69,1021.1,15.0,1.54,22.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.43,12.0,1.03,20.0,0.5,0.4,0.3,0.0,2.06,2.39,1.63,12.0,1.02,20.0,0.5,0.4,0.3,1.02,1.81,4.35,2.56,12.0,1.69,20.0,0.5,0.4,0.3,1013.1,1013.8,1014.75,1013.87,12.0,0.86,20.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,20.0,0.0,16.0,0.6,0.4,0.1,0.97,1.84,2.39,1.54,20.0,0.83,16.0,0.6,0.4,0.1,1.02,1.84,2.41,1.81,20.0,0.69,16.0,0.6,0.4,0.1,1011.7,1012.6,1013.6,1012.7,20.0,0.94,16.0,0.6,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,18.0,0.7,0.4,0.7,-2.93,-0.85,-0.27,-1.58,3.0,2.05,18.0,0.7,0.4,0.7,0.17,0.53,1.83,0.99,3.0,1.28,18.0,0.7,0.4,0.7,1016.2,1016.4,1016.47,1016.33,3.0,0.21,18.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,4.0,40.0,16.8,21.4,22.48,20.23,17.0,2.33,14.0,0.6,0.3,0.7,17.6,20.8,21.96,20.09,15.0,2.27,14.0,0.6,0.3,0.7,8.67,8.78,9.87,9.26,3.0,0.98,2.0,0.0,0.5,0.6,74.6,80.1,82.9,78.8,3.0,6.2,2.0,0.0,0.6,1.0,4.6,6.95,4.23,13.0,3.04,18.0,0.8,0.3,0.7,-4.26,-2.39,0.12,-2.36,13.0,2.12,18.0,0.8,0.3,0.7,-5.32,-1.84,0.85,-2.41,13.0,3.45,18.0,0.8,0.3,0.7,1015.95,1018.3,1023.38,1019.41,17.0,4.14,14.0,0.6,0.3,0.7,1.1,2.5,5.9,3.1,14.0,2.3,16.0,0.6,0.3,0.7,-33.8,-6.5,0.1,-14.7,13.0,15.4,18.0,0.8,0.3,0.7,-37.8,-4.8,1.0,-18.3,13.0,29.5,18.0,0.8,0.3,0.7,-1.73,-0.5,2.01,0.0,15.0,1.8,14.0,0.6,0.3,0.7,-2.7,1.0,10.4,3.5,11.0,9.1,18.0,0.8,0.3,0.7,3.12,3.24,3.57,3.34,3.0,0.34,2.0,0.0,0.5,0.6,24.9,24.9,24.9,24.9,1.0,0.0,2.0,0.0,0.8,0.1,-80.9,-38.6,5.7,-45.0,11.0,47.0,18.0,0.8,0.3,0.7,-121.4,-55.2,-1.3,-64.2,11.0,69.2,18.0,0.8,0.3,0.7,-46.5,-46.5,-46.5,-46.5,1.0,0.0,2.0,0.0,0.8,0.1,-51.7,-51.7,-51.7,-51.7,1.0,0.0,2.0,0.0,0.8,0.1,-16.7,-16.7,-16.7,-16.7,1.0,0.0,2.0,0.0,0.8,0.1,-18.5,-18.5,-18.5,-18.5,1.0,0.0,2.0,0.0,0.8,0.1,1.0,97.5,349.0,195.5,13.0,289.5,18.0,0.8,0.3,0.7,0.0,95.0,350.0,195.0,13.0,290.0,18.0,0.8,0.3,0.7
1890,9,4.0,42.0,16.57,19.1,20.09,18.76,17.0,2.01,14.0,0.3,0.6,0.3,18.3,20.25,22.79,20.4,16.0,2.16,14.0,0.3,0.6,0.3,9.29,9.29,9.29,9.29,1.0,0.0,2.0,0.0,0.9,0.2,80.8,80.8,80.8,80.8,1.0,0.0,2.0,0.0,0.2,0.38,2.6,8.31,4.72,16.0,5.05,14.0,0.3,0.6,0.3,-4.56,-0.15,1.14,-0.86,16.0,4.34,14.0,0.3,0.6,0.3,-4.55,-0.35,1.84,-1.67,16.0,5.17,14.0,0.3,0.6,0.3,1013.47,1017.0,1022.17,1017.56,13.0,4.62,16.0,0.3,0.7,0.3,0.0,2.0,6.8,2.5,15.0,3.1,14.0,0.3,0.5,0.3,-27.1,-0.1,3.0,0.2,16.0,50.5,14.0,0.3,0.6,0.3,-28.8,-0.4,4.8,-24.2,16.0,72.6,14.0,0.3,0.6,0.3,-4.1,-1.5,0.93,-1.66,16.0,2.33,14.0,0.3,0.6,0.3,-16.5,-5.3,0.0,-7.7,15.0,10.4,14.0,0.2,0.5,0.3,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.9,0.2,40.0,40.0,40.0,40.0,1.0,0.0,2.0,0.0,0.9,0.2,-94.6,0.0,30.3,-19.2,15.0,86.7,14.0,0.2,0.5,0.3,-105.3,0.0,42.4,-26.4,15.0,99.4,14.0,0.2,0.5,0.3,101.2,101.2,101.2,101.2,1.0,0.0,2.0,0.0,0.9,0.2,-101.2,-101.2,-101.2,-101.2,1.0,0.0,2.0,0.0,0.9,0.2,28.3,28.3,28.3,28.3,1.0,0.0,2.0,0.0,0.9,0.2,-28.3,-28.3,-28.3,-28.3,1.0,0.0,2.0,0.0,0.9,0.2,0.5,17.5,612.5,573.0,16.0,1221.0,14.0,0.3,0.6,0.3,0.0,20.0,615.0,575.0,16.0,1220.0,14.0,0.3,0.6,0.3
1890,9,4.0,52.0,16.2,16.4,16.8,16.43,187.0,0.4,16.0,0.5,0.2,0.7,14.8,16.0,17.0,16.01,190.0,1.22,16.0,0.5,0.2,0.7,11.13,11.14,11.16,11.14,2.0,0.03,30.0,0.0,0.4,0.7,96.9,96.9,96.9,96.9,2.0,0.0,30.0,0.0,0.7,1.0,4.6,6.7,4.69,190.0,3.01,16.0,0.5,0.2,0.7,-1.8,0.99,4.6,1.74,190.0,4.04,16.0,0.5,0.2,0.7,-3.64,0.0,3.25,0.15,190.0,3.42,16.0,0.5,0.2,0.7,1019.3,1027.9,1032.6,1026.87,181.0,6.02,16.0,0.5,0.2,0.7,0.0,2.0,5.0,2.8,188.0,2.4,16.0,0.5,0.2,0.7,-8.3,2.6,21.2,14.8,190.0,42.8,16.0,0.5,0.2,0.7,-19.5,0.0,16.8,0.4,190.0,24.2,16.0,0.5,0.2,0.7,-0.4,0.6,1.4,0.43,187.0,1.1,16.0,0.5,0.2,0.7,-1.3,1.6,7.4,2.4,187.0,5.4,16.0,0.5,0.2,0.7,0.22,0.22,0.22,0.22,2.0,0.0,30.0,0.0,0.4,0.7,2.7,2.7,2.7,2.7,2.0,0.0,30.0,0.0,0.4,0.7,-27.3,17.0,76.4,28.1,190.0,64.8,16.0,0.5,0.2,0.7,-59.3,0.0,55.3,3.4,190.0,53.6,16.0,0.5,0.2,0.7,136.2,136.3,136.5,136.3,2.0,0.3,30.0,0.0,0.4,0.7,-14.3,-14.3,-14.3,-14.3,2.0,0.0,30.0,0.0,0.4,0.7,2.7,2.7,2.7,2.7,2.0,0.0,30.0,0.0,0.4,0.7,-0.3,-0.3,-0.3,-0.3,2.0,0.0,30.0,0.0,0.4,0.7,1.0,97.5,301.0,259.0,190.0,567.5,16.0,0.5,0.2,0.7,0.0,95.0,300.0,260.0,190.0,565.0,16.0,0.5,0.2,0.7
1890,9,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,21.63,14.23,9.0,7.23,28.0,0.6,0.4,0.6,6.86,12.3,21.63,14.04,9.0,7.42,28.0,0.6,0.4,0.6,-2.59,0.0,0.0,-0.96,9.0,1.46,28.0,0.6,0.4,0.6,994.75,1012.6,1013.67,1006.04,9.0,9.1,28.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.5,0.4,0.3,6.58,6.58,6.58,6.58,4.0,0.0,14.0,0.5,0.4,0.3,-6.58,-6.58,-6.58,-6.58,4.0,0.0,14.0,0.5,0.4,0.3,1018.8,1020.3,1022.06,1020.43,4.0,1.89,14.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.5,1.0,-4.4,-3.68,-2.95,-3.68,2.0,1.5,10.0,0.0,0.5,1.0,4.96,5.45,5.94,5.45,2.0,1.01,10.0,0.0,0.5,1.0,1023.82,1023.85,1023.88,1023.85,2.0,0.07,10.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.9,3.3,19.0,2.08,18.0,0.6,0.2,0.6,-3.25,-1.02,0.48,-1.17,19.0,2.41,18.0,0.6,0.2,0.6,-1.05,1.84,4.23,1.32,19.0,2.6,18.0,0.6,0.2,0.6,1016.17,1019.3,1020.32,1018.66,18.0,2.26,20.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,9.3,8.08,15.0,2.53,22.0,0.3,0.3,0.8,-2.04,1.84,6.17,2.17,15.0,3.94,22.0,0.3,0.3,0.8,3.77,8.56,9.17,6.77,15.0,2.59,22.0,0.3,0.3,0.8,1016.39,1019.0,1020.12,1018.58,16.0,1.78,22.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.0,0.0,0.0,1.84,1.84,2.22,2.02,3.0,0.32,20.0,0.0,0.0,0.0,1.28,1.84,1.84,1.56,3.0,0.47,20.0,0.0,0.0,0.0,1013.83,1014.1,1014.1,1013.97,3.0,0.23,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.3,0.4,0.6,-4.3,-3.9,-2.97,-3.64,3.0,1.0,16.0,0.3,0.4,0.6,-0.89,-0.58,1.48,0.27,3.0,1.89,16.0,0.3,0.4,0.6,1015.8,1016.0,1016.07,1015.93,3.0,0.21,16.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,6.0,42.0,18.73,19.65,20.37,19.56,28.0,0.91,14.0,0.4,0.5,0.5,17.12,20.0,21.2,19.52,25.0,1.84,14.0,0.4,0.5,0.5,10.46,10.58,10.7,10.58,2.0,0.25,2.0,1.0,0.5,0.6,90.3,90.3,90.3,90.3,2.0,0.0,2.0,1.0,0.6,1.0,4.6,6.7,4.94,28.0,3.84,14.0,0.4,0.5,0.5,-4.74,-1.0,2.55,0.16,28.0,5.62,14.0,0.4,0.5,0.5,-4.38,0.0,2.29,-0.33,28.0,2.89,14.0,0.4,0.5,0.5,1013.57,1019.2,1022.96,1018.48,25.0,4.95,16.0,0.4,0.5,0.5,0.0,2.5,7.0,3.4,26.0,3.0,16.0,0.3,0.5,0.5,-31.7,-1.0,6.6,12.1,28.0,68.7,14.0,0.4,0.5,0.5,-20.2,0.0,13.6,-1.1,28.0,17.5,14.0,0.4,0.5,0.5,-1.51,-0.5,1.54,0.02,25.0,1.81,14.0,0.4,0.5,0.5,-6.1,-1.2,5.6,1.9,25.0,14.4,14.0,0.4,0.5,0.5,3.71,3.83,3.94,3.83,2.0,0.24,2.0,1.0,0.5,0.6,38.4,47.8,57.2,47.8,2.0,19.5,2.0,1.0,0.5,0.6,-88.9,-21.1,66.1,4.8,25.0,103.8,14.0,0.4,0.5,0.5,-69.7,0.0,23.8,-10.7,25.0,44.5,14.0,0.4,0.5,0.5,109.6,130.1,150.7,130.1,2.0,42.5,2.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.6,38.4,47.8,57.2,47.8,2.0,19.5,2.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.6,1.0,97.5,301.0,401.5,28.0,936.0,14.0,0.4,0.5,0.5,0.0,95.0,300.0,400.0,28.0,935.0,14.0,0.4,0.5,0.5
1890,9,6.0,52.0,15.77,16.1,16.1,15.92,5.0,0.4,20.0,1.0,0.4,0.8,14.75,15.6,16.3,15.69,11.0,0.99,16.0,0.6,0.5,0.8,11.16,11.16,11.17,11.16,2.0,0.01,30.0,1.0,0.3,0.8,96.9,96.9,96.9,96.9,2.0,0.0,30.0,1.0,0.8,4.6,6.7,10.83,7.43,11.0,2.82,16.0,0.6,0.5,0.8,-5.03,3.75,8.98,2.71,11.0,6.79,16.0,0.6,0.5,0.8,-1.05,2.37,5.51,2.33,11.0,2.91,16.0,0.6,0.5,0.8,1010.84,1011.8,1021.15,1015.9,3.0,8.34,26.0,1.0,0.3,0.8,0.0,5.0,7.6,4.3,10.0,3.2,16.0,0.6,0.5,0.8,-28.8,20.8,88.5,28.1,11.0,70.7,16.0,0.6,0.5,0.8,-8.9,10.9,38.9,14.7,11.0,23.2,16.0,0.6,0.5,0.8,-1.19,-0.2,-0.13,-0.6,5.0,0.7,20.0,1.0,0.4,0.8,-5.5,-2.5,-1.6,-3.4,5.0,2.9,20.0,1.0,0.4,0.8,0.22,0.22,0.22,0.22,2.0,0.0,30.0,1.0,0.3,0.8,2.7,2.7,2.7,2.7,2.0,0.0,30.0,1.0,0.3,0.8,-78.0,58.4,145.7,45.9,11.0,107.0,16.0,0.6,0.5,0.8,-17.8,38.1,82.1,34.7,11.0,44.3,16.0,0.6,0.5,0.8,136.5,136.5,136.6,136.5,2.0,0.1,30.0,1.0,0.3,0.8,-14.4,-14.3,-14.3,-14.3,2.0,0.0,30.0,1.0,0.3,0.8,2.7,2.7,2.7,2.7,2.0,0.0,30.0,1.0,0.3,0.8,-0.3,-0.3,-0.3,-0.3,2.0,0.0,30.0,1.0,0.3,0.8,97.5,301.0,1321.0,587.0,11.0,671.0,16.0,0.6,0.5,0.8,95.0,300.0,1320.0,585.0,11.0,670.0,16.0,0.6,0.5,0.8
1890,9,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.3,9.59,8.15,10.0,3.89,12.0,0.5,0.6,0.3,-7.97,1.08,8.56,-0.57,10.0,8.18,12.0,0.5,0.6,0.3,-3.18,1.41,6.34,1.53,10.0,4.36,12.0,0.5,0.6,0.3,1019.92,1020.4,1021.29,1020.6,3.0,1.01,2.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,20.31,17.8,3.0,4.16,30.0,1.0,0.6,0.8,14.56,15.4,19.09,16.79,3.0,3.53,30.0,1.0,0.6,0.8,-7.94,-6.02,-1.91,-4.95,3.0,4.51,30.0,1.0,0.6,0.8,998.31,999.4,999.4,998.87,3.0,0.92,30.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,14.15,22.6,14.57,6.0,7.79,26.0,0.3,0.3,0.5,5.89,12.03,21.17,12.88,6.0,8.37,26.0,0.3,0.3,0.5,-6.75,-4.91,1.82,-2.5,6.0,6.21,26.0,0.3,0.3,0.5,1002.22,1009.0,1013.93,1007.88,6.0,7.87,26.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.5,0.3,0.3,6.58,6.58,6.58,6.58,2.0,0.0,14.0,0.5,0.3,0.3,-6.58,-6.58,-6.58,-6.58,2.0,0.0,14.0,0.5,0.3,0.3,1015.06,1015.4,1015.74,1015.4,2.0,0.71,14.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.3,10.0,1.91,16.0,0.5,0.4,0.7,-3.57,-2.62,3.07,-1.03,10.0,3.14,16.0,0.5,0.4,0.7,6.17,7.63,8.62,7.72,10.0,1.72,16.0,0.5,0.4,0.7,1020.22,1021.9,1024.27,1022.07,9.0,1.95,18.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,18.0,0.3,0.5,1.0,-2.62,-0.9,0.52,-0.75,6.0,1.99,18.0,0.3,0.5,1.0,4.52,6.17,6.31,5.68,6.0,1.01,18.0,0.3,0.5,1.0,1015.87,1018.05,1020.27,1018.13,6.0,2.48,18.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.44,6.1,7.0,3.61,18.0,0.6,0.1,0.4,-3.68,-2.62,0.16,-1.7,7.0,2.69,18.0,0.6,0.1,0.4,2.59,3.25,8.7,5.38,7.0,3.48,18.0,0.6,0.1,0.4,1016.06,1019.1,1020.56,1018.53,6.0,2.28,18.0,0.5,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,16.0,0.7,0.5,0.7,0.0,0.0,0.97,0.47,3.0,0.82,16.0,0.7,0.5,0.7,-1.49,0.0,0.0,-0.73,3.0,1.26,16.0,0.7,0.5,0.7,1016.1,1016.3,1016.37,1016.23,3.0,0.21,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
