Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,5,-41.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.6,8.61,13.0,4.85,22.0,0.4,3.11,6.21,10.93,6.41,13.0,5.17,22.0,0.4,-3.25,1.8,7.55,1.97,13.0,5.33,22.0,0.4,1012.7,1015.3,1017.13,1015.12,12.0,1.9,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.04,16.0,1.01,10.0,0.6,-6.17,-4.74,-4.27,-5.21,16.0,0.94,10.0,0.6,-4.74,-2.62,0.0,-2.35,16.0,2.05,10.0,0.6,1016.58,1017.4,1019.6,1017.84,16.0,1.39,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.5,44.5,10.7,14.0,15.6,13.43,37.0,2.38,20.0,0.4,9.74,12.2,14.5,12.15,37.0,2.16,20.0,0.4,9.02,9.18,9.34,9.18,2.0,0.34,20.0,1.0,90.0,93.5,97.1,93.5,2.0,7.3,20.0,1.0,4.6,6.7,12.3,9.43,36.0,6.45,18.0,0.4,-1.59,3.11,12.3,4.91,36.0,7.22,18.0,0.4,-5.32,0.0,6.31,-0.97,36.0,7.43,18.0,0.4,1005.94,1014.75,1020.73,1014.5,28.0,7.66,20.0,0.4,3.0,6.0,8.0,5.5,39.0,2.4,20.0,0.4,-8.9,18.1,151.3,81.6,36.0,149.5,18.0,0.4,-34.5,0.0,42.3,-33.3,36.0,142.0,18.0,0.4,-0.9,0.5,3.32,1.01,35.0,2.17,20.0,0.4,-4.3,1.2,25.2,10.4,32.0,28.7,20.0,0.4,0.17,0.53,0.89,0.53,2.0,0.75,20.0,1.0,1.1,3.5,6.0,3.5,2.0,5.0,20.0,1.0,-4.4,40.1,151.1,63.9,34.0,86.6,20.0,0.4,-60.2,-8.4,73.7,-11.9,34.0,91.2,20.0,0.4,-21.0,-1.6,17.7,-1.6,2.0,40.0,20.0,1.0,36.9,43.0,49.1,43.0,2.0,12.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,-23.4,21.55,22.8,24.4,22.95,61.0,1.42,18.0,0.5,20.87,21.9,24.13,22.46,62.0,1.86,18.0,0.5,12.62,16.15,17.47,15.52,19.0,2.07,14.0,0.4,76.1,87.6,96.6,85.3,19.0,11.0,14.0,0.4,1.0,4.6,8.23,4.7,54.0,3.2,18.0,0.5,-3.07,0.37,5.24,0.85,54.0,3.84,18.0,0.5,-2.49,1.79,6.36,1.81,54.0,3.73,18.0,0.5,1014.37,1017.0,1019.7,1016.75,62.0,3.07,18.0,0.5,1.5,4.0,6.5,4.2,61.0,2.4,18.0,0.5,-16.6,0.4,37.1,7.7,54.0,32.0,18.0,0.5,-6.8,4.8,42.6,14.3,54.0,33.0,18.0,0.5,-0.25,0.5,1.5,0.52,61.0,1.32,18.0,0.5,-2.0,0.7,6.7,2.8,53.0,8.6,18.0,0.5,0.92,3.5,4.5,3.05,18.0,1.77,14.0,0.4,1.7,11.0,29.3,14.6,18.0,13.8,14.0,0.4,-72.5,8.1,112.5,17.3,54.0,85.2,18.0,0.5,-57.2,38.5,139.4,39.3,54.0,85.3,18.0,0.5,-72.8,-22.0,16.4,-22.5,19.0,50.1,14.0,0.4,-48.2,0.0,57.9,3.4,19.0,60.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.83,15.0,2.35,10.0,0.3,-4.6,-4.23,-1.0,-3.32,15.0,1.74,10.0,0.3,-2.93,0.0,0.0,-1.24,15.0,2.17,10.0,0.3,1016.61,1017.7,1019.04,1017.66,14.0,1.18,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.73,5.32,19.0,4.19,12.0,0.4,-8.78,-4.23,-0.98,-4.63,19.0,3.64,12.0,0.4,-4.81,-0.37,0.26,-1.43,19.0,3.06,12.0,0.4,1018.14,1020.0,1020.77,1019.42,11.0,1.83,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,4.6,6.7,5.43,28.0,2.79,16.0,0.5,-6.7,-4.6,0.0,-4.37,28.0,3.49,16.0,0.5,-2.61,0.0,1.8,-0.44,28.0,2.49,16.0,0.5,1019.79,1020.95,1021.21,1020.65,10.0,1.06,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.69,8.39,15.0,1.94,12.0,0.7,0.0,4.74,6.58,2.95,15.0,4.79,12.0,0.7,-9.15,-4.74,3.41,-3.57,15.0,5.76,12.0,0.7,1020.19,1021.2,1022.39,1021.3,5.0,1.21,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,28.0,0.3,-0.68,3.48,7.04,3.19,3.0,5.66,28.0,0.3,-7.89,-6.17,3.93,-2.08,3.0,9.36,28.0,0.3,1003.98,1010.4,1016.82,1010.4,2.0,13.29,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.59,8.46,7.0,3.72,12.0,0.6,4.6,6.7,8.62,6.83,7.0,1.84,12.0,0.6,-3.99,-3.48,0.0,-3.52,7.0,5.01,12.0,0.6,1014.32,1015.0,1015.0,1014.67,3.0,0.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,18.0,0.4,2.57,6.17,6.7,4.87,7.0,1.99,18.0,0.4,-3.93,-2.62,0.0,-2.63,7.0,2.18,18.0,0.4,1018.0,1018.0,1023.94,1020.9,3.0,5.02,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.30000000000001,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.43,4.03,22.0,3.4,18.0,0.5,-3.62,0.0,3.04,-0.12,22.0,3.44,18.0,0.5,-6.17,-1.84,0.0,-2.75,22.0,2.97,18.0,0.5,1019.1,1022.8,1025.5,1022.66,22.0,2.82,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.30000000000001,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,3.95,22.0,2.05,10.0,0.6,-4.58,-1.72,-0.12,-2.05,22.0,2.27,10.0,0.6,-4.27,-2.1,0.96,-1.77,22.0,2.79,10.0,0.6,1015.09,1016.7,1018.49,1017.02,13.0,1.97,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.30000000000001,-1.6,27.2,27.8,27.8,27.58,8.0,0.31,18.0,0.5,26.76,27.2,27.8,27.44,8.0,0.72,18.0,0.5,18.11,18.81,19.51,18.78,8.0,0.73,18.0,0.5,79.8,82.6,83.7,81.9,8.0,1.9,18.0,0.5,4.83,6.7,6.7,6.18,8.0,0.97,18.0,0.5,-5.55,-5.05,-4.24,-5.09,8.0,0.88,18.0,0.5,-5.04,-3.75,-0.65,-2.71,8.0,2.4,18.0,0.5,1008.37,1009.45,1010.0,1009.43,8.0,0.95,18.0,0.5,2.0,2.0,2.0,2.4,8.0,1.1,18.0,0.5,-37.2,-32.7,-21.8,-31.7,8.0,8.7,18.0,0.5,-33.8,-25.1,-3.1,-18.3,8.0,15.6,18.0,0.5,-0.53,0.25,0.6,0.14,8.0,0.72,18.0,0.5,-2.5,1.7,4.0,1.4,8.0,4.1,18.0,0.5,3.61,4.57,4.79,4.38,8.0,0.75,18.0,0.5,17.7,30.6,32.1,27.7,8.0,8.0,18.0,0.5,-150.8,-140.0,-115.5,-139.5,8.0,23.8,18.0,0.5,-137.2,-100.0,-18.6,-73.2,8.0,65.2,18.0,0.5,-100.7,-95.1,-80.5,-95.2,8.0,14.7,18.0,0.5,-95.2,-67.4,-12.8,-49.9,8.0,45.1,18.0,0.5,-29.4,-22.2,-16.3,-22.6,8.0,6.7,18.0,0.5,-23.4,-17.4,-2.4,-13.0,8.0,10.8,18.0,0.5,120.0,301.0,301.0,250.0,8.0,94.0,18.0,0.5,120.0,300.0,300.0,250.0,8.0,95.0,18.0,0.5
1892,5,-41.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.18,28.0,3.23,18.0,0.5,-8.03,-5.45,-1.0,-4.82,28.0,3.15,18.0,0.5,-4.74,-1.43,2.62,-1.73,28.0,3.58,18.0,0.5,1020.52,1020.8,1021.2,1020.86,8.0,0.47,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.30000000000001,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.28,21.0,2.42,12.0,0.5,-6.58,-3.25,0.16,-3.07,21.0,3.76,12.0,0.5,-6.58,-3.25,3.25,-1.93,21.0,4.39,12.0,0.5,1020.56,1022.35,1025.77,1023.04,10.0,2.48,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.44,7.94,7.0,2.53,18.0,0.6,-8.6,-6.7,4.61,-2.67,7.0,6.51,18.0,0.6,-3.69,0.0,0.55,-0.03,7.0,5.42,18.0,0.6,1017.12,1019.1,1020.7,1018.76,7.0,1.87,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.19999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.38,17.0,2.97,26.0,0.5,3.25,4.74,7.56,4.75,17.0,4.09,26.0,0.5,-6.36,-2.51,3.43,-1.7,17.0,4.8,26.0,0.5,1008.8,1013.8,1019.63,1014.01,17.0,5.85,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.25,13.0,1.35,6.0,0.5,-4.74,-4.74,-3.18,-4.01,13.0,1.2,6.0,0.5,-4.88,-4.74,-3.25,-4.61,13.0,1.54,6.0,0.5,1010.82,1013.1,1015.37,1013.02,13.0,2.34,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.19999999999999,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.43,15.0,1.47,12.0,0.5,-6.58,-6.17,-2.51,-5.2,15.0,2.29,12.0,0.5,-6.5,-4.74,-2.62,-4.75,15.0,1.68,12.0,0.5,1014.17,1015.7,1017.48,1015.71,15.0,1.55,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.19999999999999,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.06,11.95,8.0,2.54,28.0,0.4,-5.13,5.1,8.68,3.41,8.0,6.63,28.0,0.4,-14.06,-8.63,2.5,-7.03,8.0,7.48,28.0,0.4,1001.0,1004.5,1018.92,1008.59,8.0,9.02,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.10000000000002,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,12.3,6.83,6.0,4.3,14.0,0.3,-2.24,-0.49,0.0,-1.16,6.0,1.66,14.0,0.3,-12.3,-4.43,-2.28,-6.28,6.0,4.78,14.0,0.3,1012.88,1014.4,1016.22,1014.45,6.0,1.6,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.10000000000002,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.17,14.0,1.76,4.0,0.4,-1.72,0.65,1.8,0.18,14.0,2.16,4.0,0.4,-4.23,0.19,0.93,-1.09,14.0,2.82,4.0,0.4,1011.3,1014.8,1016.36,1014.2,16.0,2.45,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.10000000000002,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.2,-2.8,0.2,-5.1,7.0,8.0,12.0,0.4,-14.6,-2.8,0.7,-8.5,7.0,21.6,12.0,0.4,7.5,97.5,804.5,302.5,10.0,357.0,12.0,0.4,10.0,95.0,805.0,300.0,10.0,355.0,12.0,0.4
1892,5,-41.10000000000002,-21.7,22.74,25.0,25.82,24.52,13.0,1.56,14.0,0.5,22.37,23.8,25.13,23.73,13.0,1.27,14.0,0.5,14.66,15.36,17.42,15.72,9.0,1.57,14.0,0.6,79.2,81.5,91.2,84.6,9.0,6.6,14.0,0.6,1.11,4.6,9.3,5.1,10.0,3.57,12.0,0.4,-3.25,0.0,2.3,-0.18,10.0,3.08,12.0,0.4,-7.29,0.0,3.96,-0.93,10.0,5.58,12.0,0.4,1014.9,1016.2,1020.56,1016.73,13.0,3.65,14.0,0.5,1.9,4.0,6.0,4.2,13.0,2.4,14.0,0.5,-22.2,0.0,11.8,0.3,10.0,23.1,12.0,0.4,-62.0,0.0,18.2,-10.8,10.0,47.0,12.0,0.4,0.12,1.0,1.82,0.78,13.0,1.03,14.0,0.5,-2.3,1.9,7.5,2.1,10.0,5.2,12.0,0.4,1.42,4.27,5.44,3.59,9.0,2.28,14.0,0.6,-0.2,5.2,21.4,13.2,7.0,21.0,12.0,0.4,-83.2,0.0,56.3,-5.4,10.0,71.9,12.0,0.4,-177.1,0.0,98.2,-24.8,10.0,134.5,12.0,0.4,-58.1,0.0,20.3,-13.1,7.0,45.3,12.0,0.4,-83.0,0.0,59.9,-18.9,7.0,77.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.10000000000002,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.04,20.0,3.25,4.0,0.4,-6.57,-1.78,0.0,-2.81,20.0,3.25,4.0,0.4,-6.54,-0.92,2.6,-1.12,20.0,4.13,4.0,0.4,1027.01,1027.45,1027.89,1027.45,2.0,0.92,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.10000000000002,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,14.38,11.08,4.0,5.42,10.0,0.5,-7.04,1.82,6.6,-0.13,4.0,9.66,10.0,0.5,-4.48,3.35,10.23,2.89,4.0,9.4,10.0,0.5,1014.29,1016.0,1018.05,1016.17,3.0,2.75,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,20.0,1.0,-4.54,-4.42,-4.29,-4.42,2.0,0.26,20.0,1.0,1024.85,1025.6,1026.35,1025.6,2.0,1.56,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-41.0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,2.0,1.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,2.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-39.89999999999998,-2.0,27.2,27.2,27.2,27.2,2.0,0.0,18.0,1.0,26.78,26.95,27.12,26.95,2.0,0.35,18.0,1.0,18.92,19.01,19.09,19.01,2.0,0.18,18.0,1.0,84.2,85.5,86.7,85.5,2.0,2.5,18.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,-4.24,-3.91,-3.57,-3.91,2.0,0.69,18.0,1.0,1.62,2.21,2.8,2.21,2.0,1.23,18.0,1.0,1009.84,1010.15,1010.46,1010.15,2.0,0.64,18.0,1.0,5.2,5.5,5.8,5.5,2.0,0.7,18.0,1.0,-19.5,-18.0,-16.4,-18.0,2.0,3.2,18.0,1.0,7.5,10.2,12.9,10.2,2.0,5.6,18.0,1.0,0.08,0.25,0.42,0.25,2.0,0.35,18.0,1.0,0.4,1.2,1.9,1.2,2.0,1.6,18.0,1.0,3.54,3.62,3.7,3.62,2.0,0.16,18.0,1.0,16.3,16.7,17.0,16.7,2.0,0.7,18.0,1.0,-115.1,-105.5,-95.8,-105.5,2.0,20.1,18.0,1.0,43.8,59.4,74.9,59.4,2.0,32.2,18.0,1.0,-80.3,-74.2,-68.2,-74.2,2.0,12.5,18.0,1.0,30.7,42.1,53.6,42.1,2.0,23.7,18.0,1.0,-15.7,-14.2,-12.7,-14.2,2.0,3.1,18.0,1.0,5.9,7.9,9.9,7.9,2.0,4.1,18.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,18.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,18.0,1.0
1892,5,-39.89999999999998,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-2.5,-0.6,-2.5,2.0,4.0,26.0,0.5,-11.1,-6.8,-2.5,-6.8,2.0,8.9,26.0,0.5,53.0,804.5,2857.5,2070.0,29.0,3762.0,18.0,0.4,55.0,805.0,2860.0,2070.0,29.0,3760.0,18.0,0.4
1892,5,-39.80000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,-0.9,5.9,-1.8,9.0,7.2,12.0,0.6,-10.3,-1.1,8.0,-2.8,9.0,14.3,12.0,0.6,17.5,97.5,301.0,181.0,23.0,234.0,14.0,0.6,20.0,95.0,300.0,180.0,23.0,235.0,14.0,0.6
1892,5,-39.69999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.55,23.0,2.49,14.0,0.6,-2.45,-0.97,2.56,-0.39,23.0,2.82,14.0,0.6,-5.21,-0.63,5.05,0.18,23.0,4.45,14.0,0.6,1015.19,1017.65,1021.44,1018.19,24.0,3.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-39.69999999999999,-21.3,23.32,24.8,26.3,24.77,25.0,1.36,14.0,0.6,22.95,23.9,26.61,24.55,23.0,1.92,14.0,0.6,15.67,16.94,17.39,16.47,11.0,1.12,12.0,0.5,74.7,85.0,96.5,85.1,11.0,10.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.4,25.0,2.0,14.0,0.6,-15.4,-2.5,10.0,0.0,23.0,20.3,14.0,0.6,-34.9,-0.6,29.1,2.9,23.0,31.3,14.0,0.6,-0.85,0.2,1.95,0.21,23.0,1.32,14.0,0.6,-5.1,0.3,6.4,0.8,21.0,7.4,14.0,0.6,2.45,3.97,5.11,3.7,11.0,1.59,12.0,0.5,4.1,11.8,14.1,12.1,9.0,10.3,12.0,0.6,-59.0,-20.2,69.6,-4.5,21.0,68.1,14.0,0.6,-113.3,19.2,131.8,10.7,21.0,108.6,14.0,0.6,-33.2,-13.5,25.2,-9.7,9.0,38.8,12.0,0.6,-76.5,-10.9,48.9,-9.6,9.0,62.1,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-39.60000000000002,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.77,6.18,14.0,3.47,10.0,0.6,0.0,0.25,6.88,2.55,14.0,3.72,10.0,0.6,-2.5,2.6,6.91,2.34,14.0,5.13,10.0,0.6,1019.57,1020.25,1021.81,1020.78,12.0,1.58,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
