Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,9,-137.5,36.4,18.3,18.3,18.3,18.35,11.0,0.18,28.0,0.5,17.2,17.8,18.9,17.99,13.0,0.63,26.0,0.5,11.09,11.18,11.38,11.24,11.0,0.33,28.0,0.5,84.9,89.8,89.8,88.3,11.0,2.4,28.0,0.5,4.6,6.7,6.7,6.18,12.0,0.95,28.0,0.5,3.75,5.34,6.58,4.71,12.0,2.63,28.0,0.5,-5.55,-1.54,-1.28,-2.63,12.0,1.97,28.0,0.5,1027.8,1028.4,1029.5,1028.2,12.0,1.84,28.0,0.5,6.0,7.0,8.0,7.2,12.0,0.8,28.0,0.5,19.0,33.2,44.1,29.3,12.0,18.5,28.0,0.5,-37.2,-8.6,-8.5,-16.7,12.0,13.6,28.0,0.5,-0.6,0.5,0.75,0.22,11.0,0.63,28.0,0.5,-3.3,2.3,4.1,1.3,11.0,3.8,28.0,0.5,1.49,1.68,2.01,1.67,11.0,0.37,28.0,0.5,8.4,10.8,11.9,10.3,11.0,2.8,28.0,0.5,66.7,97.6,121.4,85.9,12.0,47.9,28.0,0.5,-98.9,-27.5,-23.2,-46.8,12.0,34.1,28.0,0.5,42.3,68.9,74.1,60.4,11.0,15.1,28.0,0.5,-42.8,-14.8,-14.2,-25.8,11.0,18.9,28.0,0.5,6.4,9.2,10.8,8.9,11.0,2.5,28.0,0.5,-6.5,-2.4,-1.9,-4.1,11.0,3.5,28.0,0.5,97.5,301.0,301.0,250.0,12.0,92.0,28.0,0.5,95.0,300.0,300.0,250.0,12.0,90.0,28.0,0.5
1893,9,-137.3,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.8,10.0,1.57,8.0,0.8,-2.07,0.0,1.01,-0.16,10.0,1.81,8.0,0.8,-8.17,-6.47,-5.19,-6.53,10.0,1.79,8.0,0.8,1019.0,1019.0,1019.16,1019.08,4.0,0.15,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-135.9,36.9,17.88,18.05,18.22,18.05,2.0,0.35,28.0,1.0,17.8,17.8,17.8,17.8,2.0,0.0,28.0,1.0,11.28,11.48,11.68,11.48,2.0,0.41,28.0,1.0,90.5,92.1,93.7,92.1,2.0,3.3,28.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,1028.15,1028.25,1028.35,1028.25,2.0,0.21,28.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,28.0,1.0,44.9,44.9,44.9,44.9,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.08,0.25,0.42,0.25,2.0,0.35,28.0,1.0,0.5,1.7,2.8,1.7,2.0,2.4,28.0,1.0,0.85,1.19,1.53,1.19,2.0,0.7,28.0,1.0,5.7,8.0,10.2,8.0,2.0,4.7,28.0,1.0,119.3,119.3,119.3,119.3,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,75.6,76.9,78.3,76.9,2.0,2.8,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,5.7,8.0,10.2,8.0,2.0,4.7,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,28.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,28.0,1.0
1893,9,-135.8,38.6,16.1,16.7,17.8,16.86,21.0,0.72,28.0,0.5,15.77,17.2,18.9,17.27,22.0,1.29,26.0,0.5,9.5,11.38,11.99,10.71,21.0,1.22,28.0,0.5,83.5,89.9,95.0,89.2,21.0,4.8,28.0,0.5,1.0,4.6,4.6,3.36,21.0,1.75,28.0,0.5,0.98,3.81,4.27,2.95,21.0,1.64,28.0,0.5,-0.81,0.88,2.57,0.61,21.0,1.65,28.0,0.5,1029.5,1029.8,1030.8,1029.43,22.0,2.78,26.0,0.5,2.0,5.0,7.8,4.4,21.0,2.6,28.0,0.5,1.0,17.5,19.6,12.6,21.0,8.3,28.0,0.5,-3.6,1.0,11.8,2.6,21.0,7.4,28.0,0.5,-1.1,0.0,0.58,-0.31,21.0,0.93,28.0,0.5,-5.1,0.0,2.5,-1.6,21.0,4.0,28.0,0.5,0.04,1.07,1.91,1.02,21.0,0.84,28.0,0.5,0.0,2.2,5.6,3.0,21.0,3.2,28.0,0.5,15.3,65.6,77.3,51.6,21.0,29.4,28.0,0.5,-13.5,15.1,44.2,11.7,21.0,29.4,28.0,0.5,8.9,41.0,50.5,32.3,21.0,18.9,28.0,0.5,-7.8,10.0,29.3,8.1,21.0,18.4,28.0,0.5,0.0,2.2,5.5,2.8,21.0,3.0,28.0,0.5,-1.6,-0.2,0.9,-0.4,21.0,1.7,28.0,0.5,1.0,97.5,97.5,63.0,21.0,45.5,28.0,0.5,0.0,95.0,95.0,65.0,21.0,45.0,28.0,0.5
1893,9,-135.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.47,6.48,10.0,2.01,8.0,0.4,-3.88,-1.86,1.62,-1.25,10.0,2.66,8.0,0.4,-8.32,-4.98,-3.42,-5.72,10.0,2.36,8.0,0.4,1017.6,1017.6,1018.28,1017.93,3.0,0.58,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-135.3,40.3,15.6,15.6,16.04,15.73,8.0,0.23,26.0,0.4,15.6,15.6,16.54,16.08,9.0,0.91,26.0,0.3,8.97,8.97,9.28,9.1,8.0,0.26,26.0,0.4,82.9,82.9,83.4,83.0,8.0,0.3,26.0,0.4,6.7,6.7,6.7,6.44,8.0,0.74,26.0,0.4,5.55,6.17,6.17,5.72,8.0,0.82,26.0,0.4,-3.62,-2.62,-2.62,-2.89,8.0,0.53,26.0,0.4,1026.67,1027.8,1029.2,1026.79,9.0,4.63,26.0,0.3,2.1,3.0,4.0,3.3,8.0,1.0,26.0,0.4,37.2,41.3,41.3,37.3,8.0,8.2,26.0,0.4,-24.3,-17.5,-17.5,-18.7,8.0,4.4,26.0,0.4,0.0,0.0,0.0,-0.07,8.0,0.21,26.0,0.4,0.0,0.0,0.0,-0.3,8.0,1.0,26.0,0.4,1.86,1.87,1.87,1.82,8.0,0.14,26.0,0.4,12.5,12.5,12.5,11.8,8.0,2.0,26.0,0.4,87.0,96.2,96.2,90.1,8.0,11.3,26.0,0.4,-56.7,-40.8,-40.8,-45.7,8.0,8.5,26.0,0.4,50.0,55.3,55.3,51.9,8.0,6.4,26.0,0.4,-32.6,-23.5,-23.5,-26.4,8.0,4.9,26.0,0.4,10.3,11.5,11.5,10.5,8.0,2.0,26.0,0.4,-6.7,-4.9,-4.9,-5.3,8.0,1.1,26.0,0.4,301.0,301.0,301.0,275.5,8.0,72.0,26.0,0.4,300.0,300.0,300.0,275.0,8.0,70.0,26.0,0.4
1893,9,-133.7,40.9,15.0,15.6,15.6,15.36,15.0,0.3,26.0,0.7,13.9,15.0,17.8,15.49,16.0,1.56,24.0,0.6,8.12,9.3,9.97,9.19,15.0,0.95,26.0,0.7,82.1,87.9,89.0,85.7,15.0,3.5,26.0,0.7,0.0,1.0,5.14,1.89,16.0,2.53,24.0,0.6,0.0,0.88,2.44,1.24,16.0,1.62,24.0,0.6,-0.35,0.0,1.69,0.81,16.0,2.29,24.0,0.6,1024.0,1024.4,1025.1,1024.53,16.0,0.51,24.0,0.6,5.0,6.0,8.0,6.5,15.0,1.4,26.0,0.7,0.0,0.9,13.0,5.7,16.0,11.1,24.0,0.6,-0.3,0.0,4.4,4.6,16.0,15.1,24.0,0.6,-1.82,0.6,1.1,0.02,15.0,1.27,26.0,0.7,-5.2,0.0,0.6,-2.5,15.0,5.3,26.0,0.7,0.89,1.57,2.42,1.52,15.0,0.81,26.0,0.7,0.0,1.3,3.5,1.5,15.0,2.3,26.0,0.7,0.0,12.9,42.1,20.3,16.0,26.7,24.0,0.6,-5.2,0.0,29.2,14.5,16.0,40.3,24.0,0.6,0.0,8.0,24.7,13.1,15.0,16.6,26.0,0.7,-3.8,0.0,18.1,9.1,15.0,24.8,26.0,0.7,0.0,1.1,2.3,1.2,15.0,1.6,26.0,0.7,-1.1,0.0,0.7,0.3,15.0,1.9,26.0,0.7,0.0,1.0,193.0,59.0,16.0,120.0,24.0,0.6,0.0,0.0,195.0,60.0,16.0,120.0,24.0,0.6
1893,9,-133.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.73,29.0,1.87,16.0,0.7,-0.64,0.71,2.39,1.05,29.0,1.74,16.0,0.7,-4.56,-2.41,-1.02,-3.1,29.0,1.94,16.0,0.7,1019.2,1024.9,1025.21,1022.8,24.0,3.75,18.0,0.7,5.0,8.0,8.0,6.7,29.0,1.5,16.0,0.7,-2.9,0.7,7.5,4.5,29.0,11.5,16.0,0.7,-21.0,-8.3,-2.6,-14.8,29.0,16.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-133.3,42.2,15.23,15.6,15.91,15.58,16.0,0.35,24.0,0.7,13.9,14.4,15.6,14.68,19.0,0.9,22.0,0.6,8.04,8.37,8.64,8.39,16.0,0.28,24.0,0.7,77.4,82.5,88.3,82.4,16.0,4.2,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,1.1,1.51,0.96,16.0,0.5,24.0,0.7,0.5,2.3,4.8,2.6,16.0,1.9,24.0,0.7,2.08,2.49,2.88,2.47,16.0,0.39,24.0,0.7,2.9,5.9,8.2,6.0,16.0,2.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.8,6.9,4.4,16.0,2.3,24.0,0.7,-5.3,-3.3,-2.1,-3.8,16.0,1.8,24.0,0.7,17.5,97.5,97.5,95.5,29.0,174.0,16.0,0.7,20.0,95.0,95.0,95.0,29.0,175.0,16.0,0.7
1893,9,-133.3,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,26.0,49.3,29.7,18.0,19.5,24.0,0.7,-39.9,-25.0,-13.4,-31.6,18.0,27.7,24.0,0.7,5.8,15.0,24.2,16.2,16.0,10.3,24.0,0.7,-18.4,-13.6,-6.6,-13.2,16.0,5.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-131.7,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,0.0,5.48,5.48,5.48,5.48,1.0,0.0,18.0,0.0,-8.12,-8.12,-8.12,-8.12,1.0,0.0,18.0,0.0,1009.06,1009.4,1009.74,1009.4,2.0,0.71,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-131.6,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,4.0,0.7,-0.93,-0.93,-0.87,-0.75,7.0,0.48,4.0,0.7,-6.64,-6.63,-6.63,-6.64,7.0,0.02,4.0,0.7,1019.24,1019.45,1019.83,1019.58,6.0,0.59,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-131.6,42.6,15.6,15.6,15.6,15.6,14.0,0.0,22.0,0.4,13.43,13.9,15.99,14.63,15.0,1.22,22.0,0.5,7.8,7.98,8.81,8.23,14.0,0.44,22.0,0.4,78.9,82.1,83.1,81.6,14.0,2.0,22.0,0.4,2.6,4.6,4.6,3.89,14.0,0.99,22.0,0.4,1.72,1.72,1.84,1.7,14.0,0.22,22.0,0.4,-4.27,-4.27,-1.84,-3.44,14.0,1.16,22.0,0.4,1023.77,1024.4,1025.01,1023.45,15.0,4.18,22.0,0.5,3.1,8.0,8.0,6.4,14.0,2.4,22.0,0.4,4.8,7.9,7.9,6.6,14.0,1.9,22.0,0.4,-19.6,-19.6,-4.8,-14.4,14.0,7.2,22.0,0.4,0.0,1.7,2.26,1.16,14.0,1.03,22.0,0.4,0.0,4.4,10.4,4.3,14.0,4.5,22.0,0.4,2.06,2.88,3.09,2.64,14.0,0.44,22.0,0.4,7.5,9.4,14.2,10.2,14.0,3.0,22.0,0.4,22.9,25.6,26.9,24.5,14.0,3.3,22.0,0.4,-66.5,-56.7,-25.6,-50.0,14.0,17.9,22.0,0.4,13.4,14.5,15.2,14.0,14.0,1.7,22.0,0.4,-37.5,-33.2,-14.7,-28.4,14.0,9.9,22.0,0.4,3.5,5.1,5.3,4.5,14.0,1.0,22.0,0.4,-13.2,-8.7,-5.3,-9.0,14.0,3.3,22.0,0.4,17.5,97.5,97.5,69.0,14.0,39.5,22.0,0.4,20.0,95.0,95.0,70.0,14.0,40.0,22.0,0.4
1893,9,-129.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,0.0,0.39,0.49,0.49,0.44,3.0,0.08,6.0,0.0,-9.29,-9.29,-7.51,-8.42,3.0,1.5,6.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-129.6,42.8,15.6,15.6,15.6,15.53,8.0,0.21,22.0,0.5,13.37,14.7,15.0,14.44,8.0,0.86,22.0,0.5,7.73,8.27,8.63,8.15,8.0,0.44,22.0,0.5,77.4,82.6,82.8,80.8,8.0,2.8,22.0,0.5,4.6,4.6,4.6,4.6,8.0,0.0,22.0,0.5,1.72,2.15,4.13,2.65,8.0,1.12,22.0,0.5,-4.27,-4.04,-1.96,-3.47,8.0,1.09,22.0,0.5,1022.7,1022.85,1023.93,1023.11,8.0,0.62,22.0,0.5,3.1,4.0,5.0,4.1,8.0,1.2,22.0,0.5,7.9,9.9,19.0,12.2,8.0,5.2,22.0,0.5,-19.6,-18.6,-9.0,-15.9,8.0,5.0,22.0,0.5,0.07,0.9,2.23,1.09,8.0,0.94,22.0,0.5,0.3,4.1,10.3,5.0,8.0,4.3,22.0,0.5,2.24,2.51,3.15,2.68,8.0,0.46,22.0,0.5,10.3,11.5,14.5,12.3,8.0,2.1,22.0,0.5,23.0,31.7,61.9,38.9,8.0,18.4,22.0,0.5,-59.1,-56.7,-30.3,-49.4,8.0,14.0,22.0,0.5,13.3,18.4,33.9,21.8,8.0,9.8,22.0,0.5,-33.0,-32.5,-16.5,-28.1,8.0,8.4,22.0,0.5,5.4,5.8,9.5,6.8,8.0,2.3,22.0,0.5,-13.4,-9.6,-4.8,-9.5,8.0,4.1,22.0,0.5,97.5,97.5,97.5,97.5,8.0,0.0,22.0,0.5,95.0,95.0,95.0,95.0,8.0,0.0,22.0,0.5
1893,9,-129.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,5.0,6.0,5.0,10.0,1.6,20.0,0.5,41.3,41.3,113.1,66.1,9.0,38.8,20.0,0.4,-76.3,-17.5,-17.5,-39.4,9.0,30.4,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-129.3,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.63,8.4,9.0,2.75,20.0,0.4,6.17,6.17,9.64,7.28,9.0,2.02,20.0,0.4,-6.5,-2.62,-2.62,-4.11,9.0,2.04,20.0,0.4,1010.18,1021.0,1021.59,1016.64,9.0,5.77,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,82.0,128.2,98.1,9.0,27.2,20.0,0.4,-86.5,-34.8,-34.8,-55.3,9.0,27.6,20.0,0.4,40.2,44.4,45.7,42.8,5.0,5.7,22.0,0.4,-19.4,-18.8,-17.1,-18.2,5.0,2.4,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-129.2,44.2,15.0,15.0,15.0,15.0,5.0,0.0,22.0,0.4,13.3,13.3,14.96,14.02,14.0,1.13,20.0,0.5,7.2,7.2,7.8,7.44,5.0,0.33,22.0,0.4,76.7,76.7,79.5,78.1,5.0,2.8,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.7,1.7,1.48,5.0,0.49,22.0,0.4,8.2,11.4,11.4,9.7,5.0,3.9,22.0,0.4,2.69,3.3,3.3,3.06,5.0,0.33,22.0,0.4,16.0,22.1,22.1,19.3,5.0,4.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,20.3,20.3,17.8,5.0,3.9,22.0,0.4,-8.6,-8.6,-6.2,-7.6,5.0,1.7,22.0,0.4,301.0,301.0,1613.0,767.0,9.0,686.5,20.0,0.4,300.0,300.0,1615.0,765.0,9.0,685.0,20.0,0.4
1893,9,-127.6,44.7,15.0,15.0,15.0,15.0,8.0,0.32,20.0,0.8,13.3,14.4,15.6,14.45,11.0,0.96,20.0,0.7,7.89,8.36,8.5,8.27,8.0,0.33,20.0,0.8,77.6,77.8,82.7,79.5,8.0,2.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.04,0.2,8.0,0.86,20.0,0.8,-4.0,0.0,7.0,1.3,8.0,5.8,20.0,0.8,2.05,2.27,2.47,2.28,8.0,0.23,20.0,0.8,13.7,14.4,16.5,14.7,8.0,2.2,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,13.2,15.2,13.5,8.0,2.1,20.0,0.8,-6.5,-5.6,-5.4,-5.7,8.0,0.9,20.0,0.8,97.5,301.0,301.0,238.0,11.0,109.5,20.0,0.7,95.0,300.0,300.0,240.0,11.0,110.0,20.0,0.7
1893,9,-127.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.19,5.57,10.0,2.58,6.0,0.4,-3.88,-1.74,0.43,-1.82,10.0,1.93,6.0,0.4,-8.18,-4.2,-2.15,-4.84,10.0,2.78,6.0,0.4,1009.09,1013.9,1015.23,1012.51,7.0,2.97,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-127.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.95,11.0,1.39,20.0,0.7,4.06,6.17,6.17,5.4,11.0,1.26,20.0,0.7,-2.62,-2.62,-2.25,-2.4,11.0,0.91,20.0,0.7,1014.01,1016.4,1018.88,1016.38,8.0,2.57,20.0,0.8,3.6,6.0,8.0,5.6,11.0,1.9,20.0,0.7,18.7,41.3,41.3,33.7,11.0,12.7,20.0,0.7,-17.5,-17.5,-10.4,-15.3,11.0,6.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7,85.7,96.2,78.6,11.0,21.0,20.0,0.7,-40.8,-39.3,-30.8,-34.9,11.0,13.2,20.0,0.7,48.3,51.6,52.4,49.1,8.0,6.6,20.0,0.8,-22.3,-21.9,-20.5,-20.8,8.0,2.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-127.4,46.2,14.4,15.0,15.44,14.87,9.0,0.79,22.0,0.4,12.33,13.9,15.33,13.63,15.0,1.96,20.0,0.4,7.91,7.99,8.06,7.99,2.0,0.16,20.0,0.0,83.9,85.7,87.4,85.7,2.0,3.6,20.0,0.0,1.69,2.6,6.7,3.71,10.0,2.29,22.0,0.4,-0.28,0.0,2.63,0.93,10.0,2.13,22.0,0.4,-5.44,-2.55,-1.34,-3.12,10.0,2.05,22.0,0.4,1007.38,1009.7,1010.94,1009.12,6.0,2.44,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.6,1.1,0.54,9.0,1.09,22.0,0.4,0.7,1.4,4.8,2.2,8.0,4.6,22.0,0.4,2.14,2.21,2.28,2.21,2.0,0.15,20.0,0.0,11.2,12.4,13.5,12.4,2.0,2.4,20.0,0.0,-4.1,0.0,35.1,11.8,10.0,27.9,22.0,0.4,-67.3,-38.7,-18.5,-42.6,10.0,24.7,22.0,0.4,35.2,39.2,43.1,39.2,2.0,8.2,20.0,0.0,-27.8,-22.2,-16.7,-22.2,2.0,11.4,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-127.1,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,2.0,0.0,20.0,0.0,-0.7,0.0,11.7,5.5,10.0,12.7,22.0,0.4,-36.4,-6.7,-3.4,-15.2,10.0,17.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,10.7,11.4,10.7,2.0,1.3,20.0,0.0,-7.3,-6.0,-4.7,-6.0,2.0,2.6,20.0,0.0,8.0,17.5,301.0,107.0,10.0,136.5,22.0,0.4,10.0,20.0,300.0,105.0,10.0,135.0,22.0,0.4
1893,9,-125.9,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.85,8.0,0.71,6.0,0.8,-0.89,0.62,2.58,1.03,8.0,2.04,6.0,0.8,-2.44,-2.4,0.02,-1.6,8.0,1.23,6.0,0.8,1011.36,1012.7,1013.34,1012.47,6.0,1.14,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-125.8,46.5,11.7,12.2,14.02,12.8,31.0,1.35,20.0,0.5,11.7,12.8,14.67,13.4,36.0,1.72,20.0,0.4,7.75,7.94,8.66,8.07,28.0,0.5,18.0,0.4,79.7,87.6,93.0,86.0,28.0,6.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.22,-0.6,0.5,-0.61,31.0,0.95,20.0,0.5,-3.2,-0.6,0.7,-0.9,31.0,2.8,20.0,0.5,0.27,1.11,1.6,0.99,28.0,0.6,18.0,0.4,0.1,1.3,4.5,2.9,28.0,3.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.8,3.8,2.2,28.0,3.0,18.0,0.4,-1.3,0.0,1.0,-0.3,28.0,2.6,18.0,0.4,1.0,17.5,97.5,108.0,33.0,216.0,20.0,0.4,0.0,20.0,95.0,110.0,33.0,215.0,20.0,0.4
1893,9,-125.8,48.0,11.7,11.7,11.7,11.7,7.0,0.0,18.0,0.9,13.01,14.7,15.6,14.29,10.0,1.34,16.0,0.9,7.45,8.08,8.53,8.03,7.0,0.59,18.0,0.9,77.3,77.6,87.6,81.1,7.0,5.1,18.0,0.9,1.0,1.8,2.6,1.8,6.0,0.88,18.0,0.8,-2.45,-1.67,0.93,-1.08,6.0,1.67,18.0,0.8,-0.97,0.19,0.38,-0.13,6.0,0.67,18.0,0.8,1011.99,1012.7,1013.37,1013.18,10.0,2.4,16.0,0.9,4.9,5.0,7.0,5.4,7.0,1.4,18.0,0.9,-6.4,-3.6,0.9,-3.1,6.0,3.8,18.0,0.8,-2.5,0.2,0.4,-0.7,6.0,1.5,18.0,0.8,-3.9,-2.2,-1.05,-2.29,7.0,1.49,18.0,0.9,-4.3,-3.1,-1.3,-2.9,6.0,2.0,18.0,0.8,-0.01,0.44,1.08,0.49,7.0,0.59,18.0,0.9,0.0,1.2,2.5,1.2,6.0,1.2,18.0,0.8,-31.9,-21.3,12.7,-13.9,6.0,22.1,18.0,0.8,-11.6,2.5,5.7,-1.2,6.0,8.6,18.0,0.8,-19.5,-12.9,7.0,-8.4,6.0,13.0,18.0,0.8,-7.4,1.4,3.3,-1.0,6.0,5.3,18.0,0.8,-2.4,-0.6,0.2,-0.8,6.0,1.5,18.0,0.8,-0.6,0.0,0.1,-0.2,6.0,0.5,18.0,0.8,1.0,9.5,17.5,9.5,6.0,9.0,18.0,0.8,0.0,10.0,20.0,10.0,6.0,10.0,18.0,0.8
