Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,7,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.6,6.0,1.49,12.0,0.8,0.5,0.2,-0.39,1.25,4.89,1.81,6.0,2.92,12.0,0.8,0.5,0.2,-9.37,-7.17,-1.84,-4.78,6.0,7.15,12.0,0.8,0.5,0.2,1006.39,1008.3,1008.44,1007.43,3.0,1.68,20.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,22.6,15.7,7.0,5.16,30.0,0.6,0.3,0.8,11.3,14.18,20.81,14.73,7.0,4.52,30.0,0.6,0.3,0.8,-4.79,0.0,6.15,1.11,7.0,6.25,30.0,0.6,0.3,0.8,1009.09,1014.6,1023.4,1015.81,7.0,6.62,30.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.97,8.43,8.0,2.55,8.0,0.3,0.5,0.9,-10.47,-6.21,-6.21,-7.59,8.0,2.07,8.0,0.3,0.5,0.9,2.51,2.51,5.8,3.62,8.0,1.6,8.0,0.3,0.5,0.9,1018.71,1023.9,1025.29,1022.16,9.0,3.23,8.0,0.2,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.96,14.0,3.48,6.0,0.5,0.3,0.4,-9.28,-6.43,-4.27,-5.89,14.0,3.39,6.0,0.5,0.3,0.4,1.72,4.29,8.07,4.49,14.0,3.14,6.0,0.5,0.3,0.4,1018.6,1019.6,1021.2,1020.13,15.0,1.91,6.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,2.0,-22.0,16.7,16.7,17.2,16.9,10.0,0.26,26.0,0.5,0.2,0.4,17.8,18.9,19.4,18.73,12.0,0.69,26.0,0.5,0.3,0.4,10.01,11.09,11.91,11.05,12.0,0.86,26.0,0.5,0.3,0.4,79.5,84.3,85.5,82.5,12.0,3.4,26.0,0.5,0.4,4.6,4.6,6.7,5.3,12.0,1.03,26.0,0.5,0.3,0.4,-4.74,-3.25,-3.25,-3.69,12.0,0.8,26.0,0.5,0.3,0.4,3.25,3.25,4.74,3.79,12.0,0.71,26.0,0.5,0.3,0.4,1016.42,1016.75,1017.3,1016.76,12.0,0.52,26.0,0.5,0.3,0.4,8.0,8.0,8.0,8.0,12.0,0.0,26.0,0.5,0.3,0.4,-31.7,-15.0,-15.0,-20.3,12.0,8.5,26.0,0.5,0.3,0.4,15.0,15.0,31.7,20.8,12.0,8.1,26.0,0.5,0.3,0.4,-2.7,-2.2,-0.81,-1.91,10.0,0.87,26.0,0.5,0.2,0.4,-15.7,-10.1,-5.5,-10.3,10.0,5.2,26.0,0.5,0.2,0.4,-0.15,0.59,2.14,0.85,10.0,1.06,26.0,0.5,0.2,0.4,-0.9,2.7,12.4,4.8,10.0,6.5,26.0,0.5,0.2,0.4,-88.0,-62.3,-57.9,-69.1,12.0,15.0,26.0,0.5,0.3,0.4,59.1,63.1,88.0,71.1,12.0,13.8,26.0,0.5,0.3,0.4,-49.7,-37.9,-33.5,-40.7,12.0,8.9,26.0,0.5,0.3,0.4,34.3,38.7,49.7,41.9,12.0,8.4,26.0,0.5,0.3,0.4,-8.8,-1.8,0.6,-3.4,10.0,4.6,26.0,0.5,0.2,0.4,-0.6,2.0,8.8,3.4,10.0,4.6,26.0,0.5,0.2,0.4,97.5,97.5,301.0,165.0,12.0,100.0,26.0,0.5,0.3,0.4,95.0,95.0,300.0,165.0,12.0,100.0,26.0,0.5,0.3,0.4
1890,7,2.0,36.0,20.06,21.1,22.31,21.18,11.0,1.08,24.0,0.3,0.5,0.5,20.83,21.7,23.11,22.11,11.0,2.1,24.0,0.3,0.5,0.5,13.61,13.98,14.25,13.93,3.0,0.47,14.0,1.0,0.6,0.6,91.5,96.9,97.4,94.5,3.0,4.8,14.0,1.0,0.6,2.6,2.6,3.74,2.74,10.0,1.27,24.0,0.3,0.5,0.5,-3.64,-2.45,-1.03,-2.15,10.0,2.0,24.0,0.3,0.5,0.5,-0.65,0.36,1.02,0.21,10.0,0.88,24.0,0.3,0.5,0.5,1015.34,1016.4,1018.44,1016.68,8.0,1.44,22.0,0.4,0.5,0.4,0.0,0.0,3.0,1.3,11.0,2.0,24.0,0.3,0.5,0.5,-14.6,-6.4,-2.7,-7.4,10.0,8.1,24.0,0.3,0.5,0.5,-1.7,1.3,2.9,0.5,10.0,2.9,24.0,0.3,0.5,0.5,-2.22,-0.9,0.8,-0.93,11.0,1.76,24.0,0.3,0.5,0.5,-8.7,-1.2,2.1,-3.8,10.0,7.3,24.0,0.3,0.5,0.5,1.12,1.14,2.11,1.6,3.0,0.82,14.0,1.0,0.6,0.6,0.9,3.0,5.5,3.2,3.0,3.3,14.0,1.0,0.6,0.6,-85.5,-53.6,-21.7,-50.8,10.0,47.5,24.0,0.3,0.5,0.5,-14.2,9.8,22.3,4.4,10.0,19.7,24.0,0.3,0.5,0.5,-24.6,0.0,21.1,-1.7,3.0,33.5,14.0,1.0,0.6,0.6,-3.5,0.0,11.2,3.8,3.0,11.2,14.0,1.0,0.6,0.6,-4.5,0.0,1.8,-1.3,3.0,4.7,14.0,1.0,0.6,0.6,-0.6,0.0,1.0,0.2,3.0,1.2,14.0,1.0,0.6,0.6,17.5,17.5,63.0,32.0,10.0,35.0,24.0,0.3,0.5,0.5,20.0,20.0,65.0,30.0,10.0,35.0,24.0,0.3,0.5,0.5
1890,7,2.0,38.0,22.6,22.6,22.6,22.6,1.0,0.0,18.0,0.0,0.1,0.9,22.14,22.6,23.11,22.63,4.0,0.59,12.0,0.5,0.3,0.7,13.1,13.57,13.71,13.41,3.0,0.46,8.0,0.7,0.3,0.7,75.8,77.7,80.0,77.9,3.0,3.1,8.0,0.7,0.7,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.7,0.3,0.7,-6.24,-5.62,-4.84,-5.54,3.0,1.03,8.0,0.7,0.3,0.7,-2.97,-1.51,-1.18,-2.06,3.0,1.39,8.0,0.7,0.3,0.7,1014.02,1016.05,1019.07,1016.53,4.0,3.14,12.0,0.5,0.3,0.7,2.0,2.0,2.0,2.0,3.0,0.0,8.0,0.7,0.3,0.7,-41.8,-37.6,-26.0,-34.0,3.0,12.0,8.0,0.7,0.3,0.7,-19.9,-10.1,-6.5,-13.1,3.0,10.2,8.0,0.7,0.3,0.7,-0.3,-0.3,-0.3,-0.3,1.0,0.0,18.0,0.0,0.1,0.9,-2.0,-2.0,-2.0,-2.0,1.0,0.0,18.0,0.0,0.1,0.9,4.07,4.07,4.07,4.07,1.0,0.0,18.0,0.0,0.1,0.9,27.3,27.3,27.3,27.3,1.0,0.0,18.0,0.0,0.1,0.9,-140.2,-128.7,-112.1,-126.2,3.0,20.7,8.0,0.7,0.3,0.7,-67.7,-33.6,-27.1,-47.1,3.0,31.9,8.0,0.7,0.3,0.7,-83.4,-72.4,-65.1,-74.2,3.0,13.5,8.0,0.7,0.3,0.7,-38.6,-20.4,-16.2,-27.2,3.0,17.4,8.0,0.7,0.3,0.7,-22.9,-22.9,-22.9,-22.9,1.0,0.0,18.0,0.0,0.1,0.9,-14.9,-14.9,-14.9,-14.9,1.0,0.0,18.0,0.0,0.1,0.9,162.0,301.0,301.0,233.0,3.0,117.5,8.0,0.7,0.3,0.7,160.0,300.0,300.0,235.0,3.0,115.0,8.0,0.7,0.3,0.7
1890,7,2.0,40.0,20.0,21.0,22.88,21.19,30.0,1.64,16.0,0.4,0.5,0.4,20.77,22.0,24.0,22.39,37.0,1.89,16.0,0.4,0.5,0.5,10.21,11.36,12.69,11.45,4.0,1.6,14.0,0.5,0.4,0.3,63.4,66.2,78.7,70.8,4.0,11.6,14.0,0.5,0.3,0.0,2.6,6.7,3.08,44.0,2.94,18.0,0.5,0.5,0.5,-1.94,0.0,2.6,0.2,44.0,3.08,18.0,0.5,0.5,0.5,-1.99,0.0,3.18,0.38,44.0,2.94,18.0,0.5,0.5,0.5,1016.57,1018.3,1020.67,1018.4,43.0,2.31,18.0,0.4,0.5,0.5,0.0,1.0,3.0,1.4,38.0,1.7,16.0,0.4,0.5,0.5,-7.9,0.0,9.4,0.6,44.0,24.8,18.0,0.5,0.5,0.5,-9.2,0.0,17.9,0.0,44.0,22.6,18.0,0.5,0.5,0.5,-3.1,-0.5,0.1,-1.21,28.0,1.91,16.0,0.4,0.5,0.4,-8.0,-0.5,0.7,-3.4,28.0,7.2,16.0,0.4,0.5,0.4,3.46,5.22,6.31,4.9,4.0,2.16,14.0,0.5,0.4,0.3,18.6,28.8,33.6,26.3,4.0,9.7,14.0,0.5,0.4,0.3,-58.2,0.0,59.4,-3.2,36.0,66.0,16.0,0.4,0.5,0.5,-53.7,0.0,75.3,12.2,36.0,61.1,16.0,0.4,0.5,0.5,-35.6,16.7,56.0,10.5,4.0,57.0,14.0,0.5,0.4,0.3,-42.2,-2.7,47.0,2.2,4.0,52.0,14.0,0.5,0.4,0.3,-17.1,2.7,18.1,0.6,4.0,22.8,14.0,0.5,0.4,0.3,-21.7,-5.3,15.2,-3.4,4.0,21.8,14.0,0.5,0.4,0.3,0.0,17.5,301.0,130.0,44.0,308.0,18.0,0.5,0.5,0.5,0.0,20.0,300.0,130.0,44.0,310.0,18.0,0.5,0.5,0.5
1890,7,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.8,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,2.0,50.0,13.93,15.05,15.94,14.97,6.0,1.15,20.0,1.0,0.4,0.8,12.93,15.0,15.57,14.24,9.0,1.46,20.0,1.0,0.4,0.8,8.06,8.09,8.67,8.35,4.0,0.54,22.0,1.0,0.4,0.9,78.3,84.2,85.9,82.2,4.0,5.4,22.0,1.0,0.9,5.5,6.7,13.0,8.13,10.0,4.24,20.0,1.0,0.4,0.8,0.52,3.48,5.18,3.03,10.0,2.63,20.0,1.0,0.4,0.8,-12.22,-5.08,4.2,-4.26,10.0,7.36,20.0,1.0,0.4,0.8,1014.28,1018.9,1021.3,1017.07,7.0,4.94,20.0,1.0,0.4,0.8,4.2,7.0,8.0,6.4,11.0,2.2,20.0,1.0,0.4,0.8,4.5,22.0,62.2,29.5,10.0,34.9,20.0,1.0,0.4,0.8,-165.2,-34.0,25.0,-56.1,10.0,95.0,20.0,1.0,0.4,0.8,0.18,1.0,1.61,0.84,5.0,1.05,20.0,1.0,0.3,0.9,0.3,6.7,17.9,8.9,5.0,12.4,20.0,1.0,0.3,0.9,1.58,2.16,3.03,2.3,4.0,0.94,22.0,1.0,0.4,0.9,15.9,25.9,33.6,24.8,4.0,12.2,22.0,1.0,0.4,0.9,-5.9,67.2,75.2,45.4,8.0,42.4,20.0,1.0,0.4,0.8,-183.6,-79.7,62.6,-68.2,8.0,109.1,20.0,1.0,0.4,0.8,37.4,44.0,46.6,42.1,4.0,7.1,22.0,1.0,0.4,0.9,-115.2,-79.2,-43.7,-79.4,4.0,41.2,22.0,1.0,0.4,0.9,8.6,12.4,13.8,11.3,4.0,3.5,22.0,1.0,0.4,0.9,-31.2,-22.5,-12.4,-21.8,4.0,12.4,22.0,1.0,0.4,0.9,184.5,301.0,2491.0,986.5,10.0,1426.0,20.0,1.0,0.4,0.8,185.0,300.0,2490.0,985.0,10.0,1425.0,20.0,1.0,0.4,0.8
1890,7,2.0,52.0,13.56,14.0,15.67,14.46,10.0,1.19,18.0,0.7,0.5,0.5,13.3,14.4,16.38,14.68,17.0,1.54,18.0,0.6,0.5,0.6,8.96,9.98,10.99,9.98,2.0,2.1,20.0,0.5,0.6,0.1,88.9,90.2,91.5,90.2,2.0,2.7,20.0,0.5,0.1,4.41,6.7,9.3,6.22,13.0,2.36,16.0,0.6,0.5,0.5,-1.9,1.8,6.26,2.05,13.0,4.74,16.0,0.6,0.5,0.5,-4.32,0.16,4.88,0.83,13.0,4.45,16.0,0.6,0.5,0.5,1010.06,1014.2,1021.22,1015.2,6.0,5.16,18.0,0.5,0.5,0.2,3.0,7.0,8.0,5.8,17.0,2.5,18.0,0.6,0.5,0.5,-5.9,8.3,45.7,13.7,13.0,39.9,16.0,0.6,0.5,0.5,-22.0,0.7,32.7,6.3,13.0,33.7,16.0,0.6,0.5,0.5,-1.06,-0.25,0.46,-0.16,10.0,1.41,18.0,0.7,0.5,0.5,-12.0,0.0,3.3,-0.2,8.0,13.3,20.0,0.6,0.5,0.4,-0.15,1.21,2.57,1.21,2.0,2.82,20.0,0.5,0.6,0.1,0.3,12.2,24.2,12.2,2.0,24.8,20.0,0.5,0.6,0.1,-28.6,22.9,92.9,25.3,12.0,77.5,18.0,0.6,0.5,0.5,-58.4,15.9,83.8,15.7,12.0,68.8,18.0,0.6,0.5,0.5,56.4,61.0,65.5,61.0,2.0,9.4,20.0,0.5,0.6,0.1,-25.6,6.8,39.2,6.8,2.0,67.2,20.0,0.5,0.6,0.1,0.9,10.9,20.9,10.9,2.0,20.7,20.0,0.5,0.6,0.1,-13.5,-9.5,-5.6,-9.5,2.0,8.2,20.0,0.5,0.6,0.1,89.5,301.0,804.5,337.0,13.0,314.0,16.0,0.6,0.5,0.5,90.0,300.0,805.0,335.0,13.0,315.0,16.0,0.6,0.5,0.5
1890,7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,4.6,8.6,5.64,9.0,4.57,4.0,1.0,0.6,0.8,-4.23,0.0,3.42,-0.08,9.0,3.78,4.0,1.0,0.6,0.8,-7.58,0.0,2.86,-1.91,9.0,6.2,4.0,1.0,0.6,0.8,1000.93,1004.2,1006.52,1003.64,9.0,3.05,4.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,8.71,4.43,3.0,6.83,4.0,0.7,0.8,0.3,0.22,0.71,7.95,4.01,3.0,6.34,4.0,0.7,0.8,0.3,-3.28,0.0,0.48,-1.37,3.0,3.0,4.0,0.7,0.8,0.3,1000.64,1001.8,1003.57,1002.1,3.0,2.17,4.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,12.0,0.7,0.5,0.2,-3.35,0.0,0.72,-0.59,6.0,2.63,12.0,0.7,0.5,0.2,-8.76,-4.4,7.24,-1.79,6.0,7.93,12.0,0.7,0.5,0.2,1001.81,1006.85,1012.15,1006.98,4.0,6.03,16.0,0.8,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,30.0,0.8,0.2,0.8,-3.89,5.44,14.35,5.24,4.0,11.1,30.0,0.8,0.2,0.8,9.07,13.14,16.49,12.8,4.0,4.52,30.0,0.8,0.2,0.8,1012.63,1014.2,1018.98,1015.77,3.0,4.84,30.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.86,6.93,6.0,2.82,8.0,0.3,0.5,0.8,-7.26,-6.19,-4.6,-6.28,6.0,1.77,8.0,0.3,0.5,0.8,0.0,1.25,3.71,2.17,6.0,3.08,8.0,0.3,0.5,0.8,1018.3,1024.25,1024.97,1022.33,8.0,3.36,8.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,12.3,8.66,10.0,3.89,6.0,0.8,0.2,0.6,-10.76,-7.82,-4.27,-7.56,10.0,3.12,6.0,0.8,0.2,0.6,1.72,3.16,7.07,3.93,10.0,2.82,6.0,0.8,0.2,0.6,1018.6,1019.25,1021.7,1020.13,16.0,2.1,6.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,4.0,-24.0,15.6,15.85,16.43,16.12,6.0,0.81,22.0,0.7,0.3,0.5,17.68,17.8,17.82,17.77,7.0,0.32,22.0,0.6,0.3,0.5,10.08,10.48,10.75,10.42,6.0,0.63,26.0,0.5,0.3,0.6,78.9,84.2,85.7,82.9,6.0,5.2,26.0,0.5,0.6,4.6,4.6,9.3,6.24,7.0,2.22,22.0,0.6,0.3,0.5,-6.58,-3.25,-3.22,-4.32,7.0,1.67,22.0,0.6,0.3,0.5,3.25,3.81,6.58,4.49,7.0,1.52,22.0,0.6,0.3,0.5,1016.9,1017.9,1019.41,1018.36,7.0,1.69,22.0,0.6,0.3,0.5,7.9,8.0,8.0,7.7,7.0,0.8,22.0,0.6,0.3,0.5,-61.2,-15.0,-14.8,-30.1,7.0,22.2,22.0,0.6,0.3,0.5,15.0,17.5,61.2,30.9,7.0,21.5,22.0,0.6,0.3,0.5,-2.3,-1.95,-0.87,-1.65,6.0,0.97,22.0,0.7,0.3,0.5,-16.9,-9.0,-4.0,-10.5,6.0,8.7,22.0,0.7,0.3,0.5,0.22,0.55,1.24,0.71,5.0,0.62,26.0,0.6,0.3,0.6,1.0,4.8,7.1,4.4,5.0,4.1,26.0,0.6,0.3,0.6,-117.2,-57.9,-55.5,-77.0,7.0,30.8,22.0,0.6,0.3,0.5,57.5,67.9,117.2,80.1,7.0,28.1,22.0,0.6,0.3,0.5,-68.5,-40.6,-32.1,-46.6,6.0,18.2,26.0,0.5,0.3,0.6,36.1,42.4,68.5,48.8,6.0,16.0,26.0,0.5,0.3,0.6,-5.0,-3.4,-0.6,-3.1,5.0,2.9,26.0,0.6,0.3,0.6,0.8,3.4,5.0,3.2,5.0,2.8,26.0,0.6,0.3,0.6,97.5,97.5,804.5,328.5,7.0,333.5,22.0,0.6,0.3,0.5,95.0,95.0,805.0,330.0,7.0,335.0,22.0,0.6,0.3,0.5
1890,7,4.0,36.0,20.57,22.15,22.78,21.79,8.0,1.11,24.0,0.6,0.6,0.7,21.63,22.8,26.38,23.59,7.0,2.64,26.0,0.7,0.5,0.7,13.03,13.03,13.03,13.03,1.0,0.0,14.0,0.0,0.5,0.6,88.3,88.3,88.3,88.3,1.0,0.0,14.0,0.0,0.6,1.0,2.6,4.6,3.0,7.0,1.63,26.0,0.7,0.6,0.7,-4.46,-2.39,0.64,-2.16,7.0,2.34,26.0,0.7,0.6,0.7,-1.18,-0.64,1.05,-0.4,7.0,1.44,26.0,0.7,0.6,0.7,1015.92,1016.75,1019.6,1017.38,6.0,1.78,22.0,0.5,0.5,0.7,0.0,0.0,1.8,1.2,8.0,2.8,24.0,0.6,0.6,0.7,-20.5,-6.2,0.8,-9.3,7.0,10.5,26.0,0.7,0.6,0.7,-5.2,-0.6,2.9,-1.0,7.0,5.2,26.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3,92.3,92.3,92.3,1.0,0.0,4.0,0.0,0.9,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.1,0.9,-2.56,-2.56,-2.56,-2.56,1.0,0.0,4.0,0.0,0.1,0.9,0.45,0.45,0.45,0.45,1.0,0.0,4.0,0.0,0.1,0.9,1015.0,1015.0,1015.0,1015.0,1.0,0.0,4.0,0.0,0.1,0.9,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.1,0.9,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,0.0,0.1,0.9,1.2,1.2,1.2,1.2,1.0,0.0,4.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.8,-54.8,-54.8,-54.8,1.0,0.0,4.0,0.0,0.1,0.9,9.7,9.7,9.7,9.7,1.0,0.0,4.0,0.0,0.1,0.9,-37.4,-37.4,-37.4,-37.4,1.0,0.0,4.0,0.0,0.1,0.9,6.6,6.6,6.6,6.6,1.0,0.0,4.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,4.0,40.0,18.13,19.6,21.6,19.75,11.0,1.59,18.0,0.5,0.3,0.8,19.65,21.85,22.97,21.53,14.0,1.81,14.0,0.4,0.4,0.7,10.06,10.99,13.47,11.63,5.0,1.79,12.0,0.6,0.4,0.7,68.4,84.1,88.9,79.5,5.0,12.1,12.0,0.6,0.7,1.0,2.6,6.57,3.85,14.0,3.54,14.0,0.4,0.4,0.7,-1.78,-0.76,4.59,0.72,14.0,3.99,14.0,0.4,0.4,0.7,-4.27,0.29,0.96,-0.93,14.0,3.33,14.0,0.4,0.4,0.7,1013.49,1018.7,1019.65,1016.74,11.0,3.33,14.0,0.5,0.4,0.7,0.0,1.0,2.0,1.6,14.0,2.1,14.0,0.4,0.4,0.7,-4.7,-0.8,30.1,11.4,14.0,33.7,14.0,0.4,0.4,0.7,-19.8,0.3,2.4,-12.1,14.0,34.2,14.0,0.4,0.4,0.7,-4.29,-2.2,-0.23,-2.08,11.0,2.15,18.0,0.5,0.3,0.8,-20.1,-3.7,0.0,-7.2,11.0,10.7,18.0,0.5,0.3,0.8,2.22,4.12,5.3,3.77,3.0,2.27,16.0,0.7,0.2,0.8,17.1,26.9,43.1,30.0,3.0,19.3,16.0,0.7,0.2,0.8,-44.2,-15.7,95.3,12.1,14.0,82.0,14.0,0.4,0.4,0.7,-83.7,5.6,21.4,-18.6,14.0,71.6,14.0,0.4,0.4,0.7,-11.0,-8.9,80.8,27.9,5.0,53.7,12.0,0.6,0.4,0.7,-66.1,-7.1,7.7,-27.8,5.0,46.8,12.0,0.6,0.4,0.7,0.5,12.5,23.3,11.9,3.0,16.7,16.0,0.7,0.2,0.8,-37.0,-26.4,-9.0,-23.1,3.0,20.7,16.0,0.7,0.2,0.8,1.0,17.5,288.0,237.0,14.0,515.0,14.0,0.4,0.4,0.7,0.0,20.0,290.0,235.0,14.0,515.0,14.0,0.4,0.4,0.7
