Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,12,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.89,28.0,4.76,10.0,0.5,0.5,0.7,-0.91,3.61,9.3,4.0,28.0,5.88,10.0,0.5,0.5,0.7,-4.46,1.38,7.68,1.33,28.0,7.19,10.0,0.5,0.5,0.7,1014.57,1022.6,1026.52,1021.82,18.0,5.57,10.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.29,13.0,5.02,8.0,0.7,0.6,0.8,1.84,8.56,11.6,7.17,13.0,5.09,8.0,0.7,0.6,0.8,-6.48,-1.84,3.75,-2.73,13.0,5.39,8.0,0.7,0.6,0.8,1006.1,1010.55,1013.31,1009.05,8.0,5.24,8.0,0.9,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.68,14.0,5.26,20.0,0.1,0.8,0.6,2.02,4.81,14.18,7.75,14.0,5.95,20.0,0.1,0.8,0.6,-4.55,5.38,6.66,2.12,14.0,6.74,20.0,0.1,0.8,0.6,982.37,990.55,1004.55,992.59,10.0,11.32,22.0,0.2,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.45,11.51,7.0,2.76,22.0,0.3,0.8,0.9,4.61,5.77,11.37,7.52,7.0,3.37,22.0,0.3,0.8,0.9,-0.23,4.81,11.54,5.31,7.0,7.21,22.0,0.3,0.8,0.9,1002.9,1003.55,1004.2,1003.55,2.0,1.34,22.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.96,8.0,3.97,18.0,0.6,0.8,0.7,4.23,4.42,4.72,5.48,8.0,4.11,18.0,0.6,0.8,0.7,-1.63,0.0,1.8,-0.15,8.0,2.25,18.0,0.6,0.8,0.7,1011.37,1021.4,1022.21,1016.34,7.0,7.55,16.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,13.92,10.4,4.0,4.6,30.0,0.5,0.8,0.6,4.83,7.64,11.62,8.2,4.0,4.63,30.0,0.5,0.8,0.6,-7.69,-6.17,-4.45,-6.07,4.0,2.25,30.0,0.5,0.8,0.6,1022.84,1024.55,1026.37,1024.6,4.0,2.05,30.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.68,12.0,2.94,28.0,0.4,0.8,0.8,-6.3,0.86,3.99,-0.28,12.0,4.92,28.0,0.4,0.8,0.8,-3.99,-1.27,3.62,-0.23,12.0,4.41,28.0,0.4,0.8,0.8,1020.54,1021.1,1021.45,1021.0,4.0,0.56,30.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.69,28.0,1.78,26.0,0.5,0.6,0.5,-4.23,-2.46,0.0,-1.84,28.0,2.16,26.0,0.5,0.6,0.5,-4.22,-2.39,0.0,-2.3,28.0,1.91,26.0,0.5,0.6,0.5,1005.75,1006.9,1008.5,1007.5,17.0,3.14,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,0.8,0.8,-5.87,-5.22,-4.57,-5.22,2.0,1.35,22.0,0.0,0.8,0.8,-1.03,0.45,1.93,0.45,2.0,3.07,22.0,0.0,0.8,0.8,1010.16,1010.3,1010.44,1010.3,2.0,0.28,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,24.0,0.6,0.4,0.4,-7.4,-6.7,-5.67,-6.59,5.0,1.39,24.0,0.6,0.4,0.4,-3.94,-2.51,0.0,-2.15,5.0,2.11,24.0,0.6,0.4,0.4,1008.01,1009.2,1009.6,1008.9,5.0,1.06,24.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.55,10.0,1.61,18.0,0.4,0.8,0.5,-6.7,-6.7,-5.53,-6.01,10.0,1.59,18.0,0.4,0.8,0.5,-1.05,0.0,0.0,0.0,10.0,2.77,18.0,0.4,0.8,0.5,1019.69,1020.8,1020.91,1020.4,5.0,0.7,20.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,10.0,0.0,0.8,0.0,-4.74,-4.74,-2.05,-3.46,4.0,2.56,10.0,0.0,0.8,0.0,-4.74,-4.74,-2.74,-3.78,4.0,1.91,10.0,0.0,0.8,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,20.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,15.4,14.78,5.0,1.39,10.0,0.4,0.8,0.3,-11.08,-10.89,-10.89,-10.99,5.0,0.23,10.0,0.4,0.8,0.3,8.6,10.89,10.89,9.63,5.0,2.81,10.0,0.4,0.8,0.3,1013.59,1016.1,1016.53,1015.24,5.0,1.79,10.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,8.0,0.3,0.7,0.2,-6.81,-6.17,-4.52,-6.11,6.0,1.79,8.0,0.3,0.7,0.2,-2.62,0.0,1.97,-0.14,6.0,2.18,8.0,0.3,0.7,0.2,1026.44,1027.0,1027.66,1027.05,4.0,0.73,6.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,40.0,14.98,16.0,16.14,15.57,3.0,0.93,20.0,0.7,0.5,0.5,13.6,13.8,13.94,13.77,3.0,0.25,20.0,0.7,0.5,0.5,8.33,8.36,8.55,8.44,3.0,0.17,20.0,0.7,0.5,0.5,86.7,88.3,89.5,88.1,3.0,2.0,20.0,0.7,0.5,1.51,2.6,3.97,2.73,3.0,1.8,20.0,0.7,0.5,0.5,0.95,1.02,2.54,1.73,3.0,1.32,20.0,0.7,0.5,0.5,-2.98,-2.39,-0.49,-1.75,3.0,1.9,20.0,0.7,0.5,0.5,1031.32,1032.0,1032.68,1032.0,3.0,1.0,20.0,0.7,0.5,0.5,2.0,2.0,3.4,2.7,3.0,1.2,20.0,0.7,0.5,0.5,1.5,2.6,11.1,6.2,3.0,7.7,20.0,0.7,0.5,0.5,-12.2,-6.2,-1.7,-6.9,3.0,7.7,20.0,0.7,0.5,0.5,1.11,2.0,2.48,1.8,3.0,1.01,20.0,0.7,0.5,0.5,2.1,5.2,10.1,6.1,3.0,5.9,20.0,0.7,0.5,0.5,1.82,2.71,2.85,2.35,3.0,0.82,20.0,0.7,0.5,0.5,3.2,7.1,11.4,7.3,3.0,6.0,20.0,0.7,0.5,0.5,13.2,14.2,34.5,23.6,3.0,17.6,20.0,0.7,0.5,0.5,-40.6,-33.5,-7.0,-24.0,3.0,26.0,20.0,0.7,0.5,0.5,8.1,8.5,21.2,14.5,3.0,10.9,20.0,0.7,0.5,0.5,-24.8,-20.0,-4.0,-14.6,3.0,15.9,20.0,0.7,0.5,0.5,1.8,2.8,7.3,4.5,3.0,4.4,20.0,0.7,0.5,0.5,-8.5,-6.5,-1.7,-5.1,3.0,5.2,20.0,0.7,0.5,0.5,6.5,17.5,72.0,38.5,3.0,51.5,20.0,0.7,0.5,0.5,5.0,20.0,70.0,40.0,3.0,50.0,20.0,0.7,0.5,0.5
1899,12,318.0,42.0,15.9,16.1,16.51,16.2,4.0,0.43,22.0,0.5,0.8,0.0,14.79,15.05,15.57,15.18,4.0,0.59,22.0,0.5,0.8,0.0,9.34,9.56,9.63,9.49,4.0,0.22,22.0,0.5,0.8,0.0,88.7,91.3,92.2,90.5,4.0,2.6,22.0,0.5,0.0,4.55,6.7,8.06,6.33,4.0,2.77,22.0,0.5,0.8,0.0,-1.37,0.0,2.48,0.53,4.0,3.06,22.0,0.5,0.8,0.0,3.62,5.45,7.81,5.7,4.0,2.81,22.0,0.5,0.8,0.0,1032.0,1032.5,1033.52,1032.75,4.0,0.96,22.0,0.5,0.8,0.0,3.9,6.0,6.0,5.0,4.0,2.0,22.0,0.5,0.8,0.0,-9.2,0.0,16.6,3.6,4.0,20.5,22.0,0.5,0.8,0.0,18.7,36.5,65.0,41.6,4.0,33.3,22.0,0.5,0.8,0.0,0.58,1.1,1.46,1.03,4.0,0.62,22.0,0.5,0.8,0.0,2.5,4.9,9.2,5.8,4.0,4.3,22.0,0.5,0.8,0.0,1.57,1.69,1.88,1.73,4.0,0.2,22.0,0.5,0.8,0.0,7.3,11.8,14.2,10.8,4.0,4.6,22.0,0.5,0.8,0.0,-20.7,0.0,37.2,7.9,4.0,46.1,22.0,0.5,0.8,0.0,53.7,82.1,122.3,87.7,4.0,46.6,22.0,0.5,0.8,0.0,-13.3,0.0,23.7,5.0,4.0,29.3,22.0,0.5,0.8,0.0,34.0,52.4,75.1,54.4,4.0,27.4,22.0,0.5,0.8,0.0,-2.7,0.0,3.8,0.5,4.0,5.1,22.0,0.5,0.8,0.0,5.9,9.8,13.7,9.8,4.0,4.7,22.0,0.5,0.8,0.0,152.5,301.0,564.5,356.0,4.0,327.5,22.0,0.5,0.8,0.0,150.0,300.0,565.0,355.0,4.0,325.0,22.0,0.5,0.8,0.0
1899,12,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,2.0,0.0,0.5,0.5,-5.12,-0.15,4.81,-0.15,2.0,10.28,2.0,0.0,0.5,0.5,17.51,17.55,17.6,17.55,2.0,0.09,2.0,0.0,0.5,0.5,986.32,987.0,987.68,987.0,2.0,1.41,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.49,6.38,12.0,2.6,12.0,0.4,0.4,0.8,0.0,2.94,6.58,3.48,12.0,3.49,12.0,0.4,0.4,0.8,-2.77,-0.64,6.3,1.29,12.0,4.9,12.0,0.4,0.4,0.8,1018.89,1021.75,1025.87,1021.86,8.0,3.59,14.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.42,17.0,4.47,12.0,0.2,0.6,0.3,-0.47,9.3,13.82,7.53,17.0,7.21,12.0,0.2,0.6,0.3,-8.78,0.0,2.29,-1.8,17.0,6.57,12.0,0.2,0.6,0.3,1003.97,1012.5,1024.61,1014.65,11.0,9.33,10.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,9.3,15.4,10.17,21.0,5.01,12.0,0.7,0.7,0.7,-1.58,6.58,11.25,4.99,21.0,7.35,12.0,0.7,0.7,0.7,-8.56,-3.63,5.6,-1.45,21.0,7.16,12.0,0.7,0.7,0.7,1001.27,1012.95,1019.35,1011.17,16.0,9.17,10.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,20.11,13.35,11.0,7.03,18.0,0.7,0.8,0.6,1.67,6.58,16.15,8.0,11.0,7.94,18.0,0.7,0.8,0.6,-2.57,6.58,14.52,6.1,11.0,8.43,18.0,0.7,0.8,0.6,998.08,1002.45,1003.46,1001.6,8.0,2.94,16.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.65,19.0,14.65,6.0,4.89,20.0,0.7,0.7,0.7,3.6,13.09,19.0,11.88,6.0,7.5,20.0,0.7,0.7,0.7,0.0,7.99,8.64,5.55,6.0,4.33,20.0,0.7,0.7,0.7,1003.01,1003.9,1004.65,1003.83,3.0,1.2,22.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.23,15.0,1.23,20.0,0.5,0.7,0.7,0.39,1.02,2.56,1.33,15.0,1.34,20.0,0.5,0.7,0.7,-2.39,-0.92,0.0,-1.19,15.0,1.27,20.0,0.5,0.7,0.7,1020.8,1022.1,1025.9,1022.9,16.0,2.37,20.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,30.0,1.0,1.0,0.5,0.71,0.71,1.45,1.07,3.0,0.63,30.0,1.0,1.0,0.5,-3.11,-0.71,-0.71,-1.88,3.0,2.04,30.0,1.0,1.0,0.5,1024.2,1024.2,1024.2,1024.2,1.0,0.0,30.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.49,5.29,18.0,3.14,28.0,0.4,0.8,0.8,-6.7,-1.81,1.02,-2.46,18.0,4.04,28.0,0.4,0.8,0.8,-3.7,-0.46,2.51,-1.18,18.0,3.91,28.0,0.4,0.8,0.8,1012.49,1014.7,1018.08,1015.09,11.0,2.76,28.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,9.3,6.1,28.0,2.85,26.0,0.6,0.7,0.8,-4.7,-2.45,0.0,-1.7,28.0,3.34,26.0,0.6,0.7,0.8,-9.09,-4.67,0.0,-3.77,28.0,4.22,26.0,0.6,0.7,0.8,1007.94,1011.3,1020.41,1014.14,11.0,6.01,26.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.67,4.9,20.0,2.75,24.0,0.5,0.9,0.6,-3.25,-2.51,-0.39,-1.81,20.0,3.0,24.0,0.5,0.9,0.6,-4.23,-3.25,0.89,-2.81,20.0,3.49,24.0,0.5,0.9,0.6,1011.3,1012.45,1013.83,1012.79,12.0,1.36,20.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,28.0,0.8,0.9,0.4,-2.48,0.0,0.53,-0.93,4.0,2.58,28.0,0.8,0.9,0.4,-3.72,-2.6,-2.49,-3.08,4.0,1.11,28.0,0.8,0.9,0.4,1012.4,1012.4,1012.4,1012.4,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,0.8,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,0.8,0.8,1009.85,1010.4,1010.95,1010.4,2.0,1.13,22.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.51,8.0,1.82,22.0,0.6,0.4,0.4,-6.21,-6.21,-4.74,-5.75,8.0,1.95,22.0,0.6,0.4,0.4,-4.49,-2.51,-1.14,-2.56,8.0,1.63,22.0,0.6,0.4,0.4,1009.97,1011.2,1011.69,1010.94,8.0,0.84,22.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,20.0,0.8,0.6,0.1,-4.44,-1.8,-1.51,-2.72,5.0,1.66,20.0,0.8,0.6,0.1,-0.64,2.39,4.23,1.57,5.0,3.7,20.0,0.8,0.6,0.1,1019.9,1021.0,1022.48,1021.28,5.0,2.07,20.0,0.8,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.27,12.0,1.94,22.0,0.6,1.0,0.3,-6.27,-4.74,-4.23,-5.03,12.0,1.38,22.0,0.6,1.0,0.3,-5.21,-2.62,-1.8,-3.54,12.0,1.84,22.0,0.6,1.0,0.3,1019.2,1021.1,1022.75,1021.18,12.0,1.83,22.0,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
