Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,1,-127.6,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,14.0,0.7,7.25,8.7,12.51,9.85,3.0,3.98,14.0,0.7,-8.02,-6.58,1.85,-3.17,3.0,7.81,14.0,0.7,1024.8,1024.8,1024.8,1024.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-127.5,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,4.0,5.02,12.0,1.0,6.58,9.67,13.51,10.02,4.0,4.02,12.0,1.0,-2.54,1.28,5.12,1.29,4.0,5.97,12.0,1.0,988.48,989.95,991.42,989.95,2.0,3.04,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-127.5,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,10.71,9.06,5.0,2.38,20.0,1.0,4.74,8.12,9.86,7.59,5.0,2.85,20.0,1.0,-4.76,-3.83,5.01,-0.63,5.0,5.26,20.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-127.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,20.0,1.0,6.22,7.2,8.17,7.2,2.0,2.02,20.0,1.0,-11.46,-5.4,0.66,-5.4,2.0,12.56,20.0,1.0,1013.2,1015.15,1017.1,1015.15,2.0,4.03,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-125.7,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-125.7,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-125.5,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,8.0,0.5,11.54,14.42,17.31,14.42,2.0,5.98,8.0,0.5,4.14,5.25,6.36,5.25,2.0,2.3,8.0,0.5,988.7,988.7,988.7,988.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-125.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,-3.87,-2.3,-0.73,-2.3,2.0,3.25,12.0,1.0,1020.22,1020.25,1020.28,1020.25,2.0,0.07,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-125.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,14.56,11.88,9.0,2.31,22.0,0.4,0.0,2.35,7.38,2.62,9.0,3.98,22.0,0.4,-9.5,9.02,14.3,4.61,9.0,10.79,22.0,0.4,1005.3,1005.3,1005.3,1005.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-123.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,26.0,0.4,-5.93,-4.52,-3.81,-4.75,5.0,1.49,26.0,0.4,-3.77,-0.88,1.02,-1.26,5.0,2.44,26.0,0.4,1010.15,1018.6,1022.0,1016.99,168.0,6.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-123.5,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.48,7.84,5.0,1.57,24.0,0.6,4.83,6.17,9.12,6.63,5.0,2.75,24.0,0.6,-4.7,-2.62,-1.66,-3.06,5.0,2.25,24.0,0.6,994.16,997.95,1001.74,997.95,2.0,7.85,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-123.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-121.5,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,15.4,15.4,13.66,5.0,2.54,14.0,0.8,10.56,14.18,14.21,12.62,5.0,2.32,14.0,0.8,-6.02,3.67,5.03,0.4,5.0,5.91,14.0,0.8,991.6,991.6,991.6,991.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-121.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.4,7.3,6.0,1.93,24.0,0.7,-6.99,-6.07,-4.4,-5.86,6.0,1.61,24.0,0.7,-6.12,-2.51,0.0,-3.18,6.0,3.42,24.0,0.7,1016.7,1016.7,1016.7,1016.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-119.5,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.6,5.0,3.35,18.0,0.8,11.4,14.28,17.62,14.46,5.0,3.11,18.0,0.8,4.61,5.77,7.12,5.84,5.0,1.26,18.0,0.8,994.48,994.65,994.82,994.65,2.0,0.35,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-117.7,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,8.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-117.5,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,12.3,15.4,11.98,6.0,3.35,12.0,0.8,7.8,11.48,12.53,10.67,6.0,2.84,12.0,0.8,-4.11,0.53,5.54,-0.15,6.0,6.24,12.0,0.8,992.5,992.5,992.5,992.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-117.4,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,16.08,12.87,3.0,5.31,24.0,0.7,9.02,9.02,15.83,12.35,3.0,5.76,24.0,0.7,-3.83,-3.83,-1.22,-2.55,3.0,2.21,24.0,0.7,998.3,998.3,998.3,998.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-117.2,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,26.0,1.0,7.06,8.1,9.14,8.1,2.0,2.15,26.0,1.0,2.62,4.22,5.83,4.22,2.0,3.33,26.0,1.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-115.2,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-111.6,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.4,6.95,6.0,2.23,18.0,0.8,4.37,5.65,7.34,5.98,6.0,2.27,18.0,0.8,-1.78,0.0,0.0,-1.44,6.0,3.52,18.0,0.8,1002.3,1002.3,1002.3,1002.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-109.6,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,-3.97,-2.6,-1.51,-2.73,3.0,1.8,8.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-107.7,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-107.6,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3.0,0.29,26.0,1.0,8.95,9.8,9.8,9.39,3.0,0.72,26.0,1.0,-2.48,0.0,0.0,-1.21,3.0,2.1,26.0,1.0,1000.2,1000.2,1000.2,1000.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-105.5,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.0,7.0,3.91,18.0,0.3,6.1,6.7,14.28,8.93,7.0,3.95,18.0,0.3,-4.83,0.0,5.77,-0.34,7.0,4.8,18.0,0.3,1005.9,1005.9,1005.9,1005.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-103.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,992.8,992.8,992.8,992.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-101.5,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,11.05,15.81,12.6,4.0,4.46,12.0,0.5,1.66,3.58,4.16,2.94,4.0,2.02,12.0,0.5,-10.3,-8.85,5.85,-2.53,4.0,14.4,12.0,0.5,1006.6,1006.6,1006.6,1006.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-97.39999999999998,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,19.0,19.0,16.34,5.0,4.23,14.0,1.0,-3.19,6.58,7.12,2.85,5.0,5.61,14.0,1.0,-17.62,-6.58,16.41,-1.61,5.0,17.52,14.0,1.0,997.1,997.1,997.1,997.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-95.39999999999998,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,30.0,1.0,-2.08,-0.97,1.91,-0.11,3.0,3.02,30.0,1.0,0.77,2.41,2.99,1.89,3.0,1.69,30.0,1.0,1024.34,1027.0,1027.07,1025.73,3.0,2.28,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-95.2,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,24.0,1.0,-3.23,0.0,0.27,-1.45,3.0,2.85,24.0,1.0,0.29,0.92,3.53,1.89,3.0,2.51,24.0,1.0,1026.97,1029.7,1030.52,1028.77,3.0,2.72,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-93.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,20.0,1.0,1.43,2.32,3.22,2.32,2.0,1.85,20.0,1.0,3.37,5.48,7.58,5.48,2.0,4.36,20.0,1.0,1020.71,1021.8,1022.89,1021.8,2.0,2.26,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-93.2,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,10.0,1.0,-1.24,-0.35,1.36,0.04,4.0,1.85,10.0,1.0,-2.41,0.35,2.57,0.09,4.0,3.64,10.0,1.0,1024.38,1027.3,1029.33,1026.88,4.0,3.13,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-93.2,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,1.0,-2.26,-1.72,-0.55,-1.41,3.0,1.28,20.0,1.0,3.13,4.27,5.59,4.36,3.0,1.81,20.0,1.0,1024.97,1027.5,1028.25,1026.63,3.0,2.51,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-91.7,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,6.0,1.0,-3.23,0.0,3.23,0.0,2.0,6.7,6.0,1.0,1013.76,1013.9,1014.04,1013.9,2.0,0.28,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-91.5,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.37,10.0,3.85,16.0,0.8,3.46,5.66,11.32,7.08,10.0,3.97,16.0,0.8,-5.52,-3.04,3.25,-1.5,10.0,4.33,16.0,0.8,991.8,991.8,991.8,991.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-91.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.06,9.0,3.15,8.0,1.0,-0.27,0.0,3.25,1.07,9.0,2.15,8.0,1.0,-5.38,0.0,3.08,-0.68,9.0,4.69,8.0,1.0,1018.59,1025.15,1030.01,1024.59,10.0,5.49,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-91.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,8.0,1.0,-3.23,0.46,1.8,-0.66,4.0,3.83,8.0,1.0,0.18,1.49,2.61,1.4,4.0,1.41,8.0,1.0,1020.99,1023.3,1025.82,1023.4,4.0,2.81,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-91.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,14.0,1.0,3.8,4.98,6.15,4.98,2.0,2.44,14.0,1.0,1024.63,1026.0,1027.37,1026.0,2.0,2.83,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-91.39999999999998,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,14.0,1.0,0.0,0.0,5.94,2.9,3.0,5.02,14.0,1.0,0.35,6.7,8.06,4.27,3.0,6.03,14.0,1.0,1016.42,1018.4,1023.52,1019.93,3.0,5.37,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-91.39999999999998,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.13,8.0,1.42,6.0,1.0,-1.71,0.0,0.9,-0.37,8.0,1.59,6.0,1.0,-1.63,0.85,2.33,0.59,8.0,2.02,6.0,1.0,1021.92,1023.7,1026.44,1024.05,8.0,2.92,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-89.69999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,14.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-89.69999999999999,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.3,2.05,4.27,4.27,3.18,3.0,1.88,4.0,0.3,1.72,1.72,2.18,1.95,3.0,0.39,4.0,0.3,1017.74,1018.9,1020.06,1018.9,2.0,2.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-89.69999999999999,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,8.06,5.15,4.0,3.93,16.0,1.0,1.25,3.61,5.64,3.45,4.0,2.81,16.0,1.0,0.0,3.08,6.38,3.19,4.0,3.68,16.0,1.0,1018.63,1021.65,1023.26,1020.98,4.0,3.45,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
