Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,5,336.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,9.8,8.77,6.0,1.6,10.0,0.7,0.5,0.6,-1.15,1.84,7.36,2.34,6.0,5.31,10.0,0.7,0.5,0.6,-9.23,-5.38,-1.59,-4.45,6.0,6.02,10.0,0.7,0.5,0.6,1019.0,1019.0,1019.0,1019.0,1.0,0.0,30.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,336.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,6.0,1.0,0.8,0.0,7.26,8.73,10.2,8.73,2.0,3.05,6.0,1.0,0.8,0.0,-10.2,-8.73,-7.26,-8.73,2.0,3.05,6.0,1.0,0.8,0.0,1009.16,1009.5,1009.84,1009.5,2.0,0.71,6.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.36,9.0,1.58,10.0,0.6,0.8,0.6,-3.77,-0.39,1.72,-0.68,9.0,2.48,10.0,0.6,0.8,0.6,0.25,1.72,4.26,1.9,9.0,2.11,10.0,0.6,0.8,0.6,1023.21,1028.2,1028.55,1026.08,9.0,3.02,10.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.0,1.0,1.0,-9.3,-9.3,-9.3,-9.3,2.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,1012.94,1013.45,1013.96,1013.45,2.0,1.06,6.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,9.3,6.62,6.0,3.03,6.0,0.7,0.7,0.8,-7.0,-4.91,-2.96,-5.02,6.0,2.62,6.0,0.7,0.7,0.8,2.96,3.37,6.58,4.16,6.0,1.96,6.0,0.7,0.7,0.8,1013.62,1014.1,1014.65,1014.13,3.0,0.75,6.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.14,5.48,14.0,2.42,18.0,0.5,0.8,0.8,-8.47,-3.76,-1.84,-4.47,14.0,2.59,18.0,0.5,0.8,0.8,1.84,3.25,3.48,2.79,14.0,1.23,18.0,0.5,0.8,0.8,1012.2,1013.3,1014.67,1013.43,4.0,1.45,14.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,21.0,1.75,12.0,0.6,0.6,0.7,-6.58,-4.74,-3.43,-5.19,21.0,1.47,12.0,0.6,0.6,0.7,1.72,4.74,6.58,4.09,21.0,2.4,12.0,0.6,0.6,0.7,1010.14,1011.4,1013.07,1011.69,15.0,1.47,6.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,24.0,0.7,0.5,0.5,-7.24,-4.27,-3.0,-5.1,3.0,3.19,24.0,0.7,0.5,0.5,1.21,1.72,2.93,2.06,3.0,1.29,24.0,0.7,0.5,0.5,1012.18,1013.2,1013.27,1012.73,3.0,0.9,24.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.18,17.0,1.84,22.0,0.5,0.5,0.1,-4.23,-1.84,1.63,-1.26,17.0,2.81,22.0,0.5,0.5,0.1,-1.38,0.39,2.04,0.69,17.0,2.01,22.0,0.5,0.5,0.1,1012.8,1013.2,1013.7,1013.15,17.0,0.62,22.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.75,10.0,1.84,22.0,0.4,0.5,0.2,0.0,0.0,2.97,0.74,10.0,1.68,22.0,0.4,0.5,0.2,-4.6,-2.93,0.0,-2.54,10.0,2.9,22.0,0.4,0.5,0.2,1011.93,1012.9,1013.9,1012.9,10.0,0.92,22.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,20.0,0.6,0.5,0.2,-1.76,0.0,0.0,-0.6,7.0,1.06,20.0,0.6,0.5,0.2,-6.7,-6.7,-4.58,-5.98,7.0,1.08,20.0,0.6,0.5,0.2,1011.48,1012.2,1013.13,1012.3,7.0,0.91,20.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.83,11.0,1.94,18.0,0.5,0.5,0.3,-1.04,0.0,0.0,-0.46,11.0,1.02,18.0,0.5,0.5,0.3,-6.7,-4.6,-2.6,-4.74,11.0,1.85,18.0,0.5,0.5,0.3,1011.59,1012.5,1013.22,1012.43,11.0,1.02,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.7,6.38,13.0,0.79,16.0,0.5,0.5,0.3,0.0,0.0,0.0,-0.25,13.0,0.9,16.0,0.5,0.5,0.3,-6.7,-6.7,-6.5,-6.27,13.0,1.08,16.0,0.5,0.5,0.3,1012.12,1012.7,1014.4,1012.86,13.0,1.12,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,14.0,20.68,21.5,21.9,21.38,13.0,0.62,14.0,0.5,0.6,0.4,20.0,22.0,23.54,21.75,13.0,1.61,14.0,0.5,0.6,0.4,14.43,14.43,14.43,14.43,1.0,0.0,2.0,0.0,0.0,0.7,98.2,98.2,98.2,98.2,1.0,0.0,2.0,0.0,0.7,6.5,6.7,6.95,6.78,13.0,1.36,14.0,0.5,0.6,0.4,-3.25,0.0,0.0,-1.42,13.0,1.74,14.0,0.5,0.6,0.4,-6.95,-6.69,-4.6,-6.31,13.0,1.82,14.0,0.5,0.6,0.4,1011.59,1012.9,1014.44,1013.02,13.0,1.25,14.0,0.5,0.6,0.4,0.0,2.0,3.0,1.5,13.0,1.3,14.0,0.5,0.6,0.4,-16.8,0.0,0.0,-8.4,13.0,10.7,14.0,0.5,0.6,0.4,-48.9,-44.8,-30.1,-44.9,13.0,21.3,14.0,0.5,0.6,0.4,-2.01,0.3,0.58,-0.36,13.0,1.33,14.0,0.5,0.6,0.4,-10.5,2.8,3.9,-2.1,13.0,8.6,14.0,0.5,0.6,0.4,0.74,0.74,0.74,0.74,1.0,0.0,2.0,0.0,0.0,0.7,4.9,4.9,4.9,4.9,1.0,0.0,2.0,0.0,0.0,0.7,-75.1,0.0,0.0,-31.8,13.0,39.6,14.0,0.5,0.6,0.4,-162.6,-134.0,-106.0,-135.8,13.0,37.0,14.0,0.5,0.6,0.4,5.1,5.1,5.1,5.1,1.0,0.0,2.0,0.0,0.0,0.7,-96.5,-96.5,-96.5,-96.5,1.0,0.0,2.0,0.0,0.0,0.7,0.3,0.3,0.3,0.3,1.0,0.0,2.0,0.0,0.0,0.7,-4.9,-4.9,-4.9,-4.9,1.0,0.0,2.0,0.0,0.0,0.7,281.5,301.0,349.0,347.0,13.0,216.5,14.0,0.5,0.6,0.4,280.0,300.0,350.0,345.0,13.0,215.0,14.0,0.5,0.6,0.4
1890,5,338.0,16.0,20.3,20.85,21.85,20.86,14.0,0.68,12.0,0.6,0.6,0.3,20.27,21.1,23.0,21.7,15.0,1.5,12.0,0.7,0.6,0.3,13.73,13.89,13.95,13.84,3.0,0.17,2.0,0.3,0.3,0.4,84.1,86.2,91.9,88.0,3.0,5.9,2.0,0.3,0.4,4.6,9.3,9.3,7.8,15.0,2.35,12.0,0.7,0.6,0.3,-3.48,-2.37,0.0,-1.79,15.0,1.95,12.0,0.7,0.6,0.3,-9.3,-9.02,-3.41,-7.23,15.0,2.73,12.0,0.7,0.6,0.3,1012.62,1014.0,1015.13,1013.89,13.0,1.32,10.0,0.6,0.7,0.3,1.0,2.0,3.0,2.3,15.0,1.3,12.0,0.7,0.6,0.3,-32.4,-10.9,0.0,-12.4,15.0,16.8,12.0,0.7,0.6,0.3,-86.5,-83.9,-15.7,-62.3,15.0,33.8,12.0,0.7,0.6,0.3,-2.6,-0.55,0.28,-0.89,14.0,1.32,12.0,0.6,0.6,0.3,-13.7,-3.0,2.6,-5.8,14.0,10.8,12.0,0.6,0.6,0.3,1.3,1.37,1.61,1.46,3.0,0.24,2.0,0.3,0.3,0.4,6.8,7.9,10.6,8.7,3.0,2.8,2.0,0.3,0.3,0.4,-78.0,-52.1,0.0,-39.6,15.0,42.2,12.0,0.7,0.6,0.3,-194.2,-182.3,-82.3,-154.5,15.0,55.2,12.0,0.7,0.6,0.3,-32.9,-32.3,11.1,-11.4,3.0,36.9,2.0,0.3,0.3,0.4,-103.0,-55.1,-54.2,-78.1,3.0,40.9,2.0,0.3,0.3,0.4,-3.8,-3.3,0.9,-1.5,3.0,3.8,2.0,0.3,0.3,0.4,-10.0,-6.8,-5.9,-7.9,3.0,3.2,2.0,0.3,0.3,0.4,97.5,804.5,804.5,587.0,15.0,361.5,12.0,0.7,0.6,0.3,95.0,805.0,805.0,585.0,15.0,360.0,12.0,0.7,0.6,0.3
1890,5,338.0,18.0,19.4,20.0,20.62,20.04,25.0,0.72,16.0,0.4,0.6,0.5,19.31,20.0,21.94,20.45,27.0,1.29,16.0,0.4,0.6,0.5,12.97,14.21,14.39,13.97,9.0,0.9,12.0,0.7,0.4,0.7,84.8,96.3,98.2,92.6,9.0,7.9,12.0,0.7,0.7,4.6,6.7,9.3,7.37,27.0,2.57,16.0,0.4,0.6,0.5,-4.61,-3.48,-1.83,-2.96,27.0,1.67,16.0,0.4,0.6,0.5,-9.21,-5.68,-4.23,-6.54,27.0,2.58,16.0,0.4,0.6,0.5,1014.57,1016.05,1017.54,1016.06,24.0,1.8,16.0,0.4,0.6,0.5,2.0,2.0,4.0,2.5,26.0,1.3,16.0,0.4,0.6,0.5,-32.4,-23.8,-8.4,-23.6,27.0,18.2,16.0,0.4,0.6,0.5,-85.7,-38.1,-19.5,-54.5,27.0,41.6,16.0,0.4,0.6,0.5,-1.46,0.0,0.42,-0.44,25.0,1.08,16.0,0.4,0.6,0.5,-11.7,0.0,3.7,-3.0,25.0,7.6,16.0,0.4,0.6,0.5,0.16,0.45,1.29,0.66,7.0,0.72,12.0,0.7,0.4,0.7,1.1,3.0,8.6,4.3,7.0,4.9,12.0,0.7,0.4,0.7,-89.0,-67.9,-35.7,-59.7,27.0,34.5,16.0,0.4,0.6,0.5,-192.2,-113.6,-82.2,-133.0,27.0,50.1,16.0,0.4,0.6,0.5,-60.0,-54.6,-29.4,-41.0,9.0,30.3,12.0,0.7,0.4,0.7,-78.8,-61.9,-57.7,-66.7,9.0,12.9,12.0,0.7,0.4,0.7,-6.1,-1.7,-0.7,-3.2,7.0,3.1,12.0,0.7,0.4,0.7,-6.1,-2.5,-0.8,-3.1,7.0,3.6,12.0,0.7,0.4,0.7,97.5,301.0,804.5,554.0,27.0,598.5,16.0,0.4,0.6,0.5,95.0,300.0,805.0,555.0,27.0,600.0,16.0,0.4,0.6,0.5
1890,5,338.0,20.0,19.21,19.7,20.8,19.91,33.0,0.7,18.0,0.5,0.6,0.5,19.06,20.1,21.93,20.39,36.0,1.57,18.0,0.5,0.6,0.5,12.31,12.9,14.26,13.33,18.0,1.65,18.0,0.4,0.5,0.5,81.2,91.7,97.1,90.7,18.0,7.4,18.0,0.4,0.5,4.6,6.7,9.3,6.62,35.0,2.96,18.0,0.5,0.6,0.5,-3.93,-2.83,-0.58,-2.44,35.0,1.81,18.0,0.5,0.6,0.5,-8.62,-5.49,-3.25,-5.95,35.0,2.83,18.0,0.5,0.6,0.5,1015.76,1017.65,1019.7,1017.69,36.0,1.82,18.0,0.5,0.6,0.5,2.0,2.0,3.0,2.4,35.0,1.1,18.0,0.5,0.6,0.5,-36.6,-15.0,-2.1,-19.1,35.0,19.2,18.0,0.5,0.6,0.5,-80.2,-36.8,-15.0,-47.4,35.0,40.3,18.0,0.5,0.6,0.5,-1.9,0.0,0.7,-0.58,33.0,1.4,18.0,0.5,0.6,0.5,-16.2,0.5,3.2,-5.5,32.0,10.9,18.0,0.5,0.6,0.5,0.23,1.42,2.69,1.41,15.0,1.56,18.0,0.4,0.5,0.6,0.2,7.7,12.5,7.1,14.0,8.8,16.0,0.4,0.5,0.6,-85.3,-56.7,-11.3,-50.5,35.0,37.4,18.0,0.5,0.6,0.5,-185.9,-110.9,-75.7,-121.4,35.0,59.8,18.0,0.5,0.6,0.5,-45.9,-27.4,-17.3,-26.4,17.0,21.4,18.0,0.4,0.5,0.5,-76.1,-55.1,-40.5,-57.8,17.0,20.2,18.0,0.4,0.5,0.5,-6.1,-2.1,4.0,-1.6,14.0,4.5,16.0,0.4,0.5,0.6,-10.7,-7.1,-0.1,-6.6,14.0,7.8,16.0,0.4,0.5,0.6,97.5,301.0,804.5,468.0,35.0,535.5,18.0,0.5,0.6,0.5,95.0,300.0,805.0,470.0,35.0,535.0,18.0,0.5,0.6,0.5
1890,5,338.0,22.0,19.8,20.0,20.61,20.19,38.0,0.49,18.0,0.5,0.4,0.5,19.0,20.1,21.53,20.43,38.0,1.44,18.0,0.6,0.5,0.5,11.4,12.3,13.24,12.29,15.0,0.9,16.0,0.6,0.5,0.4,73.3,83.4,92.6,82.0,15.0,9.2,16.0,0.6,0.4,2.6,4.6,9.3,5.27,33.0,3.21,18.0,0.5,0.4,0.5,-3.92,-1.57,-0.01,-2.36,33.0,3.28,18.0,0.5,0.4,0.5,-5.48,-3.67,-2.32,-4.01,33.0,2.39,18.0,0.5,0.4,0.5,1015.28,1018.0,1019.73,1017.77,25.0,2.97,18.0,0.6,0.5,0.4,2.0,3.0,6.0,3.6,38.0,2.1,18.0,0.6,0.5,0.5,-35.7,-6.9,0.0,-19.2,33.0,37.4,18.0,0.5,0.4,0.5,-37.1,-18.7,-6.0,-27.3,33.0,34.1,18.0,0.5,0.4,0.5,-1.63,0.0,1.1,-0.28,37.0,1.42,18.0,0.5,0.4,0.5,-4.6,0.0,5.2,0.0,31.0,5.9,18.0,0.5,0.4,0.5,1.7,2.55,3.1,2.35,14.0,0.73,16.0,0.6,0.5,0.4,4.3,7.5,14.5,10.9,12.0,10.6,16.0,0.5,0.5,0.4,-82.9,-30.0,0.0,-48.3,32.0,66.5,18.0,0.6,0.5,0.4,-105.2,-75.1,-45.0,-80.9,32.0,46.8,18.0,0.6,0.5,0.4,-34.0,-19.5,-11.4,-26.9,13.0,29.8,16.0,0.5,0.5,0.4,-56.8,-41.3,-23.4,-44.2,13.0,29.5,16.0,0.5,0.5,0.4,-9.1,-3.9,-1.7,-5.9,12.0,7.6,16.0,0.5,0.5,0.4,-12.0,-6.4,-3.9,-8.8,12.0,7.7,16.0,0.5,0.5,0.4,17.5,97.5,804.5,339.0,33.0,674.0,18.0,0.5,0.4,0.5,20.0,95.0,805.0,340.0,33.0,675.0,18.0,0.5,0.4,0.5
1890,5,338.0,24.0,19.4,19.8,20.3,19.88,58.0,0.52,18.0,0.5,0.5,0.4,19.0,19.95,21.29,20.2,58.0,1.34,18.0,0.5,0.5,0.4,10.82,11.27,12.7,11.68,14.0,1.1,12.0,0.5,0.5,0.4,74.9,82.7,84.9,81.7,14.0,8.0,12.0,0.5,0.4,2.6,4.6,6.7,4.82,51.0,1.98,18.0,0.5,0.5,0.4,-3.8,-1.02,4.28,-0.82,51.0,3.43,18.0,0.5,0.5,0.4,-4.94,-3.25,-0.56,-2.99,51.0,2.45,18.0,0.5,0.5,0.4,1015.8,1019.4,1021.98,1018.74,30.0,3.1,16.0,0.4,0.5,0.4,2.0,3.0,8.0,3.9,57.0,2.5,18.0,0.5,0.5,0.4,-25.5,-3.3,19.7,-6.1,51.0,22.7,18.0,0.5,0.5,0.4,-33.1,-16.8,-0.9,-16.9,51.0,18.6,18.0,0.5,0.5,0.4,-1.3,0.0,0.6,-0.32,58.0,1.1,18.0,0.5,0.5,0.4,-6.6,0.0,3.7,-1.7,51.0,5.3,18.0,0.5,0.5,0.4,1.84,2.78,3.05,2.56,14.0,0.92,12.0,0.5,0.5,0.4,4.1,12.2,20.4,13.0,14.0,7.6,12.0,0.5,0.5,0.4,-81.8,-19.7,89.1,-15.5,51.0,69.2,18.0,0.5,0.5,0.4,-108.0,-70.6,-10.9,-60.8,51.0,50.0,18.0,0.5,0.5,0.4,-51.1,-19.2,-4.4,-24.8,14.0,28.0,12.0,0.5,0.5,0.4,-56.9,-52.1,-49.5,-51.2,14.0,17.1,12.0,0.5,0.5,0.4,-14.4,-1.9,-1.4,-5.3,14.0,7.3,12.0,0.5,0.5,0.4,-14.4,-12.0,-3.8,-10.9,14.0,5.3,12.0,0.5,0.5,0.4,17.5,97.5,301.0,169.5,51.0,201.5,18.0,0.5,0.5,0.4,20.0,95.0,300.0,170.0,51.0,200.0,18.0,0.5,0.5,0.4
1890,5,338.0,26.0,18.4,19.3,20.0,19.16,49.0,0.71,16.0,0.6,0.6,0.4,18.3,19.4,20.6,19.63,49.0,1.19,16.0,0.6,0.6,0.4,10.82,11.08,11.43,11.12,4.0,0.39,8.0,0.3,0.9,0.3,80.9,87.0,90.4,85.7,4.0,6.5,8.0,0.3,0.3,2.6,4.6,6.7,4.8,48.0,2.45,16.0,0.6,0.6,0.3,-4.01,-1.72,3.48,-0.97,48.0,3.66,16.0,0.6,0.6,0.3,-5.55,-3.37,-0.9,-3.11,48.0,2.32,16.0,0.6,0.6,0.3,1018.86,1020.15,1021.58,1020.16,18.0,1.48,12.0,0.4,0.8,0.3,1.0,3.0,6.0,3.6,49.0,2.2,16.0,0.6,0.6,0.4,-22.5,-6.5,16.0,-7.5,48.0,28.6,16.0,0.6,0.6,0.3,-37.2,-17.5,-0.9,-19.2,48.0,21.7,16.0,0.6,0.6,0.3,-1.6,-0.5,0.68,-0.47,49.0,1.11,16.0,0.6,0.6,0.4,-9.0,-1.2,2.8,-2.9,48.0,7.0,16.0,0.6,0.6,0.3,2.01,2.3,2.54,2.28,4.0,0.31,8.0,0.3,0.9,0.3,9.2,13.2,17.0,13.1,4.0,4.5,8.0,0.3,0.9,0.3,-77.6,-34.2,65.2,-19.9,48.0,71.5,16.0,0.6,0.6,0.3,-99.6,-64.8,-16.9,-61.3,48.0,46.2,16.0,0.6,0.6,0.3,-40.6,-13.8,12.7,-13.9,4.0,30.8,8.0,0.3,0.9,0.3,-60.2,-55.7,-50.9,-55.6,4.0,5.4,8.0,0.3,0.9,0.3,-9.5,-3.6,2.2,-3.6,4.0,6.8,8.0,0.3,0.9,0.3,-14.1,-11.6,-9.0,-11.5,4.0,3.0,8.0,0.3,0.9,0.3,17.5,97.5,301.0,206.5,48.0,332.0,16.0,0.6,0.6,0.3,20.0,95.0,300.0,205.0,48.0,330.0,16.0,0.6,0.6,0.3
1890,5,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.97,51.0,1.8,16.0,0.5,0.7,0.3,-3.27,-1.72,3.32,-0.67,51.0,3.27,16.0,0.5,0.7,0.3,-4.74,-4.27,-1.67,-3.71,51.0,1.8,16.0,0.5,0.7,0.3,1021.92,1023.1,1023.58,1022.68,15.0,1.05,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.42,30.0,2.11,18.0,0.5,0.8,0.3,-4.74,-2.51,0.0,-2.45,30.0,2.44,18.0,0.5,0.8,0.3,-6.36,-4.74,-4.27,-5.4,30.0,2.2,18.0,0.5,0.8,0.3,1022.95,1023.5,1023.87,1023.41,9.0,0.61,14.0,0.6,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,18.0,0.4,0.5,0.5,-1.12,0.93,3.21,1.12,5.0,2.47,18.0,0.4,0.5,0.5,-5.25,0.0,0.59,-1.94,5.0,3.37,18.0,0.4,0.5,0.5,1022.98,1023.8,1024.62,1023.8,2.0,1.7,20.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
