Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,1,-133.7,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,4.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-133.7,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,12.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,1.0,1022.3,1022.3,1022.3,1022.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-133.6,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,1.0,-2.22,0.0,0.69,-0.75,3.0,2.23,10.0,1.0,-1.46,2.39,3.9,1.25,3.0,4.05,10.0,1.0,1018.95,1025.3,1026.19,1022.63,3.0,5.78,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-133.5,24.7,19.4,19.4,19.4,19.4,1.0,0.0,14.0,1.0,22.5,22.5,22.5,22.5,1.0,0.0,14.0,1.0,14.98,14.98,14.98,14.98,1.0,0.0,14.0,1.0,88.5,88.5,88.5,88.5,1.0,0.0,14.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,14.0,1.0,2.25,2.25,2.25,2.25,1.0,0.0,14.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,14.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,14.0,1.0,5.9,5.9,5.9,5.9,1.0,0.0,14.0,1.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,14.0,1.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,14.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,-29.2,-29.2,-29.2,-29.2,1.0,0.0,14.0,1.0,50.7,50.7,50.7,50.7,1.0,0.0,14.0,1.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,14.0,1.0,33.7,33.7,33.7,33.7,1.0,0.0,14.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,14.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,14.0,1.0
1893,1,-133.2,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,22.6,22.6,22.6,22.6,1.0,0.0,8.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-131.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,9.0,2.43,14.0,0.6,-2.54,6.17,8.56,3.77,9.0,6.53,14.0,0.6,-3.63,0.0,8.68,2.29,9.0,6.44,14.0,0.6,1020.2,1020.2,1020.2,1020.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-131.3,24.7,18.9,18.9,18.9,18.9,2.0,0.0,12.0,1.0,20.77,21.15,21.53,21.15,2.0,0.78,12.0,1.0,12.38,12.96,13.53,12.96,2.0,1.2,12.0,1.0,81.2,83.0,84.8,83.0,2.0,3.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.5,7.5,6.5,2.0,2.1,12.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,12.0,1.0,0.9,0.9,0.9,0.9,1.0,0.0,12.0,1.0,-2.63,-2.25,-1.87,-2.25,2.0,0.78,12.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,12.0,1.0,0.02,0.6,1.19,0.6,2.0,1.22,12.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-131.1,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.34,0.34,0.34,0.34,1.0,0.0,12.0,1.0,0.94,0.94,0.94,0.94,1.0,0.0,12.0,1.0,1013.08,1013.9,1014.72,1013.9,2.0,1.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,7.4,7.4,7.4,1.0,0.0,12.0,1.0,20.4,20.4,20.4,20.4,1.0,0.0,12.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,12.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,12.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,12.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0
1893,1,-129.6,24.8,18.38,18.55,18.72,18.55,2.0,0.35,16.0,1.0,17.78,19.45,21.12,19.45,2.0,3.46,16.0,1.0,14.78,14.78,14.78,14.78,1.0,0.0,12.0,1.0,90.6,90.6,90.6,90.6,1.0,0.0,12.0,1.0,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,-8.09,-5.49,-2.88,-5.49,2.0,5.39,16.0,1.0,0.32,1.0,1.68,1.0,2.0,1.41,16.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,12.0,1.0,6.2,6.5,6.8,6.5,2.0,0.7,16.0,1.0,-73.5,-45.4,-17.4,-45.4,2.0,58.1,16.0,1.0,0.8,2.6,4.4,2.6,2.0,3.7,16.0,1.0,-2.74,-0.9,0.94,-0.9,2.0,3.82,16.0,1.0,-5.2,3.7,12.6,3.7,2.0,18.5,16.0,1.0,-1.75,-1.75,-1.75,-1.75,1.0,0.0,12.0,1.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,12.0,1.0,-138.8,-97.4,-55.9,-97.4,2.0,85.9,16.0,1.0,6.9,21.8,36.7,21.8,2.0,30.8,16.0,1.0,-24.7,-24.7,-24.7,-24.7,1.0,0.0,12.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-129.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,2.9,2.9,1.0,0.0,12.0,1.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,12.0,1.0,142.5,411.0,679.5,411.0,2.0,556.5,16.0,1.0,140.0,410.0,680.0,410.0,2.0,555.0,16.0,1.0
1893,1,-129.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,1.0,-2.3,-1.65,-1.01,-1.65,2.0,1.34,6.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,6.0,1.0,1018.24,1020.9,1021.57,1019.95,4.0,2.69,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-129.2,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.82,8.0,11.0,4.15,8.0,0.5,-1.34,1.8,2.62,0.4,11.0,3.63,8.0,0.5,3.48,6.17,11.82,6.94,11.0,4.62,8.0,0.5,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-127.7,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,12.3,6.74,15.0,5.73,24.0,0.5,-1.43,2.16,5.9,2.61,15.0,4.02,24.0,0.5,-4.63,-0.98,7.04,0.89,15.0,7.57,24.0,0.5,1021.7,1021.7,1021.7,1021.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-127.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,9.8,15.06,8.29,8.0,6.28,26.0,0.5,-1.63,1.97,9.02,3.59,8.0,5.31,26.0,0.5,-11.16,-2.83,0.0,-3.22,8.0,7.95,26.0,0.5,1022.4,1022.4,1022.4,1022.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-127.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-7.0,-3.9,-7.0,2.0,6.3,10.0,1.0,-3.5,-2.1,-0.7,-2.1,2.0,2.9,10.0,1.0,97.5,519.5,941.0,519.5,4.0,487.0,20.0,1.0,95.0,520.0,940.0,520.0,4.0,485.0,20.0,1.0
1893,1,-127.4,26.7,17.49,17.8,17.8,17.65,4.0,0.3,20.0,1.0,16.7,17.25,18.95,17.8,4.0,1.56,20.0,1.0,9.88,10.76,11.65,10.76,2.0,1.84,10.0,1.0,81.3,82.1,83.0,82.1,2.0,1.8,10.0,1.0,4.6,7.2,9.8,7.2,4.0,3.0,20.0,1.0,-8.12,-6.36,-4.45,-6.29,4.0,2.12,20.0,1.0,-5.48,-3.53,-0.75,-3.13,4.0,2.78,20.0,1.0,1017.34,1018.5,1019.66,1018.5,2.0,2.4,10.0,1.0,4.4,7.5,8.0,6.3,4.0,2.9,20.0,1.0,-79.6,-50.4,-20.5,-50.1,4.0,34.1,20.0,1.0,-53.7,-30.5,-3.4,-28.7,4.0,29.1,20.0,1.0,-1.15,0.25,0.81,-0.15,4.0,1.44,20.0,1.0,-5.3,1.2,6.7,0.7,4.0,8.6,20.0,1.0,0.88,1.59,2.31,1.59,2.0,1.48,10.0,1.0,4.1,7.3,10.6,7.3,2.0,6.8,10.0,1.0,-140.4,-113.8,-81.6,-111.1,4.0,34.7,20.0,1.0,-94.7,-58.9,-12.5,-53.8,4.0,48.3,20.0,1.0,-53.2,-48.2,-43.2,-48.2,2.0,10.3,10.0,1.0,-12.5,-7.4,-2.4,-7.4,2.0,10.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-127.2,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,6.0,0.7,-10.17,-8.62,-5.97,-8.08,3.0,3.11,6.0,0.7,-8.94,-4.74,-3.88,-6.37,3.0,3.96,6.0,0.7,1021.1,1021.1,1021.1,1021.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-125.7,30.4,15.6,15.6,15.6,15.6,1.0,0.0,8.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,8.0,1.0,8.94,8.94,8.94,8.94,1.0,0.0,8.0,1.0,81.3,81.3,81.3,81.3,1.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,-0.94,-0.94,-0.94,-0.94,1.0,0.0,8.0,1.0,0.34,0.34,0.34,0.34,1.0,0.0,8.0,1.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0,8.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,8.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,8.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,8.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,8.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,8.0,1.0,1.93,1.93,1.93,1.93,1.0,0.0,8.0,1.0,1.9,1.9,1.9,1.9,1.0,0.0,8.0,1.0,-14.8,-14.8,-14.8,-14.8,1.0,0.0,8.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,8.0,1.0,-8.4,-8.4,-8.4,-8.4,1.0,0.0,8.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,8.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0
1893,1,-125.4,32.3,13.3,14.4,14.4,14.01,7.0,0.52,20.0,0.6,13.06,14.4,15.6,14.17,7.0,1.33,20.0,0.6,7.84,7.84,7.84,7.84,1.0,0.0,8.0,1.0,84.8,84.8,84.8,84.8,1.0,0.0,8.0,1.0,2.52,6.7,9.8,6.33,7.0,3.69,20.0,0.6,-3.91,-1.28,1.01,-1.39,7.0,2.59,20.0,0.6,-9.05,-6.58,-2.34,-5.86,7.0,3.36,20.0,0.6,1023.2,1023.2,1023.2,1023.2,1.0,0.0,8.0,1.0,1.0,1.0,3.2,2.3,7.0,2.7,20.0,0.6,-38.3,-8.6,2.8,-15.4,7.0,22.8,20.0,0.6,-88.7,-44.1,-6.0,-47.6,7.0,39.9,20.0,0.6,-1.2,0.0,1.1,-0.16,7.0,1.03,20.0,0.6,-8.2,0.0,3.2,-1.6,7.0,7.5,20.0,0.6,1.54,1.54,1.54,1.54,1.0,0.0,8.0,1.0,1.5,1.5,1.5,1.5,1.0,0.0,8.0,1.0,-52.3,-19.9,12.6,-20.2,7.0,36.6,20.0,0.6,-121.4,-102.6,-28.6,-85.2,7.0,50.8,20.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-125.3,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,8.0,1.0,17.0,301.0,941.0,463.0,7.0,458.0,20.0,0.6,15.0,300.0,940.0,465.0,7.0,460.0,20.0,0.6
1893,1,-125.2,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,10.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,10.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-123.8,34.7,13.01,13.9,14.16,13.6,4.0,0.96,24.0,0.5,10.52,11.1,11.26,10.9,4.0,0.62,24.0,0.5,7.7,7.7,7.7,7.7,1.0,0.0,6.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,6.0,1.0,6.38,12.3,12.3,9.48,4.0,5.65,24.0,0.5,1.61,4.61,6.88,4.26,4.0,3.08,24.0,0.5,-11.18,-10.2,-4.68,-8.03,4.0,5.65,24.0,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,6.0,1.0,5.5,6.0,7.0,6.3,4.0,1.3,24.0,0.5,14.2,56.7,84.6,49.8,4.0,41.8,24.0,0.5,-137.5,-125.4,-59.5,-99.8,4.0,67.6,24.0,0.5,1.75,2.8,3.64,2.7,4.0,1.47,24.0,0.5,16.8,34.4,44.8,31.0,4.0,22.1,24.0,0.5,1.04,1.04,1.04,1.04,1.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,16.8,49.9,76.3,46.7,4.0,34.6,24.0,0.5,-117.1,-113.2,-51.8,-85.8,4.0,59.9,24.0,0.5,7.2,7.2,7.2,7.2,1.0,0.0,6.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-123.8,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,6.0,1.0,886.5,1861.0,1861.0,1396.0,4.0,930.0,24.0,0.5,885.0,1860.0,1860.0,1395.0,4.0,930.0,24.0,0.5
1893,1,-123.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.71,7.6,5.0,3.38,30.0,0.8,-5.11,-2.57,7.2,0.45,5.0,7.09,30.0,0.8,-5.39,-1.72,1.7,-1.61,5.0,5.47,30.0,0.8,1014.62,1020.0,1022.7,1018.75,102.0,5.39,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.7,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,14.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,1025.6,1025.8,1026.0,1025.8,2.0,0.42,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.7,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.7,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,26.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.7,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.2,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,-4.16,-3.22,-2.28,-3.22,2.0,1.95,16.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,16.0,1.0,1027.05,1027.15,1027.25,1027.15,2.0,0.21,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.2,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.2,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.2,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.2,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-121.2,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,26.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
