Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,4,-81.19999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-81.19999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,-3.45,-3.37,-3.29,-3.37,2.0,0.16,14.0,1.0,4.1,5.94,7.77,5.94,2.0,3.8,14.0,1.0,1020.0,1020.0,1020.0,1020.0,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.80000000000001,-55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,2.9,2.4,3.0,0.8,16.0,0.7,-7.1,-4.7,-4.7,-5.9,3.0,2.0,16.0,0.7,6859.0,6859.0,18722.5,12520.0,4.0,11322.5,14.0,0.8,6860.0,6860.0,18725.0,12520.0,4.0,11320.0,14.0,0.8
1892,4,-79.80000000000001,-55.8,5.0,5.3,6.54,5.75,4.0,1.14,14.0,0.8,5.6,6.15,7.7,6.63,4.0,1.42,14.0,0.8,5.29,5.3,5.31,5.3,3.0,0.01,16.0,0.7,87.2,91.3,91.3,89.3,3.0,3.5,16.0,0.7,19.0,19.0,25.23,21.98,4.0,5.95,14.0,0.8,7.12,7.12,14.84,10.8,4.0,7.37,14.0,0.8,-19.83,-17.62,-17.62,-18.67,4.0,2.12,14.0,0.8,980.54,982.8,985.21,982.88,4.0,3.01,14.0,0.8,5.9,8.0,8.0,7.0,4.0,2.0,14.0,0.8,135.2,135.2,418.1,270.2,4.0,270.0,14.0,0.8,-513.1,-334.7,-334.7,-419.8,4.0,170.2,14.0,0.8,-1.15,-0.85,-0.6,-0.87,4.0,0.32,14.0,0.8,-29.4,-16.1,-11.4,-20.2,4.0,12.1,14.0,0.8,0.27,0.27,0.4,0.33,3.0,0.11,16.0,0.7,5.1,5.1,7.6,6.3,3.0,2.2,16.0,0.7,39.9,43.8,121.1,78.8,4.0,72.8,14.0,0.8,-154.6,-108.3,-98.7,-125.8,4.0,42.4,14.0,0.8,37.7,37.7,37.8,37.7,3.0,0.1,16.0,0.7,-93.5,-93.4,-93.3,-93.4,3.0,0.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.69999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,10.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,10.0,1.0,1022.3,1022.3,1022.3,1022.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.69999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.60000000000002,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,10.0,1.92,14.0,0.5,-6.7,-4.42,7.76,-1.39,10.0,6.88,14.0,0.5,-3.15,0.0,1.03,-0.34,10.0,2.49,14.0,0.5,1014.6,1020.35,1023.56,1019.42,10.0,4.35,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.39999999999998,-57.1,5.0,5.0,6.23,5.6,3.0,1.04,12.0,0.3,5.0,5.0,5.68,5.33,3.0,0.58,12.0,0.3,5.06,5.07,5.07,5.07,2.0,0.01,16.0,0.0,91.3,91.3,91.3,91.3,2.0,0.0,16.0,0.0,16.54,19.0,19.0,17.8,3.0,2.08,12.0,0.3,15.34,17.62,17.62,16.5,3.0,1.93,12.0,0.3,6.2,7.12,7.12,6.67,3.0,0.78,12.0,0.3,984.03,984.95,985.87,984.95,2.0,1.91,16.0,0.0,3.3,6.0,7.4,5.3,3.0,3.1,12.0,0.3,256.3,334.7,334.7,296.4,3.0,66.3,12.0,0.3,103.6,135.2,135.2,119.8,3.0,26.8,12.0,0.3,0.0,0.0,0.55,0.27,3.0,0.46,12.0,0.3,0.0,0.0,8.4,4.1,3.0,7.1,12.0,0.3,0.48,0.48,0.49,0.48,2.0,0.0,16.0,0.0,9.2,9.2,9.2,9.2,2.0,0.0,16.0,0.0,86.4,88.1,88.1,87.3,3.0,1.4,12.0,0.3,34.9,35.6,35.6,35.3,3.0,0.6,12.0,0.3,89.2,89.2,89.3,89.2,2.0,0.2,16.0,0.0,36.0,36.1,36.1,36.1,2.0,0.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.87,7.0,3.57,14.0,0.7,-4.61,-3.25,3.54,-1.25,7.0,3.97,14.0,0.7,-8.76,3.25,11.45,1.92,7.0,9.09,14.0,0.7,1013.98,1015.95,1021.6,1016.93,6.0,3.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.19999999999999,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.5,8.5,8.5,2.0,0.0,16.0,0.0,3.4,3.4,3.5,3.4,2.0,0.0,16.0,0.0,4670.0,6859.0,6859.0,5790.0,3.0,1851.5,12.0,0.3,4670.0,6860.0,6860.0,5790.0,3.0,1850.0,12.0,0.3
1892,4,-79.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-79.19999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,20.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-77.69999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-77.69999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,20.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-77.39999999999998,-57.1,5.0,5.0,5.0,5.0,4.0,0.0,16.0,0.0,4.14,4.7,5.0,4.58,4.0,0.53,16.0,0.0,4.36,4.75,5.06,4.71,4.0,0.41,16.0,0.0,83.8,87.5,91.3,87.5,4.0,4.3,16.0,0.0,12.3,13.85,17.29,14.75,4.0,3.19,16.0,0.0,11.4,12.84,16.03,13.68,4.0,2.96,16.0,0.0,4.61,5.19,6.48,5.53,4.0,1.19,16.0,0.0,985.74,987.1,989.14,987.43,4.0,2.6,16.0,0.0,3.5,4.5,5.5,4.5,4.0,1.3,16.0,0.0,140.3,180.1,280.0,208.8,4.0,92.0,16.0,0.0,56.7,72.8,113.1,84.4,4.0,37.2,16.0,0.0,0.0,0.3,0.86,0.43,4.0,0.53,16.0,0.0,0.0,3.7,10.6,5.2,4.0,6.5,16.0,0.0,0.48,0.79,1.17,0.83,4.0,0.4,16.0,0.0,8.3,11.3,14.4,11.3,4.0,3.6,16.0,0.0,47.2,60.8,80.1,63.5,4.0,20.0,16.0,0.0,19.1,24.6,32.4,25.7,4.0,8.1,16.0,0.0,49.7,61.5,81.1,65.2,4.0,19.2,16.0,0.0,20.1,24.8,32.8,26.4,4.0,7.8,16.0,0.0,7.7,10.5,13.3,10.5,4.0,3.4,16.0,0.0,3.1,4.2,5.4,4.2,4.0,1.4,16.0,0.0,1861.0,2756.5,5332.5,3558.0,4.0,2357.0,16.0,0.0,1860.0,2755.0,5330.0,3560.0,4.0,2355.0,16.0,0.0
1892,4,-77.39999999999998,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,16.0,0.4,-2.62,-1.8,1.68,-0.49,5.0,3.04,16.0,0.4,-10.07,-6.17,-5.46,-7.45,5.0,2.86,16.0,0.4,1015.68,1016.0,1020.59,1017.72,5.0,2.75,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-77.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-77.0,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.0,3.41,6.92,10.44,6.92,2.0,7.28,22.0,0.0,3.42,5.74,8.05,5.74,2.0,4.8,22.0,0.0,996.3,996.3,996.3,996.3,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.5,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.8,13.8,11.4,3.0,3.6,16.0,1.0,-2.4,0.0,0.0,-1.2,3.0,2.0,16.0,1.0,804.5,1332.5,1861.0,1556.5,8.0,995.0,18.0,1.0,805.0,1335.0,1860.0,1555.0,8.0,995.0,18.0,1.0
1892,4,-75.5,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,23.8,17.54,37.0,7.23,22.0,0.4,5.2,15.75,22.6,14.8,37.0,8.18,22.0,0.4,-1.94,5.55,10.9,4.54,37.0,7.44,22.0,0.4,987.98,999.7,1005.1,997.5,41.0,7.88,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,12.0,1.0,-1.37,-0.49,0.0,-0.67,4.0,0.84,12.0,1.0,2.5,2.6,3.47,2.97,4.0,0.87,12.0,1.0,1014.63,1015.2,1017.5,1016.03,4.0,2.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.73,16.0,1.85,18.0,0.6,-1.88,-0.2,0.0,-0.76,16.0,1.95,18.0,0.6,-1.86,0.0,0.39,-0.44,16.0,1.41,18.0,0.6,1021.14,1022.95,1024.76,1022.92,16.0,1.82,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.39999999999998,-57.2,5.6,6.7,6.7,6.21,8.0,0.7,18.0,1.0,4.4,5.0,6.63,5.5,8.0,1.53,18.0,1.0,4.37,4.58,4.72,4.54,3.0,0.26,16.0,1.0,77.2,77.2,81.7,79.4,3.0,3.8,16.0,1.0,9.3,10.8,12.3,11.19,8.0,2.26,18.0,1.0,4.94,6.58,9.22,6.77,8.0,3.6,18.0,1.0,-3.23,3.29,10.8,2.84,8.0,8.58,18.0,1.0,991.99,996.45,1003.48,995.66,8.0,8.74,18.0,1.0,3.1,6.5,7.9,5.6,8.0,2.3,18.0,1.0,59.3,70.4,92.0,73.9,8.0,42.3,18.0,1.0,-30.0,30.6,130.6,36.9,8.0,111.9,18.0,1.0,-1.03,1.4,2.23,0.71,8.0,1.61,18.0,1.0,-9.6,14.7,26.9,9.0,8.0,19.7,18.0,1.0,1.02,1.16,1.22,1.12,3.0,0.15,16.0,1.0,9.5,10.8,13.8,11.7,3.0,3.3,16.0,1.0,21.7,32.9,55.8,34.4,8.0,19.4,18.0,1.0,-21.6,16.4,47.9,6.1,8.0,53.1,18.0,1.0,41.5,42.6,49.4,45.4,3.0,6.3,16.0,1.0,-11.9,0.0,0.0,-5.8,3.0,10.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,8.19,4.68,10.0,4.02,14.0,0.8,0.0,0.2,3.03,1.14,10.0,2.29,14.0,0.8,-3.09,0.46,6.7,0.78,10.0,5.75,14.0,0.8,1019.79,1024.8,1026.33,1023.41,7.0,3.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,12.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,12.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,20.0,1.0,-13.08,-10.49,-7.9,-10.49,2.0,5.36,20.0,1.0,-4.85,-2.88,-0.92,-2.88,2.0,4.08,20.0,1.0,1018.85,1018.95,1019.05,1018.95,2.0,0.21,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.45,15.4,9.15,6.0,5.87,20.0,0.5,-14.28,-7.33,-0.81,-7.37,6.0,6.68,20.0,0.5,-5.77,-4.6,-3.08,-4.4,6.0,1.35,20.0,0.5,1018.48,1019.4,1019.74,1019.17,6.0,0.75,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,7.86,5.58,6.0,3.86,20.0,0.5,-7.28,-3.61,-1.02,-4.48,6.0,4.24,20.0,0.5,-2.94,-2.45,-2.39,-2.8,6.0,0.89,20.0,0.5,1019.98,1020.6,1021.93,1020.93,6.0,1.14,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,4.6,6.7,3.93,6.0,2.84,20.0,0.5,-3.56,-2.21,0.0,-2.07,6.0,1.87,20.0,0.5,-5.03,-3.74,-0.79,-3.23,6.0,2.34,20.0,0.5,1020.79,1022.0,1023.04,1021.92,6.0,1.35,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,6.7,4.11,15.0,4.01,24.0,0.4,-0.29,0.0,2.61,0.91,15.0,2.06,24.0,0.4,0.0,0.0,6.58,2.46,15.0,4.75,24.0,0.4,1019.21,1021.0,1022.34,1020.24,8.0,3.01,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.7,11.3,7.55,6.0,6.37,26.0,0.5,-4.27,-0.92,6.85,0.33,6.0,5.67,26.0,0.5,-1.77,0.5,5.07,1.96,6.0,8.49,26.0,0.5,1007.3,1015.75,1025.7,1016.25,6.0,9.67,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.19999999999999,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,18.6,10.73,8.0,7.19,20.0,0.4,-2.6,-0.92,5.13,1.43,8.0,7.2,20.0,0.4,-14.06,-9.37,0.0,-7.81,8.0,7.7,20.0,0.4,1014.66,1019.75,1025.54,1019.89,8.0,6.24,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-75.10000000000002,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.5,0.12,3.12,6.13,3.12,2.0,6.22,6.0,0.5,-3.56,0.56,4.67,0.56,2.0,8.52,6.0,0.5,1003.0,1003.0,1003.0,1003.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-73.69999999999999,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.35,9.43,20.0,5.24,24.0,0.5,2.51,4.47,15.02,6.92,20.0,6.34,24.0,0.5,-3.63,3.53,5.55,1.99,20.0,5.14,24.0,0.5,984.8,987.8,990.89,987.76,20.0,2.81,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-73.69999999999999,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,20.0,0.3,-10.08,-7.66,-4.13,-7.13,4.0,4.05,20.0,0.3,-4.43,-3.86,-1.66,-3.08,4.0,2.11,20.0,0.3,1014.7,1016.9,1017.26,1016.03,4.0,2.17,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-73.60000000000002,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.1,2.5,1.4,4.0,1.3,16.0,0.5,-2.5,-1.0,-0.2,-1.3,4.0,1.4,16.0,0.5,301.0,3652.5,11543.0,6746.5,126.0,7430.0,22.0,0.5,300.0,3650.0,11545.0,6745.0,126.0,7430.0,22.0,0.5
1892,4,-73.60000000000002,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,1.0,-2.22,0.0,0.69,-0.75,3.0,2.23,12.0,1.0,2.46,2.6,3.05,2.75,3.0,0.45,12.0,1.0,1014.7,1014.9,1015.31,1015.0,3.0,0.46,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-73.60000000000002,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,13.58,8.21,11.0,4.84,24.0,0.5,-7.45,0.0,1.8,-2.14,11.0,5.0,24.0,0.5,-11.47,-1.84,4.23,-3.12,11.0,7.54,24.0,0.5,1017.54,1018.1,1019.55,1018.44,5.0,1.13,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
