Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1891,7,-161.1,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-9.9,-9.9,-9.9,1.0,0.0,6.0,1.0,9.9,9.9,9.9,9.9,1.0,0.0,6.0,1.0,301.0,301.0,301.0,301.0,9.0,0.0,6.0,0.4,300.0,300.0,300.0,300.0,9.0,0.0,6.0,0.4
1891,7,-160.0,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,6.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-159.8,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.9,-19.7,-15.7,-19.3,4.0,4.5,6.0,0.3,15.7,19.7,22.9,19.3,4.0,4.5,6.0,0.3,301.0,301.0,301.0,301.0,12.0,0.0,6.0,0.5,300.0,300.0,300.0,300.0,12.0,0.0,6.0,0.5
1891,7,-159.7,-7.5,27.2,27.5,27.8,27.5,12.0,0.31,6.0,0.5,25.89,26.7,30.0,27.54,11.0,1.88,6.0,0.5,17.92,18.61,19.89,18.89,4.0,1.32,6.0,0.3,82.6,83.8,86.6,83.8,11.0,2.7,6.0,0.5,6.7,6.7,6.7,6.7,12.0,0.0,6.0,0.5,-4.74,-4.74,-4.74,-4.74,12.0,0.0,6.0,0.5,4.74,4.74,4.74,4.74,12.0,0.0,6.0,0.5,1004.2,1004.45,1004.75,1004.48,4.0,0.32,6.0,0.3,2.0,3.0,6.0,3.7,12.0,2.0,6.0,0.5,-31.7,-31.7,-31.7,-31.7,12.0,0.0,6.0,0.5,31.7,31.7,31.7,31.7,12.0,0.0,6.0,0.5,-2.2,0.5,1.31,-0.06,11.0,1.63,6.0,0.5,-14.7,3.4,8.8,-0.4,11.0,11.0,6.0,0.5,3.31,4.15,4.84,4.08,4.0,0.96,6.0,0.3,22.2,27.8,32.4,27.3,4.0,6.4,6.0,0.3,-142.1,-126.5,-122.7,-130.5,11.0,8.9,6.0,0.5,122.7,126.5,142.1,130.5,11.0,8.9,6.0,0.5,-94.2,-88.1,-84.9,-89.5,4.0,6.3,6.0,0.3,84.9,88.1,94.2,89.5,4.0,6.3,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-159.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-15.3,-12.7,-15.8,4.0,3.7,4.0,0.3,12.7,15.3,18.9,15.8,4.0,3.7,4.0,0.3,97.5,301.0,301.0,239.5,10.0,98.5,4.0,0.6,95.0,300.0,300.0,240.0,10.0,100.0,4.0,0.6
1891,7,-159.2,-5.6,26.91,27.2,27.8,27.34,10.0,0.44,4.0,0.6,26.67,27.2,29.46,27.94,7.0,1.69,4.0,0.4,18.38,18.78,19.57,18.97,4.0,0.81,4.0,0.3,79.8,82.6,83.9,82.0,7.0,3.2,4.0,0.4,4.6,6.7,6.7,6.07,10.0,1.01,4.0,0.6,-5.2,-4.74,-3.79,-4.58,10.0,0.79,4.0,0.6,3.25,4.24,4.74,3.86,10.0,1.23,4.0,0.6,1003.66,1003.95,1004.06,1003.9,6.0,0.28,4.0,0.5,1.9,6.0,6.6,4.9,10.0,2.3,4.0,0.6,-34.9,-31.7,-17.5,-28.4,10.0,8.4,4.0,0.6,15.0,28.4,31.7,24.3,10.0,9.8,4.0,0.6,-1.75,0.0,0.05,-0.71,7.0,1.35,4.0,0.4,-11.7,0.0,0.4,-4.8,7.0,9.0,4.0,0.4,3.2,3.82,4.06,3.64,4.0,0.66,4.0,0.3,18.0,21.6,26.8,22.3,4.0,5.2,4.0,0.3,-140.8,-128.9,-121.9,-130.3,7.0,24.7,4.0,0.4,113.3,126.5,137.0,122.4,7.0,17.7,4.0,0.4,-92.7,-89.0,-72.9,-83.1,4.0,16.2,4.0,0.3,72.9,89.0,92.7,83.1,4.0,16.2,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-157.9,-5.1,26.7,26.7,26.7,26.7,3.0,0.0,4.0,0.0,26.1,26.1,26.51,26.3,3.0,0.35,4.0,0.0,18.21,18.21,18.21,18.21,1.0,0.0,4.0,0.0,84.1,87.2,87.2,85.7,3.0,2.6,4.0,0.0,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,4.0,0.0,4.74,4.74,4.74,4.74,3.0,0.0,4.0,0.0,1004.3,1004.3,1004.3,1004.3,1.0,0.0,4.0,0.0,2.0,2.0,4.7,3.3,3.0,2.3,4.0,0.0,-31.7,-31.7,-31.7,-31.7,3.0,0.0,4.0,0.0,31.7,31.7,31.7,31.7,3.0,0.0,4.0,0.0,0.19,0.6,0.6,0.4,3.0,0.35,4.0,0.0,1.3,4.0,4.0,2.7,3.0,2.3,4.0,0.0,3.88,3.88,3.88,3.88,1.0,0.0,4.0,0.0,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,-125.6,-123.7,-123.7,-124.6,3.0,1.6,4.0,0.0,123.7,123.7,125.6,124.6,3.0,1.6,4.0,0.0,-86.3,-86.3,-86.3,-86.3,1.0,0.0,4.0,0.0,86.3,86.3,86.3,86.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-157.7,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4,-18.4,-18.4,-18.4,1.0,0.0,4.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,4.0,0.0,301.0,301.0,301.0,301.0,3.0,0.0,4.0,0.0,300.0,300.0,300.0,300.0,3.0,0.0,4.0,0.0
1891,7,-157.4,-3.5,26.7,27.2,27.8,27.23,10.0,0.45,4.0,0.6,27.18,27.8,28.95,28.01,7.0,1.15,4.0,0.4,19.15,19.96,20.75,20.01,5.0,1.01,4.0,0.4,80.6,83.8,87.2,83.8,7.0,3.0,4.0,0.4,6.7,6.7,6.7,6.7,10.0,0.0,4.0,0.6,-6.58,-5.55,-5.09,-5.7,10.0,0.69,4.0,0.6,1.28,3.75,4.31,3.2,10.0,1.39,4.0,0.6,1003.94,1004.6,1005.34,1004.62,6.0,0.71,4.0,0.5,1.4,2.0,3.6,2.3,10.0,1.1,4.0,0.6,-44.1,-37.2,-34.1,-38.2,10.0,4.6,4.0,0.6,8.6,25.1,28.9,21.5,10.0,9.3,4.0,0.6,-1.75,-0.6,-0.48,-1.03,7.0,0.95,4.0,0.4,-11.7,-4.0,-3.2,-6.9,7.0,6.4,4.0,0.4,1.8,2.45,2.94,2.35,5.0,0.74,4.0,0.4,12.0,16.4,19.7,15.7,5.0,5.0,4.0,0.4,-186.7,-151.1,-131.6,-157.7,7.0,25.9,4.0,0.4,38.2,101.9,129.0,92.2,7.0,39.5,4.0,0.4,-136.5,-110.9,-100.7,-116.6,5.0,20.9,4.0,0.4,27.0,72.0,80.3,58.1,5.0,29.4,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-157.3,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,-14.6,-10.4,-13.3,5.0,3.5,4.0,0.4,2.5,8.0,12.1,7.6,5.0,5.4,4.0,0.4,301.0,301.0,301.0,301.0,10.0,0.0,4.0,0.6,300.0,300.0,300.0,300.0,10.0,0.0,4.0,0.6
1891,7,-157.1,-1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,4.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-155.8,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,3.0,2.6,8.0,0.7,2.0,0.6,-37.2,-37.2,-37.2,-37.2,8.0,0.0,2.0,0.6,25.1,25.1,25.1,25.1,8.0,0.0,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-155.3,0.4,26.7,27.2,27.23,27.07,7.0,0.41,2.0,0.1,25.6,26.7,26.75,26.46,7.0,0.77,2.0,0.1,18.2,18.2,18.2,18.2,1.0,0.0,2.0,0.0,82.6,83.8,86.6,84.6,7.0,2.1,2.0,0.1,6.7,6.7,6.7,6.7,7.0,0.0,2.0,0.1,-6.17,-4.74,-4.74,-5.35,7.0,0.76,2.0,0.1,2.62,4.74,4.74,3.83,7.0,1.13,2.0,0.1,1004.7,1004.7,1004.7,1004.7,1.0,0.0,2.0,0.0,2.0,5.0,6.0,4.4,7.0,1.7,2.0,0.1,-41.3,-31.7,-31.7,-35.8,7.0,5.1,2.0,0.1,17.5,31.7,31.7,25.7,7.0,7.6,2.0,0.1,0.0,0.5,1.1,0.61,7.0,0.5,2.0,0.1,0.0,3.4,7.4,4.1,7.0,3.3,2.0,0.1,4.55,4.55,4.55,4.55,1.0,0.0,2.0,0.0,30.5,30.5,30.5,30.5,1.0,0.0,2.0,0.0,-165.0,-126.5,-121.3,-141.9,7.0,23.6,2.0,0.1,69.9,121.3,123.8,100.8,7.0,28.0,2.0,0.1,-112.3,-112.3,-112.3,-112.3,1.0,0.0,2.0,0.0,47.7,47.7,47.7,47.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-155.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.1,-28.1,-28.1,-28.1,1.0,0.0,2.0,0.0,11.9,11.9,11.9,11.9,1.0,0.0,2.0,0.0,301.0,301.0,301.0,301.0,7.0,0.0,2.0,0.1,300.0,300.0,300.0,300.0,7.0,0.0,2.0,0.1
1891,7,-153.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,4.4,3.3,3.0,1.5,2.0,1.0,-41.3,-41.3,-41.3,-41.3,3.0,0.0,2.0,1.0,17.5,17.5,17.5,17.5,3.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-153.6,2.5,27.8,27.8,28.3,27.98,11.0,0.25,2.0,0.5,26.7,28.35,29.53,28.19,10.0,1.48,2.0,0.4,19.4,19.72,21.71,20.54,3.0,1.83,2.0,0.3,84.0,84.4,87.2,84.7,10.0,3.1,2.0,0.4,6.7,6.7,6.7,6.7,11.0,0.0,2.0,0.5,-4.74,-4.74,-4.74,-4.74,11.0,0.0,2.0,0.5,4.74,4.74,4.74,4.74,11.0,0.0,2.0,0.5,1003.55,1003.8,1004.05,1003.8,4.0,0.29,2.0,0.5,4.6,5.0,6.0,5.2,11.0,1.0,2.0,0.5,-31.7,-31.7,-31.7,-31.7,11.0,0.0,2.0,0.5,31.7,31.7,31.7,31.7,11.0,0.0,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.9,-18.4,-11.2,-15.7,3.0,6.8,2.0,0.3,11.2,18.4,19.9,15.7,3.0,6.8,2.0,0.3,301.0,301.0,301.0,301.0,11.0,0.0,2.0,0.5,300.0,300.0,300.0,300.0,11.0,0.0,2.0,0.5
1891,7,-153.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,-0.3,1.1,-0.24,10.0,1.3,2.0,0.4,-9.7,-2.0,7.4,-1.6,10.0,8.7,2.0,0.4,2.37,3.88,4.21,3.3,3.0,1.43,2.0,0.3,15.9,26.0,28.2,22.1,3.0,9.6,2.0,0.3,-139.9,-134.3,-126.5,-133.6,10.0,7.0,2.0,0.4,126.5,134.3,139.9,133.6,10.0,7.0,2.0,0.4,-102.8,-93.4,-91.9,-97.3,3.0,8.7,2.0,0.3,91.9,93.4,102.8,97.3,3.0,8.7,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-131.2,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-129.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-129.2,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-127.7,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,-4.28,-3.6,-2.92,-3.6,2.0,1.41,4.0,1.0,1016.51,1016.75,1016.99,1016.75,2.0,0.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-125.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,1.0,1001.3,1001.3,1001.3,1001.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-121.7,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,8.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,1.0,997.7,997.7,997.7,997.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-119.2,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,995.0,995.0,995.0,995.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-119.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,3.65,3.92,4.2,3.92,2.0,0.56,4.0,0.5,-2.74,-2.27,-1.79,-2.27,2.0,0.98,4.0,0.5,1018.32,1019.0,1019.68,1019.0,2.0,1.41,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-117.2,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,4.0,0.5,2.35,2.78,4.1,3.3,6.0,1.55,4.0,0.5,-2.43,-1.28,0.73,-0.71,6.0,2.32,4.0,0.5,1020.79,1021.5,1022.21,1021.5,6.0,1.05,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-115.5,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,-3.35,-3.35,-3.35,-3.35,1.0,0.0,4.0,0.0,5.8,5.8,5.8,5.8,1.0,0.0,4.0,0.0,1019.16,1019.5,1019.84,1019.5,2.0,0.71,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-115.2,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,10.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,10.0,1.0,1004.2,1004.2,1004.2,1004.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-113.3,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,1.0,2.83,3.98,3.98,3.42,3.0,0.98,16.0,1.0,2.3,2.3,5.03,3.63,3.0,2.31,16.0,1.0,1008.63,1009.0,1010.0,1009.2,5.0,0.84,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-113.2,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.2,5.0,3.37,16.0,0.4,-5.13,-2.44,0.0,-2.54,5.0,2.57,16.0,0.4,0.0,0.89,4.31,1.9,5.0,2.23,16.0,0.4,1008.79,1009.5,1011.41,1010.0,6.0,1.79,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-113.1,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.3,4.29,5.13,5.13,4.73,4.0,0.8,18.0,0.3,-4.31,-4.31,-3.6,-3.97,4.0,0.67,18.0,0.3,1015.63,1017.0,1018.73,1017.2,5.0,1.92,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-111.0,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,992.0,992.0,992.0,992.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-111.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,2.0,1.0,14.53,14.53,14.53,14.53,1.0,0.0,2.0,1.0,17.31,17.31,17.31,17.31,1.0,0.0,2.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-109.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,1.04,3.29,5.53,3.29,2.0,4.65,12.0,1.0,7.01,7.94,8.87,7.94,2.0,1.93,12.0,1.0,1011.0,1011.0,1011.0,1011.0,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-109.0,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1011.16,1011.5,1011.84,1011.5,2.0,0.71,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-107.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,20.0,2.19,4.0,0.6,-1.83,-0.38,0.0,-0.72,20.0,1.75,4.0,0.6,-1.83,0.46,2.41,0.63,20.0,2.83,4.0,0.6,1005.93,1015.0,1019.0,1012.83,19.0,5.29,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
