Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,8,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.31,20.0,2.19,16.0,0.6,0.8,0.3,-8.59,-4.0,-2.62,-4.58,20.0,2.53,16.0,0.6,0.8,0.3,3.25,3.48,4.74,3.98,20.0,1.25,16.0,0.6,0.8,0.3,1011.94,1013.8,1014.86,1013.67,15.0,1.3,20.0,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,28.0,1.6,18.0,0.4,0.7,0.3,-3.98,-1.8,0.0,-2.1,28.0,2.12,18.0,0.4,0.7,0.3,2.54,4.23,5.76,4.12,28.0,1.42,18.0,0.4,0.7,0.3,1012.41,1013.8,1014.56,1013.53,19.0,1.18,22.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,4.0,26.38,27.0,27.3,26.86,54.0,0.7,24.0,0.6,0.6,0.4,25.6,26.7,27.25,26.53,61.0,1.02,22.0,0.6,0.6,0.4,16.65,17.04,17.42,17.04,2.0,0.8,2.0,0.0,0.8,0.8,79.0,79.9,80.7,79.9,2.0,1.8,2.0,0.0,0.8,2.6,4.6,6.7,4.19,60.0,2.16,22.0,0.6,0.6,0.4,-2.41,0.0,3.4,0.49,60.0,2.93,22.0,0.6,0.6,0.4,0.59,2.61,4.69,2.74,60.0,2.47,22.0,0.6,0.6,0.4,1011.31,1012.5,1014.0,1012.65,39.0,1.44,26.0,0.5,0.7,0.3,3.7,6.0,7.0,5.4,62.0,1.7,22.0,0.5,0.6,0.4,-7.5,0.0,17.8,4.8,60.0,19.5,22.0,0.6,0.6,0.4,0.6,11.6,27.9,15.0,60.0,18.3,22.0,0.6,0.6,0.4,-0.92,0.3,1.35,0.32,53.0,1.09,24.0,0.6,0.6,0.4,-2.9,0.6,4.2,0.8,51.0,4.1,24.0,0.6,0.6,0.4,4.53,4.79,5.05,4.79,2.0,0.54,2.0,0.0,0.8,0.8,20.9,22.1,23.2,22.1,2.0,2.5,2.0,0.0,0.8,0.8,-64.9,0.0,94.8,12.6,59.0,78.2,22.0,0.6,0.6,0.4,13.5,70.7,125.1,74.1,59.0,65.9,22.0,0.6,0.6,0.4,-41.7,-33.3,-24.9,-33.3,2.0,17.4,2.0,0.0,0.8,0.8,63.3,69.4,75.4,69.4,2.0,12.5,2.0,0.0,0.8,0.8,-12.9,-9.8,-6.7,-9.8,2.0,6.4,2.0,0.0,0.8,0.8,19.1,19.3,19.5,19.3,2.0,0.4,2.0,0.0,0.8,0.8,17.5,97.5,301.0,137.0,60.0,202.0,22.0,0.6,0.6,0.4,20.0,95.0,300.0,135.0,60.0,200.0,22.0,0.6,0.6,0.4
1893,8,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.75,33.0,2.73,22.0,0.4,0.7,0.3,0.0,1.02,4.26,1.88,33.0,2.43,22.0,0.4,0.7,0.3,-1.0,1.0,4.27,1.79,33.0,3.02,22.0,0.4,0.7,0.3,1010.84,1012.3,1013.41,1012.03,13.0,1.22,30.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.31,13.0,2.21,14.0,0.5,0.9,0.2,0.0,1.72,2.82,1.68,13.0,2.03,14.0,0.5,0.9,0.2,-2.42,4.27,4.87,2.23,13.0,3.53,14.0,0.5,0.9,0.2,1008.11,1008.55,1008.99,1008.55,2.0,0.92,30.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,18.0,1.73,6.0,0.5,1.0,0.3,0.0,1.78,4.37,1.82,18.0,2.32,6.0,0.5,1.0,0.3,-5.07,-1.35,1.94,-1.32,18.0,3.75,6.0,0.5,1.0,0.3,1011.48,1013.7,1014.2,1012.9,13.0,1.58,6.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.03,5.71,38.0,3.16,16.0,0.4,0.8,0.3,-6.26,-2.94,1.12,-2.67,38.0,3.87,16.0,0.4,0.8,0.3,-4.97,-2.39,1.02,-2.33,38.0,3.95,16.0,0.4,0.8,0.3,1008.76,1012.0,1014.53,1011.94,21.0,2.7,20.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,35.0,2.25,14.0,0.6,0.6,0.2,-4.74,-2.51,0.0,-2.96,35.0,2.76,14.0,0.6,0.6,0.2,-4.74,-3.25,-1.02,-2.78,35.0,2.51,14.0,0.6,0.6,0.2,1009.46,1014.9,1018.14,1013.98,15.0,3.83,24.0,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.59,3.75,15.0,4.56,22.0,0.5,1.0,0.4,-4.12,-0.92,-0.37,-2.14,15.0,2.9,22.0,0.5,1.0,0.4,-7.3,-0.39,0.98,-1.78,15.0,4.38,22.0,0.5,1.0,0.4,1014.11,1015.1,1016.68,1014.76,14.0,2.32,22.0,0.5,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.65,17.0,4.02,22.0,0.6,0.6,0.3,-8.7,-1.84,-1.56,-4.22,17.0,3.71,22.0,0.6,0.6,0.3,-7.72,-4.6,-1.84,-4.74,17.0,2.55,22.0,0.6,0.6,0.3,1012.96,1016.4,1018.33,1015.86,10.0,2.51,24.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.55,9.8,9.21,8.0,1.82,20.0,0.5,0.3,0.3,-8.69,-7.53,-6.25,-7.56,8.0,1.2,20.0,0.5,0.3,0.3,-6.89,-4.58,-2.62,-4.98,8.0,2.29,20.0,0.5,0.3,0.3,1013.71,1013.95,1014.19,1013.95,2.0,0.49,22.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.68,9.0,3.14,22.0,0.4,0.5,0.6,-1.8,-0.71,-0.19,-1.04,9.0,1.37,22.0,0.4,0.5,0.6,-3.28,-0.71,6.67,2.04,9.0,5.17,22.0,0.4,0.5,0.6,1020.72,1024.0,1025.6,1023.3,5.0,2.51,18.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.8,0.3,1019.5,1019.5,1019.5,1019.5,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,10.56,6.91,18.0,3.55,18.0,0.4,0.6,0.4,1.88,4.6,8.56,4.89,18.0,3.85,18.0,0.4,0.6,0.4,-3.37,0.35,3.93,0.41,18.0,4.78,18.0,0.4,0.6,0.4,1005.43,1007.0,1010.0,1007.4,10.0,2.01,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,6.7,9.3,6.75,21.0,2.39,22.0,0.5,0.6,0.3,-4.55,1.72,4.74,0.38,21.0,4.3,22.0,0.5,0.6,0.3,3.61,4.74,8.27,4.91,21.0,3.1,22.0,0.5,0.6,0.3,1006.0,1010.5,1013.0,1010.17,12.0,2.86,18.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.95,30.0,1.87,24.0,0.5,0.6,0.3,-8.62,-4.74,6.17,-1.82,30.0,6.86,24.0,0.5,0.6,0.3,2.51,3.48,5.8,3.79,30.0,1.89,24.0,0.5,0.6,0.3,1005.86,1012.0,1014.0,1010.84,19.0,3.78,24.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.94,18.0,2.51,18.0,0.7,0.8,0.3,-8.62,3.16,11.4,1.74,18.0,9.37,18.0,0.7,0.8,0.3,0.0,3.78,5.03,3.67,18.0,2.38,18.0,0.7,0.8,0.3,1007.0,1013.5,1015.0,1012.0,10.0,3.86,18.0,0.7,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,9.0,2.8,18.0,0.4,0.4,0.8,-11.58,-2.51,4.06,-2.85,9.0,8.32,18.0,0.4,0.4,0.8,0.0,1.87,6.48,2.57,9.0,4.3,18.0,0.4,0.4,0.8,1009.91,1012.35,1013.11,1011.55,4.0,2.32,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.96,6.97,9.0,2.59,16.0,0.4,0.5,0.3,-5.29,0.88,4.07,0.28,9.0,6.13,16.0,0.4,0.5,0.3,-3.09,1.28,6.47,1.8,9.0,4.47,16.0,0.4,0.5,0.3,1002.6,1002.6,1002.6,1002.6,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,10.79,4.8,9.0,4.98,8.0,0.4,0.8,0.6,-8.03,-2.6,0.0,-3.78,9.0,4.47,8.0,0.4,0.8,0.6,0.0,0.0,4.19,1.79,9.0,3.32,8.0,0.4,0.8,0.6,1013.95,1015.0,1016.05,1015.14,7.0,1.35,8.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,15.92,9.77,3.0,9.01,2.0,0.3,0.5,1.0,2.77,6.58,11.26,7.0,3.0,6.23,2.0,0.3,0.5,1.0,-11.26,-6.58,-2.09,-6.67,3.0,6.72,2.0,0.3,0.5,1.0,1005.65,1006.4,1006.95,1006.3,3.0,0.95,2.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,2.0,0.5,0.8,0.8,4.64,6.39,6.58,5.82,6.0,1.04,2.0,0.5,0.8,0.8,-6.58,-5.66,-2.35,-4.78,6.0,2.2,2.0,0.5,0.8,0.8,1009.52,1011.35,1012.8,1011.18,6.0,2.47,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,9.3,9.3,7.04,8.0,3.18,18.0,0.5,0.8,0.9,-6.23,-1.78,0.9,-1.58,8.0,4.3,18.0,0.5,0.8,0.9,-8.4,-6.58,-2.6,-5.77,8.0,2.72,18.0,0.5,0.8,0.9,1022.98,1031.5,1032.17,1028.43,8.0,6.62,18.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,8.0,0.5,0.4,0.4,-6.21,-5.41,-2.71,-4.51,4.0,2.46,8.0,0.5,0.4,0.4,-2.51,-1.25,0.0,-1.25,4.0,1.45,8.0,0.5,0.4,0.4,1023.64,1024.05,1025.46,1024.53,4.0,1.42,8.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,16.0,0.6,0.9,1.0,-3.54,-2.51,1.8,-1.21,5.0,2.78,16.0,0.6,0.9,1.0,-8.58,-6.21,-4.23,-6.37,5.0,2.18,16.0,0.6,0.9,1.0,1026.55,1027.1,1027.71,1027.13,3.0,0.85,26.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.81,22.0,2.38,10.0,0.3,0.8,0.8,-6.91,0.0,1.75,-2.34,22.0,4.91,10.0,0.3,0.8,0.8,-9.07,-6.7,-3.86,-5.76,22.0,4.74,10.0,0.3,0.8,0.8,1024.3,1025.4,1027.57,1025.7,22.0,2.06,10.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.05,24.0,3.27,8.0,0.6,0.8,0.7,-6.58,-2.12,0.0,-2.74,24.0,4.19,8.0,0.6,0.8,0.7,-6.34,-4.6,4.81,-2.38,24.0,6.86,8.0,0.6,0.8,0.7,1021.2,1022.45,1024.9,1022.81,24.0,1.66,8.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,12.11,7.78,17.0,4.39,10.0,0.5,0.6,0.6,-7.83,-6.02,0.0,-5.08,17.0,5.18,10.0,0.5,0.6,0.6,-6.58,-3.25,0.0,-2.2,17.0,4.92,10.0,0.5,0.6,0.6,1020.37,1021.65,1023.13,1021.71,18.0,1.4,12.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.0,4.11,22.0,2.53,10.0,0.5,0.8,0.7,-5.65,-2.4,-0.95,-3.32,22.0,2.72,10.0,0.5,0.8,0.7,-3.04,-1.76,-0.71,-1.85,22.0,1.24,10.0,0.5,0.8,0.7,1021.02,1021.9,1022.9,1021.87,21.0,0.92,10.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.15,13.0,1.22,8.0,0.5,0.7,0.7,-4.27,-3.25,-2.39,-3.51,13.0,1.24,8.0,0.5,0.7,0.7,-3.25,-1.8,-1.02,-1.89,13.0,1.17,8.0,0.5,0.7,0.7,1020.0,1020.7,1021.35,1020.67,12.0,0.9,8.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,8.0,0.4,0.7,0.7,-6.56,-4.74,-3.52,-5.05,9.0,1.41,8.0,0.4,0.7,0.7,-3.25,-2.62,-0.48,-2.23,9.0,1.54,8.0,0.4,0.7,0.7,1020.5,1020.75,1021.2,1020.81,8.0,0.46,8.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,10.0,0.2,0.5,0.7,-7.65,-6.7,-6.7,-7.22,5.0,1.16,10.0,0.2,0.5,0.7,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.2,0.5,0.7,1017.97,1018.8,1019.47,1018.68,5.0,1.24,10.0,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.8,0.4,0.7,-6.7,-6.7,-6.42,-6.57,4.0,0.27,10.0,0.8,0.4,0.7,-1.37,0.0,0.0,-0.65,4.0,1.31,10.0,0.8,0.4,0.7,1015.74,1016.7,1018.07,1016.9,3.0,1.71,10.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
