Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,11,-129.2,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1026.1,1026.1,1026.1,1026.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-127.7,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-127.7,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,-2.06,0.51,3.07,0.51,2.0,5.32,12.0,1.0,-2.46,-0.76,0.93,-0.76,2.0,3.52,12.0,1.0,1031.6,1032.25,1032.9,1032.25,2.0,1.34,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-127.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.5,-2.89,-2.11,-1.34,-2.11,2.0,1.61,6.0,0.5,2.54,2.83,3.12,2.83,2.0,0.6,6.0,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-125.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.34,7.22,6.0,1.27,20.0,0.3,-3.12,-2.51,-2.51,-3.0,6.0,1.21,20.0,0.3,6.21,6.21,6.61,6.53,6.0,0.78,20.0,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-123.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,-2.31,-1.89,-1.47,-1.89,2.0,0.87,14.0,1.0,6.27,6.39,6.52,6.39,2.0,0.26,14.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-123.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.45,2.42,6.0,2.45,10.0,0.5,0.0,2.16,2.8,1.77,6.0,1.49,10.0,0.5,-2.3,-0.97,0.0,-1.49,6.0,2.1,10.0,0.5,1017.3,1022.0,1025.4,1021.65,98.0,3.88,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-121.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,22.0,0.7,-2.51,-2.51,-1.28,-2.1,6.0,0.64,22.0,0.7,6.21,6.21,6.58,6.33,6.0,0.19,22.0,0.7,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-117.2,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,16.0,1.0,-2.48,-2.22,-1.96,-2.22,2.0,0.54,16.0,1.0,1016.5,1017.15,1017.8,1017.15,2.0,1.34,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-115.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,-1.67,-1.41,-1.14,-1.41,2.0,0.55,12.0,1.0,-3.94,-3.31,-2.69,-3.31,2.0,1.3,12.0,1.0,1015.8,1016.0,1016.2,1016.0,2.0,0.42,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-115.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,16.0,1.0,-1.71,-0.35,0.0,-0.83,4.0,1.24,16.0,1.0,-4.47,-2.6,-1.61,-3.02,4.0,2.28,16.0,1.0,1016.14,1016.55,1017.43,1016.78,4.0,0.88,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-113.7,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-113.5,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,20.0,1.0,-0.33,-0.2,-0.06,-0.2,2.0,0.28,20.0,1.0,-7.97,-5.11,-2.25,-5.11,2.0,5.93,20.0,1.0,1015.5,1015.7,1015.9,1015.7,2.0,0.42,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-113.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,10.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,10.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-111.7,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,-1.84,-1.84,-1.84,-1.84,2.0,0.0,8.0,1.0,-1.84,-1.84,-1.84,-1.84,2.0,0.0,8.0,1.0,1015.15,1015.25,1015.35,1015.25,2.0,0.21,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-111.4,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,24.0,1.0,-1.23,0.0,0.0,-0.6,3.0,1.04,24.0,1.0,-3.72,-2.6,-1.51,-2.61,3.0,1.62,24.0,1.0,1014.93,1015.0,1015.2,1015.07,3.0,0.21,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-111.2,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,6.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,6.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-111.2,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,26.0,1.0,-0.92,-0.71,-0.22,-0.57,3.0,0.52,26.0,1.0,-1.95,-1.0,-0.8,-1.37,3.0,0.9,26.0,1.0,1015.43,1017.2,1017.75,1016.6,3.0,1.78,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-109.7,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,2.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,2.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-109.7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,2.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,2.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-109.7,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,28.0,1.0,0.12,0.37,0.37,0.25,3.0,0.22,28.0,1.0,-0.98,-0.93,-0.93,-0.95,3.0,0.04,28.0,1.0,1016.64,1017.6,1017.94,1017.3,3.0,0.98,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-109.6,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,4.0,1.0,-1.84,-1.84,-0.58,-1.23,3.0,1.06,4.0,1.0,-1.25,0.0,1.25,0.0,3.0,1.84,4.0,1.0,1012.65,1013.2,1013.75,1013.2,3.0,0.8,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-107.2,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,1025.9,1025.9,1025.9,1025.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-105.7,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,4.0,1.0,1029.6,1029.6,1029.6,1029.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-105.7,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,4.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,4.0,1.0,1032.2,1032.2,1032.2,1032.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-101.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,1022.3,1022.3,1022.3,1022.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-99.2,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,8.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,8.0,1.0,1023.8,1023.8,1023.8,1023.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-97.7,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-95.7,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,10.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,1.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-95.7,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-93.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,-0.27,0.0,0.27,0.0,2.0,0.55,6.0,1.0,-0.63,0.0,0.63,0.0,2.0,1.3,6.0,1.0,1028.76,1029.1,1029.44,1029.1,2.0,0.71,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-93.2,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,12.0,1.0,20.95,20.95,20.95,20.95,1.0,0.0,12.0,1.0,8.47,8.47,8.47,8.47,1.0,0.0,12.0,1.0,1003.5,1003.5,1003.5,1003.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-93.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,12.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,12.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-91.7,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,12.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,12.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-91.7,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.37,0.37,0.37,0.37,1.0,0.0,6.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,6.0,1.0,1029.9,1029.9,1029.9,1029.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-91.7,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-91.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,1.0,-0.82,-0.49,-0.15,-0.49,2.0,0.69,10.0,1.0,-0.46,0.71,1.87,0.71,2.0,2.41,10.0,1.0,1024.3,1025.6,1026.9,1025.6,2.0,2.69,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-91.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,-3.31,-2.94,-2.57,-2.94,2.0,0.77,16.0,1.0,2.22,4.82,7.42,4.82,2.0,5.38,16.0,1.0,1025.14,1026.95,1028.76,1026.95,2.0,3.75,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-89.69999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,18.0,1.0,-1.14,5.57,12.28,5.57,2.0,13.91,18.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,18.0,1.0,1017.82,1018.3,1018.78,1018.3,2.0,0.99,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-89.69999999999999,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-89.69999999999999,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-89.69999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,18.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,18.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-89.69999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,28.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,28.0,1.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
