Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,10,4.0,38.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,0.6,0.0,20.5,20.5,20.5,20.5,1.0,0.0,26.0,1.0,0.6,0.0,13.92,13.92,13.92,13.92,1.0,0.0,26.0,1.0,0.6,0.0,92.8,92.8,92.8,92.8,1.0,0.0,26.0,1.0,0.0,6.7,6.7,6.7,6.7,1,0.0,26,1.0,0.6,0.0,1.96,1.96,1.96,1.96,1,0.0,26,1.0,0.6,0.0,6.41,6.41,6.41,6.41,1,0.0,26,1.0,0.6,0.0,1013.1,1013.1,1013.1,1013.1,1,0.0,26,1.0,0.6,0.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.6,0.0,13.1,13.1,13.1,13.1,1.0,0.0,26.0,1.0,0.6,0.0,42.9,42.9,42.9,42.9,1.0,0.0,26.0,1.0,0.6,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,26.0,1.0,0.6,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,26.0,1.0,0.6,0.0,0.62,0.62,0.62,0.62,1.0,0.0,26.0,1.0,0.6,0.0,4.2,4.2,4.2,4.2,1.0,0.0,26.0,1.0,0.6,0.0,40.2,40.2,40.2,40.2,1.0,0.0,26.0,1.0,0.6,0.0,131.3,131.3,131.3,131.3,1.0,0.0,26.0,1.0,0.6,0.0,27.3,27.3,27.3,27.3,1.0,0.0,26.0,1.0,0.6,0.0,89.2,89.2,89.2,89.2,1.0,0.0,26.0,1.0,0.6,0.0,1.2,1.2,1.2,1.2,1.0,0.0,26.0,1.0,0.6,0.0,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.6,0.0,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.6,0.0,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.6,0.0
1896,10,4.0,40.0,17.08,18.0,19.21,17.86,8.0,1.41,20.0,0.4,0.3,0.8,14.08,16.7,18.84,16.29,9.0,2.65,20.0,0.3,0.3,0.8,5.57,5.87,7.61,6.57,3.0,1.62,16.0,0.0,0.5,0.8,49.6,59.7,73.6,61.5,3.0,17.7,16.0,0.0,0.8,4.6,9.3,9.3,7.54,9,2.95,20,0.3,0.3,0.8,-1.26,3.48,7.49,2.78,9,4.21,20,0.3,0.3,0.8,-7.28,0.0,7.94,0.0,9,6.81,20,0.3,0.3,0.8,1006.85,1015.95,1019.82,1013.7,8,7.26,20,0.4,0.3,0.8,1.3,6.0,7.7,4.9,9.0,3.1,20.0,0.3,0.3,0.8,-5.8,19.6,66.9,26.5,9.0,41.2,20.0,0.3,0.3,0.8,-67.7,0.0,68.5,-4.1,9.0,65.7,20.0,0.3,0.3,0.8,-0.7,1.1,3.23,1.33,8.0,2.2,20.0,0.4,0.3,0.8,-6.1,5.1,24.0,9.5,8.0,19.0,20.0,0.4,0.3,0.8,4.61,4.64,6.73,5.64,3.0,1.78,16.0,0.0,0.5,0.8,21.2,21.3,30.9,26.0,3.0,8.2,16.0,0.0,0.5,0.8,-23.2,41.8,110.7,41.5,9.0,65.7,20.0,0.3,0.3,0.8,-91.9,0.0,150.2,14.3,9.0,113.9,20.0,0.3,0.3,0.8,-8.9,23.1,25.8,8.8,3.0,28.3,16.0,0.0,0.5,0.8,-20.9,0.0,6.4,-7.1,3.0,20.9,16.0,0.0,0.5,0.8,-2.1,21.3,29.2,13.7,3.0,23.8,16.0,0.0,0.5,0.8,-11.4,0.0,9.1,-1.1,3.0,15.0,16.0,0.0,0.5,0.8,97.5,804.5,804.5,607.5,9.0,588.0,20.0,0.3,0.3,0.8,95.0,805.0,805.0,610.0,9.0,590.0,20.0,0.3,0.3,0.8
1896,10,4.0,42.0,15.82,16.6,18.08,16.7,21.0,1.19,14.0,0.5,0.6,0.4,13.24,16.8,17.68,16.14,21.0,2.02,14.0,0.5,0.6,0.4,7.94,7.94,7.94,7.94,1.0,0.0,18.0,0.0,0.9,0.1,80.5,80.5,80.5,80.5,1.0,0.0,18.0,0.0,0.1,2.6,6.7,9.3,6.74,21,4.07,14,0.5,0.6,0.4,-4.08,2.39,6.26,1.67,21,5.11,14,0.5,0.6,0.4,-4.48,-1.8,6.26,-0.23,21,5.93,14,0.5,0.6,0.4,1010.39,1015.4,1018.89,1014.57,15,5.41,16,0.6,0.7,0.3,2.0,4.0,8.0,4.4,21.0,2.4,14.0,0.5,0.6,0.4,-26.9,6.2,56.0,10.2,21.0,62.0,14.0,0.5,0.6,0.4,-28.8,-4.8,42.6,2.8,21.0,69.5,14.0,0.5,0.6,0.4,-1.07,0.5,2.26,0.55,21.0,1.9,14.0,0.5,0.6,0.4,-7.2,2.3,12.1,3.3,21.0,12.1,14.0,0.5,0.6,0.4,5.08,5.08,5.08,5.08,1.0,0.0,18.0,0.0,0.9,0.1,13.2,13.2,13.2,13.2,1.0,0.0,18.0,0.0,0.9,0.1,-53.2,42.4,83.2,25.8,21.0,83.3,14.0,0.5,0.6,0.4,-58.9,-28.5,108.7,3.7,21.0,94.2,14.0,0.5,0.6,0.4,-12.7,-12.7,-12.7,-12.7,1.0,0.0,18.0,0.0,0.9,0.1,-16.3,-16.3,-16.3,-16.3,1.0,0.0,18.0,0.0,0.9,0.1,-8.1,-8.1,-8.1,-8.1,1.0,0.0,18.0,0.0,0.9,0.1,-10.4,-10.4,-10.4,-10.4,1.0,0.0,18.0,0.0,0.9,0.1,17.5,301.0,804.5,673.5,21.0,1086.5,14.0,0.5,0.6,0.4,20.0,300.0,805.0,675.0,21.0,1085.0,14.0,0.5,0.6,0.4
1896,10,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5,2.92,8,0.6,0.4,0.9,0.22,2.62,2.99,1.62,5,2.44,8,0.6,0.4,0.9,-7.04,-6.17,-1.17,-4.55,5,3.51,8,0.6,0.4,0.9,1003.3,1013.5,1016.84,1010.82,5,7.02,8,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.16,5,1.7,26,0.6,0.2,1.0,-5.03,-4.61,0.0,-3.0,5,2.78,26,0.6,0.2,1.0,-15.4,-14.28,-11.4,-13.58,5,2.04,26,0.6,0.2,1.0,1026.29,1026.9,1029.75,1027.86,5,2.0,26,0.6,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,16,0.5,0.5,1.0,0.76,2.4,4.04,2.4,2,3.4,16,0.5,0.5,1.0,-11.0,-10.31,-9.62,-10.31,2,1.43,16,0.5,0.5,1.0,1021.29,1021.75,1022.1,1021.7,4,0.5,16,0.8,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,8,0.0,0.5,1.0,6.7,6.7,6.7,6.7,1,0.0,8,0.0,0.5,1.0,1018.7,1018.7,1018.7,1018.7,1,0.0,8,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7,1.56,14,0.6,0.4,0.5,-1.8,0.0,1.87,0.35,7,2.55,14,0.6,0.4,0.5,3.21,4.27,6.7,4.62,7,1.62,14,0.6,0.4,0.5,1017.21,1017.95,1018.2,1017.7,6,0.86,16,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,30,0.7,0.4,0.3,-1.84,-1.84,-0.58,-1.23,3,1.06,30,0.7,0.4,0.3,1.84,1.84,3.72,2.76,3,1.59,30,0.7,0.4,0.3,1016.88,1017.7,1018.04,1017.47,3,0.87,30,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,11,2.26,20,0.5,0.5,0.8,-0.99,2.41,2.62,1.53,11,2.63,20,0.5,0.5,0.8,0.57,2.51,6.17,3.08,11,2.72,20,0.5,0.5,0.8,1002.0,1008.6,1014.38,1008.73,12,5.54,20,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,38.0,19.16,19.5,19.84,19.5,2.0,0.71,26.0,0.0,0.4,0.1,19.66,20.0,20.34,20.0,2.0,0.71,26.0,0.0,0.4,0.1,14.33,14.33,14.33,14.33,1.0,0.0,26.0,0.0,0.1,0.1,95.8,95.8,95.8,95.8,1.0,0.0,26.0,0.0,0.1,4.6,4.6,4.6,4.6,2,0.0,26,0.0,0.4,0.1,-1.6,-0.41,0.79,-0.41,2,2.48,26,0.0,0.4,0.1,4.12,4.23,4.35,4.23,2,0.24,26,0.0,0.4,0.1,1015.81,1016.25,1016.69,1016.25,2,0.92,26,0.0,0.4,0.1,6.3,7.0,7.7,7.0,2.0,1.4,26.0,0.0,0.4,0.1,-7.4,-1.9,3.6,-1.9,2.0,11.4,26.0,0.0,0.4,0.1,18.9,19.5,20.0,19.5,2.0,1.1,26.0,0.0,0.4,0.1,-0.5,-0.5,-0.5,-0.5,2.0,0.0,26.0,0.0,0.4,0.1,-2.3,-2.3,-2.3,-2.3,2.0,0.0,26.0,0.0,0.4,0.1,0.18,0.18,0.18,0.18,1.0,0.0,26.0,0.0,0.1,0.1,0.8,0.8,0.8,0.8,1.0,0.0,26.0,0.0,0.1,0.1,-31.1,-7.3,16.5,-7.3,2.0,49.3,26.0,0.0,0.4,0.1,80.9,84.7,88.4,84.7,2.0,7.8,26.0,0.0,0.4,0.1,19.3,19.3,19.3,19.3,1.0,0.0,26.0,0.0,0.1,0.1,63.0,63.0,63.0,63.0,1.0,0.0,26.0,0.0,0.1,0.1,0.2,0.2,0.2,0.2,1.0,0.0,26.0,0.0,0.1,0.1,0.8,0.8,0.8,0.8,1.0,0.0,26.0,0.0,0.1,0.1,97.5,97.5,97.5,97.5,2.0,0.0,26.0,0.0,0.4,0.1,95.0,95.0,95.0,95.0,2.0,0.0,26.0,0.0,0.4,0.1
1896,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,16,0.0,0.8,0.8,-2.27,-1.75,-1.24,-1.75,2,1.07,16,0.0,0.8,0.8,0.99,3.11,5.23,3.11,2,4.39,16,0.0,0.8,0.8,1013.27,1016.0,1018.73,1016.0,2,5.66,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,6.0,42.0,16.37,17.0,18.5,17.28,24.0,1.04,16.0,0.4,0.5,0.4,14.9,16.2,18.4,16.5,26.0,1.78,16.0,0.4,0.5,0.4,5.76,6.7,8.0,6.87,4.0,1.33,16.0,0.5,0.5,0.5,53.0,65.4,75.8,64.5,4.0,14.3,16.0,0.5,0.5,2.6,6.7,12.3,7.07,26,4.18,16,0.4,0.5,0.4,-1.86,4.67,9.37,4.3,26,5.68,16,0.4,0.5,0.4,-2.6,0.0,5.78,0.63,26,4.18,16,0.4,0.5,0.4,1008.71,1016.2,1019.15,1014.46,21,4.76,18,0.4,0.5,0.4,2.0,4.0,7.0,4.0,26.0,2.4,16.0,0.4,0.5,0.4,-4.8,26.5,108.0,49.3,26.0,65.2,16.0,0.4,0.5,0.4,-6.9,0.0,42.1,8.2,26.0,43.9,16.0,0.4,0.5,0.4,-1.5,1.0,2.47,0.65,24.0,1.7,16.0,0.4,0.5,0.4,-7.1,2.6,20.9,5.4,24.0,16.2,16.0,0.4,0.5,0.4,6.35,6.87,7.39,6.87,2.0,1.08,16.0,0.5,0.4,0.4,81.8,96.3,110.8,96.3,2.0,30.0,16.0,0.5,0.4,0.4,-34.5,67.0,171.2,68.9,26.0,92.9,16.0,0.4,0.5,0.4,-41.2,0.0,96.9,10.7,26.0,70.0,16.0,0.4,0.5,0.4,61.5,70.8,76.7,69.2,4.0,10.8,16.0,0.5,0.5,0.5,-7.7,4.9,21.7,6.9,4.0,19.8,16.0,0.5,0.5,0.5,80.5,92.0,103.6,92.0,2.0,24.0,16.0,0.5,0.4,0.4,7.0,22.0,37.0,22.0,2.0,31.1,16.0,0.5,0.4,0.4,17.5,301.0,1861.0,722.5,26.0,912.0,16.0,0.4,0.5,0.4,20.0,300.0,1860.0,720.0,26.0,910.0,16.0,0.4,0.5,0.4
1896,10,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,7,3.06,4,0.4,0.4,0.8,-0.12,3.25,6.58,2.8,7,3.32,4,0.4,0.4,0.8,-6.67,-2.6,-0.93,-3.4,7,3.09,4,0.4,0.4,0.8,1006.82,1008.4,1010.85,1008.51,7,2.24,4,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,13.76,8.22,9,5.64,18,0.3,0.4,0.5,-5.64,-4.23,-2.22,-3.84,9,2.02,18,0.3,0.4,0.5,-12.68,-1.84,0.0,-5.42,9,7.35,18,0.3,0.4,0.5,1001.13,1020.4,1023.48,1015.43,9,10.93,18,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,16,0.0,0.0,1.0,-3.48,-3.48,-3.48,-3.48,2,0.0,16,0.0,0.0,1.0,-8.62,-8.62,-8.62,-8.62,2,0.0,16,0.0,0.0,1.0,1021.79,1022.4,1022.67,1022.23,3,0.67,16,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6,1.42,6,0.5,0.3,0.7,-4.24,-3.05,-1.56,-2.74,6,2.95,6,0.5,0.3,0.7,6.17,6.39,8.57,7.05,6,1.2,6,0.5,0.3,0.7,1019.89,1020.4,1025.25,1022.14,5,2.9,6,0.4,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5,0.0,30,0.6,0.5,0.5,-3.25,0.0,0.0,-1.3,5,1.78,30,0.6,0.5,0.5,3.25,4.6,4.6,4.06,5,0.74,30,0.6,0.5,0.5,1016.25,1016.5,1018.27,1017.16,5,1.28,30,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,11.45,5.83,8,4.2,18,0.5,0.5,0.8,-2.89,0.0,7.81,1.9,8,5.6,18,0.5,0.5,0.8,-4.17,1.3,3.25,0.99,8,4.45,18,0.5,0.5,0.8,1002.75,1013.1,1015.55,1009.68,9,6.32,18,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,8.0,38.0,18.0,18.0,18.48,18.23,3.0,0.4,28.0,0.7,0.5,0.4,18.3,18.3,19.12,18.7,3.0,0.69,28.0,0.7,0.5,0.4,9.8,9.81,11.98,10.86,3.0,1.84,28.0,0.7,0.5,0.4,75.5,75.5,87.3,81.3,3.0,10.0,28.0,0.7,0.4,0.32,1.0,4.89,2.57,3,3.61,28,0.7,0.5,0.4,-3.75,-0.79,-0.25,-1.97,3,2.76,28,0.7,0.5,0.4,0.2,0.62,3.14,1.64,3,2.33,28,0.7,0.5,0.4,1017.81,1018.7,1018.9,1018.37,3,0.85,28,0.7,0.5,0.4,8.0,8.0,8.0,8.0,3.0,0.0,28.0,0.7,0.5,0.4,-23.7,-0.8,-0.3,-11.7,3.0,19.6,28.0,0.7,0.5,0.4,0.2,0.6,19.9,9.8,3.0,16.5,28.0,0.7,0.5,0.4,-0.64,-0.3,-0.3,-0.47,3.0,0.29,28.0,0.7,0.5,0.4,-3.8,-0.3,-0.1,-1.9,3.0,3.0,28.0,0.7,0.5,0.4,1.17,2.96,2.96,2.08,3.0,1.52,28.0,0.7,0.5,0.4,0.7,2.2,2.7,1.7,3.0,1.5,28.0,0.7,0.5,0.4,-72.9,-14.4,-4.6,-38.2,3.0,54.1,28.0,0.7,0.5,0.4,3.6,11.3,60.9,31.7,3.0,45.6,28.0,0.7,0.5,0.4,-48.0,-7.7,-2.4,-24.8,3.0,36.5,28.0,0.7,0.5,0.4,1.9,6.0,40.1,20.7,3.0,30.7,28.0,0.7,0.5,0.4,-2.1,-1.7,-0.5,-1.3,3.0,1.2,28.0,0.7,0.5,0.4,0.5,1.4,1.7,1.1,3.0,1.0,28.0,0.7,0.5,0.4,0.5,1.0,205.5,100.5,3.0,173.5,28.0,0.7,0.5,0.4,0.0,0.0,205.0,100.0,3.0,175.0,28.0,0.7,0.5,0.4
1896,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.31,4.89,16,3.51,14,0.6,0.5,0.7,-2.6,-0.46,3.25,0.8,16,5.26,14,0.6,0.5,0.7,-2.53,0.0,3.32,0.31,16,3.05,14,0.6,0.5,0.7,1008.82,1015.7,1019.25,1013.82,9,5.37,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,8.0,42.0,14.48,17.7,18.89,17.23,14.0,2.14,18.0,0.2,0.7,0.6,13.53,15.45,17.08,15.6,14.0,2.39,18.0,0.2,0.7,0.6,8.62,8.8,8.97,8.8,2.0,0.36,20.0,0.5,0.7,0.7,80.1,80.2,80.2,80.2,2.0,0.1,20.0,0.5,0.7,4.6,6.7,10.54,7.66,11,3.42,18,0.2,0.7,0.6,-2.82,0.0,7.45,1.96,11,5.29,18,0.2,0.7,0.6,-2.82,6.17,7.52,4.02,11,5.13,18,0.2,0.7,0.6,1007.13,1013.95,1016.96,1012.08,14,6.2,18,0.2,0.7,0.6,3.1,6.5,8.0,5.8,14.0,2.2,18.0,0.2,0.7,0.6,-15.7,0.0,80.1,28.3,11.0,61.7,18.0,0.2,0.7,0.6,-15.7,41.3,80.1,42.1,11.0,56.2,18.0,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6,2.36,8,0.7,0.4,1.0,-4.36,-1.38,2.88,-0.77,6,3.77,8,0.7,0.4,1.0,-1.71,1.02,2.35,0.47,6,3.14,8,0.7,0.4,1.0,1006.76,1008.15,1010.71,1008.57,6,2.06,8,0.7,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,12.3,7.93,16,4.8,10,0.6,0.4,0.6,-4.78,-2.1,0.0,-1.71,16,3.4,10,0.6,0.4,0.6,-3.86,0.51,11.32,2.37,16,8.34,10,0.6,0.4,0.6,1001.65,1007.15,1018.34,1009.41,14,7.55,12,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,16,0.5,0.3,1.0,-3.48,-1.74,0.0,-1.74,4,2.01,16,0.5,0.3,1.0,-8.98,-8.62,-7.62,-8.31,4,1.12,16,0.5,0.3,1.0,1022.52,1023.15,1023.3,1022.93,4,0.63,16,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5,2.05,6,0.6,0.5,1.0,-1.27,0.0,1.73,0.39,5,2.54,6,0.6,0.5,1.0,2.53,4.23,5.45,4.14,5,1.75,6,0.6,0.5,1.0,1026.9,1027.05,1027.41,1027.15,4,0.33,6,0.5,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
