Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,5,-137.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-137.2,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,7.17,4.3,3.0,4.4,28.0,1.0,-6.65,-2.39,-1.39,-3.98,3.0,4.09,28.0,1.0,-2.25,0.39,0.82,-0.69,3.0,2.44,28.0,1.0,1009.24,1014.05,1018.86,1014.05,2.0,9.97,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-135.7,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,22.0,1.0,8.83,8.83,8.83,8.83,1.0,0.0,22.0,1.0,20.8,20.8,20.8,20.8,1.0,0.0,22.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-135.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,26.0,1.0,-5.99,-4.74,-2.68,-4.35,3.0,2.45,26.0,1.0,4.42,4.74,5.99,5.19,3.0,1.22,26.0,1.0,1028.67,1030.1,1031.19,1029.93,3.0,1.86,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-133.7,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,22.0,1.0,-2.7,1.41,5.51,1.41,2.0,8.51,22.0,1.0,12.37,14.45,16.52,14.45,2.0,4.3,22.0,1.0,1014.95,1017.65,1020.35,1017.65,2.0,5.59,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-129.7,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,-3.46,-3.46,-3.46,-3.46,1.0,0.0,30.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,30.0,0.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-127.4,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,30.0,1.0,-6.89,-6.89,-6.89,-6.89,1.0,0.0,30.0,1.0,-5.79,-5.79,-5.79,-5.79,1.0,0.0,30.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-125.5,40.5,10.35,11.1,11.51,10.93,3.0,0.86,22.0,0.3,12.05,12.8,13.14,12.6,3.0,0.82,22.0,0.3,6.71,6.81,7.23,6.96,3.0,0.41,22.0,0.3,74.2,80.7,81.6,78.0,3.0,5.9,22.0,0.3,2.6,2.6,3.97,3.27,3.0,1.15,22.0,0.3,1.67,1.67,2.55,2.1,3.0,0.74,22.0,0.3,-3.04,-1.99,-1.99,-2.5,3.0,0.88,22.0,0.3,1022.26,1023.9,1024.38,1023.33,3.0,1.63,22.0,0.3,7.3,8.0,8.0,7.7,3.0,0.6,22.0,0.3,4.3,4.3,10.7,7.4,3.0,5.3,22.0,0.3,-12.7,-5.2,-5.2,-8.9,3.0,6.4,22.0,0.3,-1.7,-1.7,-1.63,-1.67,3.0,0.06,22.0,0.3,-6.7,-4.4,-4.2,-5.5,3.0,2.0,22.0,0.3,0.69,0.73,1.44,1.06,3.0,0.62,22.0,0.3,2.3,3.1,4.1,3.2,3.0,1.4,22.0,0.3,20.4,22.2,32.9,26.5,3.0,9.9,22.0,0.3,-39.2,-26.5,-24.3,-31.6,3.0,11.8,22.0,0.3,11.2,11.4,18.6,14.8,3.0,6.2,22.0,0.3,-22.2,-13.6,-13.4,-17.7,3.0,7.4,22.0,0.3,1.5,2.0,2.7,2.1,3.0,0.9,22.0,0.3,-3.2,-2.4,-1.7,-2.5,3.0,1.0,22.0,0.3,17.5,17.5,72.0,44.0,3.0,46.0,22.0,0.3,20.0,20.0,70.0,45.0,3.0,45.0,22.0,0.3
1899,5,-125.5,42.5,11.62,12.2,12.2,11.93,4.0,0.55,20.0,0.8,11.39,12.25,13.38,12.38,4.0,1.24,20.0,0.8,6.69,7.14,7.39,7.04,4.0,0.44,20.0,0.8,75.5,81.0,84.9,80.2,4.0,6.7,20.0,0.8,2.6,2.6,2.6,2.6,4.0,0.0,20.0,0.8,2.52,2.6,2.6,2.56,4.0,0.08,20.0,0.8,-0.47,0.0,0.0,-0.22,4.0,0.44,20.0,0.8,1025.09,1025.45,1025.97,1025.53,4.0,0.59,20.0,0.8,4.9,8.0,8.0,6.5,4.0,3.0,20.0,0.8,6.5,6.8,6.8,6.7,4.0,0.2,20.0,0.8,-1.2,0.0,0.0,-0.6,4.0,1.2,20.0,0.8,-1.18,-0.3,0.26,-0.45,4.0,0.95,20.0,0.8,-3.1,-0.8,0.7,-1.2,4.0,2.5,20.0,0.8,1.31,1.48,1.7,1.5,4.0,0.23,20.0,0.8,3.4,3.8,4.4,3.9,4.0,0.6,20.0,0.8,28.7,31.1,34.8,31.7,4.0,3.7,20.0,0.8,-5.5,0.0,0.0,-2.6,4.0,5.2,20.0,0.8,17.4,18.0,18.7,18.0,4.0,1.0,20.0,0.8,-3.4,0.0,0.0,-1.6,4.0,3.3,20.0,0.8,3.3,3.8,4.4,3.9,4.0,0.7,20.0,0.8,-0.6,0.0,0.0,-0.3,4.0,0.6,20.0,0.8,17.5,17.5,17.5,17.5,4.0,0.0,20.0,0.8,20.0,20.0,20.0,20.0,4.0,0.0,20.0,0.8
1899,5,-125.5,44.6,10.1,10.3,10.5,10.3,2.0,0.42,20.0,0.5,11.27,11.65,12.03,11.65,2.0,0.78,20.0,0.5,7.05,7.1,7.15,7.1,2.0,0.11,20.0,0.5,83.2,84.7,86.2,84.7,2.0,3.1,20.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,1024.31,1024.55,1024.79,1024.55,2.0,0.49,20.0,0.5,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.5,6.8,6.8,6.8,6.8,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,-1.93,-1.35,-0.77,-1.35,2.0,1.2,20.0,0.5,-5.0,-3.5,-2.0,-3.5,2.0,3.1,20.0,0.5,0.42,0.57,0.73,0.57,2.0,0.32,20.0,0.5,1.1,1.5,1.9,1.5,2.0,0.8,20.0,0.5,29.3,30.3,31.3,30.3,2.0,2.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,18.3,18.5,18.6,18.5,2.0,0.3,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,1.1,1.5,1.9,1.5,2.0,0.8,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,20.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,20.0,0.5
1899,5,-125.5,46.4,8.9,9.4,10.22,9.56,5.0,0.74,20.0,0.6,9.42,10.55,11.22,10.18,6.0,1.61,20.0,0.5,6.55,7.0,7.17,6.9,5.0,0.36,20.0,0.6,84.4,87.4,89.5,87.0,5.0,4.5,20.0,0.6,2.02,2.6,2.6,2.28,5.0,0.72,20.0,0.6,1.65,2.6,2.6,2.08,5.0,1.16,20.0,0.6,0.0,0.0,0.37,0.2,5.0,0.45,20.0,0.6,1021.2,1021.2,1022.71,1021.88,5.0,1.05,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.88,-1.1,-0.7,-1.22,5.0,0.82,20.0,0.6,-3.9,-2.9,-1.1,-2.6,5.0,2.1,20.0,0.6,0.25,0.46,0.62,0.42,5.0,0.29,20.0,0.6,0.4,1.1,1.3,0.9,5.0,0.6,20.0,0.6,16.5,26.0,29.4,22.3,5.0,12.6,20.0,0.6,0.0,0.0,4.1,2.2,5.0,5.0,20.0,0.6,10.9,18.2,18.6,14.6,5.0,8.2,20.0,0.6,0.0,0.0,2.4,1.3,5.0,2.9,20.0,0.6,0.0,1.1,1.3,0.7,5.0,0.7,20.0,0.6,0.0,0.0,0.3,0.1,5.0,0.3,20.0,0.6,11.5,17.5,17.5,14.5,5.0,7.5,20.0,0.6,10.0,20.0,20.0,15.0,5.0,5.0,20.0,0.6
1899,5,-125.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,8.0,8.0,7.8,6.0,0.4,20.0,0.5,4.3,6.8,6.8,5.4,5.0,3.0,20.0,0.6,0.0,0.0,0.4,0.2,5.0,0.4,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-125.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,5.5,8.0,5.1,42.0,2.8,8.0,0.5,-15.8,0.0,1.0,-3.2,43.0,17.8,8.0,0.5,-0.7,0.0,11.8,2.1,43.0,12.5,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-125.4,48.7,8.9,9.4,11.7,10.05,46.0,1.59,8.0,0.5,8.38,11.1,13.23,11.09,46.0,2.36,8.0,0.5,6.5,6.5,6.5,6.5,1.0,0.0,20.0,1.0,80.1,80.1,80.1,80.1,1.0,0.0,20.0,1.0,0.0,1.0,4.6,2.13,43.0,2.47,8.0,0.5,-3.44,0.0,0.98,-0.38,43.0,2.58,8.0,0.5,-0.75,0.0,2.57,0.31,43.0,1.95,8.0,0.5,1020.5,1020.5,1020.5,1020.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.73,-1.15,0.59,-1.04,46.0,2.01,8.0,0.5,-5.6,-0.5,0.0,-2.3,43.0,4.3,8.0,0.5,0.51,0.51,0.51,0.51,1.0,0.0,20.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,20.0,1.0,-32.5,0.0,13.0,-4.6,43.0,26.5,8.0,0.5,-7.5,0.0,22.5,3.6,43.0,20.4,8.0,0.5,13.0,13.0,13.0,13.0,1.0,0.0,20.0,1.0,10.9,10.9,10.9,10.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-125.3,38.8,10.35,11.1,11.1,10.73,3.0,0.64,22.0,1.0,12.05,12.8,13.14,12.6,3.0,0.82,22.0,1.0,7.02,7.44,7.69,7.36,3.0,0.5,22.0,1.0,81.1,82.0,82.8,81.9,3.0,1.2,22.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,22.0,1.0,2.96,2.96,3.88,3.41,3.0,0.78,22.0,1.0,-4.62,-3.52,-3.52,-4.06,3.0,0.93,22.0,1.0,1020.02,1020.5,1021.46,1020.73,3.0,1.07,22.0,1.0,1.0,1.0,5.1,3.0,3.0,3.5,22.0,1.0,13.6,13.6,24.0,18.7,3.0,8.8,22.0,1.0,-28.6,-16.2,-16.2,-22.3,3.0,10.5,22.0,1.0,-2.79,-1.7,-0.95,-1.87,3.0,1.36,22.0,1.0,-12.8,-7.8,-5.2,-9.0,3.0,5.7,22.0,1.0,0.04,0.68,1.11,0.57,3.0,0.79,22.0,1.0,0.2,3.1,7.0,3.6,3.0,5.0,22.0,1.0,38.3,39.3,46.9,42.5,3.0,6.9,22.0,1.0,-55.9,-46.9,-45.7,-50.7,3.0,8.2,22.0,1.0,22.3,23.1,27.4,24.8,3.0,4.0,22.0,1.0,-32.6,-27.5,-26.6,-29.6,3.0,4.7,22.0,1.0,0.1,2.0,4.5,2.3,3.0,3.2,22.0,1.0,-5.3,-2.4,-0.1,-2.7,3.0,3.8,22.0,1.0,97.5,97.5,236.0,165.0,3.0,117.5,22.0,1.0,95.0,95.0,235.0,165.0,3.0,115.0,22.0,1.0
1899,5,-125.2,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,1.0,-2.32,-2.12,-1.93,-2.12,2.0,0.4,24.0,1.0,-1.7,-1.41,-1.11,-1.41,2.0,0.61,24.0,1.0,1015.15,1015.25,1015.35,1015.25,2.0,0.21,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-125.2,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-125.2,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.8,0.8,0.8,0.8,1.0,0.0,20.0,1.0,0.0,1.0,97.5,66.5,43.0,163.5,8.0,0.5,0.0,0.0,95.0,65.0,43.0,165.0,8.0,0.5
1899,5,-123.7,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,26.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,26.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-123.7,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-123.7,38.2,8.56,9.7,10.58,9.58,4.0,1.38,22.0,0.5,11.39,11.95,12.51,11.95,4.0,0.72,22.0,0.5,7.24,7.57,7.89,7.57,4.0,0.41,22.0,0.5,87.2,87.8,88.2,87.7,4.0,0.6,22.0,0.5,1.76,4.65,6.7,4.25,4.0,2.9,22.0,0.5,1.2,2.99,4.31,2.76,4.0,1.82,22.0,0.5,-5.13,-3.56,-0.61,-2.9,4.0,2.79,22.0,0.5,1016.73,1017.45,1017.8,1017.28,4.0,0.67,22.0,0.5,3.9,6.5,7.5,5.8,4.0,2.6,22.0,0.5,2.5,16.6,28.9,15.7,4.0,15.3,22.0,0.5,-34.4,-19.8,-2.1,-18.3,4.0,18.7,22.0,0.5,-3.35,-2.5,-1.39,-2.37,4.0,1.15,22.0,0.5,-17.0,-10.1,-4.8,-10.9,4.0,8.7,22.0,0.5,-0.67,-0.2,0.29,-0.19,4.0,0.57,22.0,0.5,-2.9,-0.8,0.7,-1.1,4.0,2.2,22.0,0.5,15.1,34.6,49.2,32.2,4.0,20.1,22.0,0.5,-58.6,-41.2,-8.0,-33.7,4.0,31.8,22.0,0.5,9.5,22.0,31.3,20.5,4.0,12.8,22.0,0.5,-37.3,-26.2,-5.0,-21.4,4.0,20.2,22.0,0.5,-1.9,-0.5,0.5,-0.7,4.0,1.4,22.0,0.5,-0.3,0.9,2.2,1.0,4.0,1.6,22.0,0.5,9.0,159.0,301.0,155.0,4.0,168.5,22.0,0.5,10.0,160.0,300.0,155.0,4.0,170.0,22.0,0.5
1899,5,-123.7,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,3.4,3.4,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,1.0,97.5,30.5,67.0,52.5,20.0,0.5,0.0,0.0,95.0,30.0,67.0,55.0,20.0,0.5
1899,5,-123.7,48.7,9.4,11.4,13.3,11.29,72.0,2.05,20.0,0.5,9.66,12.2,15.0,12.69,73.0,3.01,20.0,0.5,6.5,6.5,6.5,6.5,2.0,0.0,18.0,1.0,80.1,80.1,80.1,80.1,2.0,0.0,18.0,1.0,0.0,1.0,4.6,1.83,67.0,1.9,20.0,0.5,-0.98,0.0,1.72,-0.02,67.0,2.08,20.0,0.5,-1.72,0.0,0.48,-0.6,67.0,1.52,20.0,0.5,1020.2,1020.2,1020.2,1020.2,2.0,0.0,18.0,1.0,2.0,7.0,8.0,5.5,63.0,2.7,20.0,0.5,-2.6,0.0,7.4,0.7,67.0,9.7,20.0,0.5,-7.9,0.0,0.5,-2.6,67.0,6.6,20.0,0.5,-2.8,-1.15,0.0,-1.38,72.0,1.71,20.0,0.5,-5.1,-0.2,0.0,-3.1,66.0,6.6,20.0,0.5,0.54,0.63,0.71,0.63,2.0,0.17,18.0,1.0,3.4,3.4,3.4,3.4,2.0,0.0,18.0,1.0,-14.9,0.0,25.4,0.4,67.0,24.7,20.0,0.5,-16.7,0.0,6.6,-8.3,67.0,23.5,20.0,0.5,32.1,36.7,41.4,36.7,2.0,9.7,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-123.6,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,-15.3,-15.3,-15.3,1.0,0.0,30.0,1.0,-26.5,-26.5,-26.5,-26.5,1.0,0.0,30.0,1.0,229.5,258.5,287.5,258.5,2.0,60.0,28.0,1.0,230.0,260.0,285.0,260.0,2.0,60.0,28.0,1.0
1899,5,-123.4,-21.5,25.44,25.95,26.46,25.95,2.0,1.06,28.0,1.0,26.28,26.45,26.62,26.45,2.0,0.35,28.0,1.0,16.66,16.66,16.66,16.66,1.0,0.0,30.0,1.0,76.8,76.8,76.8,76.8,1.0,0.0,30.0,1.0,6.11,6.35,6.59,6.35,2.0,0.49,28.0,1.0,-2.94,-2.81,-2.68,-2.81,2.0,0.27,28.0,1.0,-6.01,-5.68,-5.35,-5.68,2.0,0.69,28.0,1.0,1014.89,1016.8,1018.71,1016.8,2.0,3.96,28.0,1.0,3.3,4.0,4.7,4.0,2.0,1.4,28.0,1.0,-17.9,-17.8,-17.6,-17.8,2.0,0.3,28.0,1.0,-39.7,-36.2,-32.8,-36.2,2.0,7.2,28.0,1.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,28.0,1.0,-5.6,-3.3,-1.1,-3.3,2.0,4.7,28.0,1.0,5.09,5.09,5.09,5.09,1.0,0.0,30.0,1.0,30.6,30.6,30.6,30.6,1.0,0.0,30.0,1.0,-78.3,-74.3,-70.4,-74.3,2.0,8.1,28.0,1.0,-158.0,-150.2,-142.4,-150.2,2.0,16.2,28.0,1.0,-50.0,-50.0,-50.0,-50.0,1.0,0.0,30.0,1.0,-86.6,-86.6,-86.6,-86.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-123.2,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-123.2,46.9,9.4,9.4,9.4,9.4,1.0,0.0,18.0,1.0,10.6,10.6,10.6,10.6,1.0,0.0,18.0,1.0,6.78,6.78,6.78,6.78,1.0,0.0,18.0,1.0,86.3,86.3,86.3,86.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,18.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.48,0.48,0.48,0.48,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0
1899,5,-121.2,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,28.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,28.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-121.2,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,18.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,18.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
