Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,3,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.89,17,2.06,16,0.6,0.6,0.3,-8.56,-6.58,-3.98,-6.5,17,1.85,16,0.6,0.6,0.3,-6.58,-3.63,-2.3,-4.26,17,1.67,16,0.6,0.6,0.3,1011.12,1013.0,1015.11,1013.21,15,1.74,18,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.06,9,2.36,20,0.6,0.7,0.2,-3.98,-3.25,-1.84,-3.34,9,2.22,20,0.6,0.7,0.2,-3.25,-2.3,-1.24,-2.2,9,1.07,20,0.6,0.7,0.2,1011.83,1012.6,1013.77,1012.7,9,0.89,20,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.63,1.8,9,1.59,24,0.3,0.8,0.1,-1.51,-0.37,-0.37,-0.69,9,0.69,24,0.3,0.8,0.1,-3.37,-0.93,-0.76,-1.58,9,1.53,24,0.3,0.8,0.1,1012.73,1014.2,1014.7,1013.81,9,1.07,24,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,8,1.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,2,0.0,8,1.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,2,0.0,8,1.0,1.0,0.5,1020.78,1020.95,1021.12,1020.95,2,0.35,8,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,8,0.3,0.9,0.3,-8.7,-7.64,-6.58,-7.64,4,1.22,8,0.3,0.9,0.3,-8.7,-7.64,-6.58,-7.64,4,1.22,8,0.3,0.9,0.3,1022.07,1022.7,1022.91,1022.5,4,0.69,8,0.3,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.17,11,3.09,16,0.5,0.3,0.5,-7.47,-2.6,-1.84,-4.54,11,2.78,16,0.5,0.3,0.5,-3.63,0.0,1.84,-0.99,11,2.75,16,0.5,0.3,0.5,1022.53,1023.0,1023.65,1023.16,9,0.82,18,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,6.64,11,3.41,20,0.4,0.8,0.4,-6.21,-3.25,7.45,-1.02,11,6.0,20,0.4,0.8,0.4,-1.61,0.0,7.45,2.23,11,4.18,20,0.4,0.8,0.4,1024.05,1025.0,1025.64,1024.92,5,1.01,24,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.48,9,1.94,6,0.6,0.7,0.2,-9.3,-6.17,-6.17,-6.39,9,5.3,6,0.6,0.7,0.2,-2.62,-2.62,0.0,-0.84,9,3.11,6,0.6,0.7,0.2,1022.09,1028.85,1029.52,1024.73,6,10.65,8,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,0.0,0.5,0.5,3.25,3.25,3.25,3.25,1,0.0,30,0.0,0.5,0.5,3.25,3.25,3.25,3.25,1,0.0,30,0.0,0.5,0.5,1021.6,1021.6,1021.6,1021.6,1,0.0,30,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,12.3,15.4,8.8,7,6.45,6,0.6,0.5,0.5,-10.91,-4.61,-0.93,-5.67,7,5.22,6,0.6,0.5,0.5,-10.91,-4.81,2.42,-4.71,7,6.42,6,0.6,0.5,0.5,1037.06,1038.35,1039.43,1038.25,4,1.56,2,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.59,23,3.15,8,0.5,0.7,0.3,-4.6,-0.37,2.51,-1.11,23,3.97,8,0.5,0.7,0.3,-0.66,0.0,6.21,1.48,23,3.55,8,0.5,0.7,0.3,1028.78,1032.5,1039.01,1033.56,23,5.22,8,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.2,9.06,14,4.68,8,0.4,0.6,0.3,-4.5,1.8,4.6,0.71,14,4.55,8,0.4,0.6,0.3,0.0,6.37,14.15,6.86,14,6.18,8,0.4,0.6,0.3,1022.47,1030.9,1033.7,1028.92,6,5.54,6,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.4,13.1,10,3.14,6,0.6,0.8,0.2,2.35,6.17,8.02,5.86,10,3.68,6,0.6,0.8,0.2,-3.96,10.5,14.92,7.41,10,9.37,6,0.6,0.8,0.2,1017.0,1018.5,1020.03,1019.0,6,2.61,6,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,12.3,12.62,11.01,7,4.92,28,0.7,0.5,0.5,1.38,4.61,7.48,4.61,7,3.19,28,0.7,0.5,0.5,6.16,8.7,12.55,8.99,7,6.05,28,0.7,0.5,0.5,1003.0,1003.9,1006.21,1004.47,6,1.66,30,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,17.4,11.34,29,6.22,18,0.4,0.4,0.5,2.02,8.62,16.63,8.82,29,7.78,18,0.4,0.4,0.5,-2.26,0.0,6.88,1.99,29,5.16,18,0.4,0.4,0.5,982.49,1007.2,1015.79,1002.48,21,15.03,16,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,13.09,10.72,12,4.71,16,0.5,0.6,0.3,2.71,9.62,12.11,8.96,12,6.2,16,0.5,0.6,0.3,-5.11,0.0,2.57,-0.5,12,4.61,16,0.5,0.6,0.3,1015.78,1017.6,1020.37,1018.05,4,2.87,8,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6,0.0,6,0.5,0.8,0.8,1.8,1.8,1.8,1.8,6,0.0,6,0.5,0.8,0.8,-4.23,-4.23,-4.23,-4.23,6,0.0,6,0.5,0.8,0.8,1015.6,1016.5,1018.2,1016.95,6,1.77,6,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,6.67,7,3.05,14,0.4,0.9,0.6,1.8,3.25,8.69,4.96,7,3.83,14,0.4,0.9,0.6,-4.23,-3.25,3.69,-0.7,7,4.17,14,0.4,0.9,0.6,1000.09,1002.5,1012.17,1005.73,7,5.91,14,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,10,0.7,1.0,1.0,-6.21,-6.21,-6.21,-6.21,3,0.0,10,0.7,1.0,1.0,2.51,2.51,2.51,2.51,3,0.0,10,0.7,1.0,1.0,1005.43,1005.7,1006.18,1005.8,3,0.56,10,0.7,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5,0.94,10,0.6,1.0,0.6,-4.96,-4.23,-4.23,-4.63,5,0.88,10,0.6,1.0,0.6,-1.8,-1.8,-0.22,-0.94,5,1.93,10,0.6,1.0,0.6,1006.4,1006.9,1007.17,1006.82,5,0.41,10,0.6,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,30,0.8,0.8,0.9,-3.11,-1.84,-1.82,-2.43,4,1.22,30,0.8,0.8,0.9,-1.84,-1.78,1.4,-0.29,4,3.02,30,0.8,0.8,0.9,1017.19,1018.15,1019.0,1018.1,4,1.06,30,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,10,1.93,16,0.5,0.5,0.7,-3.25,-2.23,-1.02,-2.22,10,1.37,16,0.5,0.5,0.7,-4.92,-2.12,4.1,-1.04,10,4.37,16,0.5,0.5,0.7,1011.0,1011.35,1015.13,1012.64,8,2.57,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4,1.0,30,0.8,0.9,0.9,-3.47,-2.5,-2.1,-2.77,4,1.04,30,0.8,0.9,0.9,-1.45,-0.51,0.9,-0.28,4,1.53,30,0.8,0.9,0.9,1012.42,1013.1,1013.58,1013.0,3,0.85,30,0.7,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.13,8,0.97,14,0.4,0.7,0.8,-5.99,-4.6,-4.6,-5.02,8,0.89,14,0.4,0.7,0.8,0.0,0.0,0.0,-0.11,8,1.18,14,0.4,0.7,0.8,1011.03,1011.5,1012.1,1011.3,7,0.82,14,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,18,0.5,0.6,0.3,-7.67,-6.43,-6.17,-6.9,4,1.14,18,0.5,0.6,0.3,1.25,2.62,3.15,2.22,4,1.55,18,0.5,0.6,0.3,1008.9,1009.5,1010.3,1009.58,5,1.01,18,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.73,16,1.87,14,0.6,0.8,0.2,-4.74,-3.48,-2.51,-3.51,16,1.38,14,0.6,0.8,0.2,-8.62,-6.21,-4.74,-6.66,16,2.21,14,0.6,0.8,0.2,1007.31,1009.25,1010.69,1009.16,16,1.61,14,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7,1.27,20,0.6,0.5,0.4,-3.63,-2.51,0.0,-2.13,7,1.53,20,0.6,0.5,0.4,-8.56,-6.7,-6.21,-7.02,7,1.08,20,0.6,0.5,0.4,1007.29,1010.5,1011.7,1010.0,7,2.01,20,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6,1.96,22,0.2,0.9,0.5,-6.58,-5.85,-3.49,-5.29,6,1.54,22,0.2,0.9,0.5,-6.58,-6.19,-4.03,-5.47,6,1.51,22,0.2,0.9,0.5,1011.73,1012.5,1013.04,1012.42,6,0.88,22,0.2,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.16,18,2.13,20,0.6,0.7,0.4,-8.56,-4.13,-2.45,-5.04,18,2.64,20,0.6,0.7,0.4,-6.32,-4.12,-3.43,-4.6,18,1.58,20,0.6,0.7,0.4,1010.47,1013.95,1015.12,1013.19,18,2.16,20,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.56,16,1.59,26,0.5,0.8,0.3,-4.74,-3.74,-1.75,-3.53,16,1.51,26,0.5,0.8,0.3,-4.74,-4.27,-2.38,-4.09,16,1.41,26,0.5,0.8,0.3,1013.78,1015.1,1016.62,1015.23,16,1.67,26,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.89,13,1.06,30,0.5,0.5,0.4,-4.74,-3.25,-2.44,-3.59,13,1.2,30,0.5,0.5,0.4,-4.88,-4.74,-3.25,-4.55,13,0.96,30,0.5,0.5,0.4,1014.82,1016.2,1017.15,1015.83,13,1.45,30,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,5.89,9,2.29,22,0.7,0.5,0.4,-6.48,-4.27,-4.27,-4.78,9,1.51,22,0.7,0.5,0.4,-6.08,-1.84,-1.72,-3.24,9,2.13,22,0.7,0.5,0.4,1013.54,1015.2,1016.3,1014.97,9,1.3,22,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.48,8,2.11,18,0.5,0.6,0.3,-8.56,-5.66,-3.42,-6.03,8,2.34,18,0.5,0.6,0.3,-4.74,-3.63,-3.29,-4.18,8,1.13,18,0.5,0.6,0.3,1015.61,1017.2,1017.88,1016.79,8,1.16,18,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,6,0.5,0.5,0.3,-8.56,-7.57,-6.58,-7.57,4,1.15,6,0.5,0.5,0.3,-6.58,-5.1,-3.63,-5.1,4,1.7,6,0.5,0.5,0.3,1017.82,1018.85,1019.41,1018.63,4,1.05,6,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6,1.1,26,0.5,1.0,0.2,-1.15,-0.49,1.8,-0.03,6,1.53,26,0.5,1.0,0.2,-4.31,-3.32,-2.29,-3.29,6,1.2,26,0.5,1.0,0.2,1014.58,1016.4,1018.76,1016.83,6,2.82,26,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,6.19,7,2.09,20,0.7,0.4,0.4,-4.81,-2.41,6.28,0.18,7,6.08,20,0.7,0.4,0.4,-1.05,2.62,4.74,1.75,7,2.91,20,0.7,0.4,0.4,1007.1,1018.15,1024.97,1016.82,6,8.86,22,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
