Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,6,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.54,35.0,1.68,20.0,0.6,0.7,0.4,-6.17,-3.81,-1.48,-3.82,35.0,2.58,20.0,0.6,0.7,0.4,-5.4,-2.62,-0.4,-2.83,35.0,2.11,20.0,0.6,0.7,0.4,1012.85,1014.0,1014.47,1013.62,11.0,1.05,28.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.16,6.29,44.0,2.35,20.0,0.5,0.8,0.4,-6.24,-4.23,-1.83,-4.47,44.0,2.9,20.0,0.5,0.8,0.4,-5.66,-3.53,0.0,-3.44,44.0,2.23,20.0,0.5,0.8,0.4,1013.59,1015.3,1017.21,1015.27,15.0,1.47,24.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,6.59,31.0,3.3,20.0,0.6,0.8,0.4,-7.14,-4.27,-2.6,-5.19,31.0,3.18,20.0,0.6,0.8,0.4,-6.58,-1.8,0.0,-2.82,31.0,3.09,20.0,0.6,0.8,0.4,1012.93,1015.9,1017.08,1015.23,14.0,1.96,24.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.58,8.1,29.0,2.25,20.0,0.4,0.7,0.3,-8.97,-6.17,-3.83,-6.1,29.0,3.06,20.0,0.4,0.7,0.3,-6.58,-4.74,-0.8,-4.1,29.0,2.78,20.0,0.4,0.7,0.3,1015.07,1016.8,1017.91,1016.6,13.0,1.43,22.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,9.0,20.0,1.98,18.0,0.7,0.8,0.3,-9.3,-7.63,-6.58,-7.97,20.0,1.95,18.0,0.7,0.8,0.3,-6.58,-3.63,0.0,-3.31,20.0,2.61,18.0,0.7,0.8,0.3,1015.15,1017.6,1018.57,1017.02,11.0,1.73,24.0,0.7,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.48,9.0,1.94,14.0,0.2,0.7,0.3,-8.57,-6.58,-4.74,-6.86,9.0,2.49,14.0,0.2,0.7,0.3,-6.58,-4.74,0.0,-3.49,9.0,3.42,14.0,0.2,0.7,0.3,1015.4,1016.55,1018.43,1016.9,4.0,2.28,24.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.6,5.22,9.0,2.86,8.0,0.7,0.6,0.3,-3.48,-2.39,-1.21,-2.51,9.0,1.44,8.0,0.7,0.6,0.3,-8.1,-3.25,-1.24,-4.25,9.0,3.07,8.0,0.7,0.6,0.3,1016.9,1016.9,1016.9,1016.9,1.0,0.0,24.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.25,8.0,1.24,16.0,0.4,0.5,0.4,-0.9,0.92,1.71,0.52,8.0,1.41,16.0,0.4,0.5,0.4,-1.75,-0.2,2.35,0.2,8.0,2.23,16.0,0.4,0.5,0.4,1016.82,1018.4,1026.7,1021.0,5.0,5.29,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.85,13.0,2.33,20.0,0.7,0.6,0.5,-3.54,-1.72,-0.67,-2.08,13.0,2.42,20.0,0.7,0.6,0.5,-6.25,-3.25,-1.23,-3.07,13.0,4.66,20.0,0.7,0.6,0.5,1024.95,1028.0,1032.05,1028.29,7.0,3.5,22.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.33,2.59,21.0,2.28,10.0,0.6,0.8,0.3,-1.6,-0.92,4.07,0.3,21.0,2.89,10.0,0.6,0.8,0.3,-2.25,0.0,1.0,-0.06,21.0,1.95,10.0,0.6,0.8,0.3,1007.27,1009.0,1014.75,1011.2,5.0,6.76,12.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,9.3,5.71,26.0,3.6,14.0,0.5,0.5,0.6,-0.06,2.11,6.17,2.24,26.0,3.16,14.0,0.5,0.5,0.6,-3.51,-1.21,4.41,0.41,26.0,5.61,14.0,0.5,0.5,0.6,1008.73,1016.0,1021.08,1015.1,21.0,5.93,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.21,43.0,2.83,16.0,0.6,0.6,0.4,0.98,5.77,8.62,4.54,43.0,4.89,16.0,0.6,0.6,0.4,-4.38,1.84,6.7,1.71,43.0,5.38,16.0,0.6,0.6,0.4,1006.8,1016.0,1021.89,1015.39,19.0,7.23,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,26.0,0.4,0.8,0.1,6.58,8.62,8.62,7.8,5.0,1.12,26.0,0.4,0.8,0.1,-3.48,-3.48,6.58,0.54,5.0,5.51,26.0,0.4,0.8,0.1,1017.32,1018.0,1018.0,1017.67,3.0,0.58,24.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.69,10.4,5.0,9.37,10.0,0.2,0.7,1.0,0.0,1.72,9.13,4.83,5.0,8.02,10.0,0.2,0.7,1.0,-4.21,4.6,7.4,1.05,5.0,11.32,10.0,0.2,0.7,1.0,1012.28,1013.6,1014.85,1013.44,5.0,1.81,10.0,0.2,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.95,21.46,10.68,8.0,9.34,14.0,0.6,0.5,0.9,-2.41,0.84,14.72,3.98,8.0,8.92,14.0,0.6,0.5,0.9,0.97,6.43,15.47,7.64,8.0,7.28,14.0,0.6,0.5,0.9,1023.63,1031.7,1032.37,1028.4,9.0,6.43,14.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.88,44.0,4.14,20.0,0.5,0.8,0.8,-1.84,0.0,3.63,0.43,44.0,3.25,20.0,0.5,0.8,0.8,-8.56,-0.71,1.13,-1.7,44.0,5.27,20.0,0.5,0.8,0.8,1024.54,1027.6,1030.8,1027.49,30.0,3.12,20.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,6.7,4.29,16.0,2.87,20.0,0.5,0.7,0.5,-4.32,-1.02,0.0,-1.78,16.0,2.15,20.0,0.5,0.7,0.5,0.79,2.4,6.17,3.03,16.0,3.17,20.0,0.5,0.7,0.5,1021.58,1025.1,1028.08,1024.96,16.0,2.99,20.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,6.7,3.87,6.0,2.64,20.0,0.5,0.5,0.8,-6.17,-3.32,-1.91,-3.57,6.0,2.42,20.0,0.5,0.5,0.8,-2.62,-0.9,0.97,-0.85,6.0,1.7,20.0,0.5,0.5,0.8,1023.5,1023.7,1024.06,1023.73,6.0,0.4,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.97,6.0,7.0,2.89,12.0,0.6,0.7,0.5,-4.71,-4.6,-4.27,-4.81,7.0,0.85,12.0,0.6,0.7,0.5,-1.72,0.0,0.55,1.14,7.0,4.6,12.0,0.6,0.7,0.5,1022.64,1023.3,1023.86,1023.0,7.0,1.71,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,10.0,0.5,0.5,0.3,-5.03,-4.49,-3.48,-4.47,6.0,1.0,10.0,0.5,0.5,0.3,2.45,4.74,8.62,5.19,6.0,2.9,10.0,0.5,0.5,0.3,1020.89,1021.7,1022.26,1021.45,6.0,1.16,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,28.0,0.5,0.8,0.6,-8.62,-7.42,-6.21,-7.42,6.0,1.32,28.0,0.5,0.8,0.6,2.51,3.0,3.48,3.0,6.0,0.53,28.0,0.5,0.8,0.6,1013.33,1013.7,1014.27,1013.77,6.0,0.73,28.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.68,9.0,2.06,12.0,0.4,0.7,0.9,-8.07,-4.74,-3.25,-5.32,9.0,2.35,12.0,0.4,0.7,0.9,3.32,4.74,6.58,5.12,9.0,1.93,12.0,0.4,0.7,0.9,1012.0,1012.0,1012.0,1012.0,1.0,0.0,6.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.25,16.0,2.04,6.0,0.6,0.6,0.8,-8.62,-6.58,-3.82,-6.56,16.0,2.35,6.0,0.6,0.6,0.8,3.34,3.56,6.58,4.56,16.0,1.8,6.0,0.6,0.6,0.8,1012.05,1013.2,1014.73,1013.57,11.0,2.06,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.98,21.0,3.3,10.0,0.4,0.9,0.3,-6.26,-1.84,0.0,-3.06,21.0,3.33,10.0,0.4,0.9,0.3,1.94,4.6,6.58,4.32,21.0,2.82,10.0,0.4,0.9,0.3,1012.04,1013.2,1015.9,1013.64,19.0,1.7,8.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.14,17.0,2.92,20.0,0.5,0.6,0.5,-2.85,0.0,1.67,-0.44,17.0,2.38,20.0,0.5,0.6,0.5,3.25,6.7,9.3,6.6,17.0,3.25,20.0,0.5,0.6,0.5,1016.95,1017.05,1017.15,1017.05,2.0,0.21,20.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.23,2.92,18.0,2.69,18.0,0.6,0.6,0.5,-1.24,0.0,0.11,-0.26,18.0,1.31,18.0,0.6,0.6,0.5,0.0,1.38,5.18,2.04,18.0,3.17,18.0,0.6,0.6,0.5,1014.2,1014.4,1014.6,1014.4,2.0,0.42,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.35,63.0,1.99,22.0,0.5,0.7,0.4,-1.84,0.0,0.92,-0.29,63.0,1.86,22.0,0.5,0.7,0.4,-1.93,0.0,2.39,0.29,63.0,2.44,22.0,0.5,0.7,0.4,1012.7,1014.1,1015.7,1014.02,37.0,1.6,20.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,52.0,1.98,22.0,0.5,0.8,0.2,-4.23,-1.78,0.35,-1.81,52.0,2.54,22.0,0.5,0.8,0.2,-2.36,-0.39,0.68,-0.95,52.0,1.86,22.0,0.5,0.8,0.2,1012.06,1014.7,1016.1,1014.35,35.0,1.92,22.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,25.0,1.62,18.0,0.4,0.6,0.2,-6.27,-4.23,-1.82,-4.12,25.0,2.11,18.0,0.4,0.6,0.2,-4.36,-2.41,0.0,-2.48,25.0,2.07,18.0,0.4,0.6,0.2,1013.92,1014.7,1016.42,1015.05,17.0,1.42,22.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,33.0,2.36,18.0,0.5,0.5,0.3,-6.06,-2.6,-0.89,-2.85,33.0,2.71,18.0,0.5,0.5,0.3,-4.73,-3.25,-1.8,-3.23,33.0,2.05,18.0,0.5,0.5,0.3,1014.57,1015.35,1017.22,1015.74,18.0,1.31,22.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.7,9.3,6.47,30.0,2.93,18.0,0.4,0.5,0.3,-8.7,-4.74,-3.27,-5.49,30.0,2.65,18.0,0.4,0.5,0.3,-5.55,-1.15,0.0,-2.2,30.0,2.93,18.0,0.4,0.5,0.3,1015.51,1016.45,1018.76,1016.98,14.0,1.45,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,28.0,2.16,16.0,0.6,0.7,0.3,-6.7,-5.15,-3.81,-5.37,28.0,1.84,16.0,0.6,0.7,0.3,-6.58,-2.6,0.0,-3.11,28.0,2.98,16.0,0.6,0.7,0.3,1015.43,1016.4,1017.84,1016.59,10.0,1.34,18.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.2,34.0,2.24,16.0,0.4,0.7,0.3,-6.58,-4.74,-3.76,-5.2,34.0,1.82,16.0,0.4,0.7,0.3,-8.5,-6.39,-3.78,-5.78,34.0,2.93,16.0,0.4,0.7,0.3,1016.73,1017.5,1017.8,1017.35,14.0,0.81,18.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.82,36.0,2.04,14.0,0.5,0.8,0.3,-9.3,-6.58,-2.62,-6.19,36.0,2.52,14.0,0.5,0.8,0.3,-6.58,-3.95,0.0,-3.59,36.0,2.85,14.0,0.5,0.8,0.3,1015.97,1018.75,1019.56,1018.15,16.0,1.81,20.0,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,20.0,2.4,14.0,0.6,0.8,0.2,-8.53,-6.58,-3.27,-5.88,20.0,2.09,14.0,0.6,0.8,0.2,-6.58,-3.44,0.0,-3.18,20.0,2.56,14.0,0.6,0.8,0.2,1018.76,1019.2,1019.82,1019.24,8.0,0.52,24.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
