Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,10,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,1.0,0.5,0.7,-8.02,-6.58,-6.58,-7.28,3.0,1.22,22.0,1.0,0.5,0.7,6.58,6.58,8.02,7.28,3.0,1.22,22.0,1.0,0.5,0.7,1023.71,1024.8,1025.89,1024.8,3.0,1.6,22.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.0,0.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,22.0,0.0,0.0,0.5,8.7,8.7,8.7,8.7,2.0,0.0,22.0,0.0,0.0,0.5,1023.82,1024.3,1024.78,1024.3,2.0,0.99,22.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,9.0,1.61,28.0,0.4,0.4,0.5,-4.4,-3.25,-2.71,-3.44,9.0,0.81,28.0,0.4,0.4,0.5,3.25,4.74,6.21,4.84,9.0,1.88,28.0,0.4,0.4,0.5,1019.56,1020.7,1021.02,1020.37,9.0,0.8,28.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,6.0,0.4,0.3,0.5,-8.7,-8.7,-7.28,-7.92,5.0,1.74,6.0,0.4,0.3,0.5,8.7,8.7,9.66,9.22,5.0,1.17,6.0,0.4,0.3,0.5,1013.25,1014.2,1014.7,1014.06,5.0,0.93,6.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7.0,2.17,18.0,0.7,0.5,0.8,-6.7,-2.6,-1.68,-3.66,7.0,2.36,18.0,0.7,0.5,0.8,-0.05,0.0,0.58,0.53,7.0,1.7,18.0,0.7,0.5,0.8,1015.43,1015.9,1018.01,1016.21,7.0,1.5,18.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,7.17,3.97,3.0,4.8,16.0,0.3,0.8,0.8,-4.81,-1.02,-0.32,-2.53,3.0,3.54,16.0,0.3,0.8,0.8,-5.25,-2.39,-0.76,-2.99,3.0,3.33,16.0,0.3,0.8,0.8,1016.68,1026.1,1026.65,1021.77,3.0,8.21,16.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,6.7,3.34,18.0,4.07,14.0,0.4,0.5,0.4,-5.22,-0.35,0.3,-1.7,18.0,3.71,14.0,0.4,0.5,0.4,-2.04,0.0,0.52,-0.8,18.0,3.29,14.0,0.4,0.5,0.4,1013.44,1023.65,1025.5,1021.11,20.0,5.36,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.3,1.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,24.0,1.0,0.3,1.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,24.0,1.0,0.3,1.0,1021.8,1021.8,1021.8,1021.8,1.0,0.0,24.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,11.05,15.4,10.53,4.0,5.69,30.0,0.5,0.5,0.9,-2.22,0.0,1.31,-0.43,4.0,2.8,30.0,0.5,0.5,0.9,-2.4,8.6,15.4,6.6,4.0,10.68,30.0,0.5,0.5,0.9,1011.41,1019.65,1026.11,1018.8,4.0,8.57,30.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,4.0,1.0,0.0,0.5,7.12,7.12,7.12,7.12,1.0,0.0,4.0,1.0,0.0,0.5,17.62,17.62,17.62,17.62,1.0,0.0,4.0,1.0,0.0,0.5,1016.01,1016.45,1016.89,1016.45,2.0,0.92,4.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.0,0.3,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,22.0,0.0,0.3,0.5,8.7,8.7,8.7,8.7,2.0,0.0,22.0,0.0,0.3,0.5,1026.04,1026.35,1026.66,1026.35,2.0,0.64,22.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.0,0.6,0.8,-1.72,-1.72,2.69,0.43,3.0,3.73,28.0,0.0,0.6,0.8,4.27,4.27,4.59,4.42,3.0,0.27,28.0,0.0,0.6,0.8,1013.82,1014.3,1014.37,1014.1,3.0,0.44,28.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,28.0,0.6,0.6,0.6,-3.48,-3.48,-3.48,-3.48,5.0,0.0,28.0,0.6,0.6,0.6,8.62,8.62,8.62,8.62,5.0,0.0,28.0,0.6,0.6,0.6,1019.97,1020.8,1020.87,1020.46,5.0,0.65,28.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,4.0,0.3,0.3,1.0,-0.32,4.61,5.64,2.75,4.0,5.12,4.0,0.3,0.3,1.0,8.84,11.36,11.4,10.18,4.0,2.4,4.0,0.3,0.3,1.0,1012.83,1013.1,1013.71,1013.27,3.0,0.67,6.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,20.0,0.2,0.4,0.8,-5.03,-4.43,-2.6,-4.23,6.0,1.53,20.0,0.2,0.4,0.8,-0.36,0.0,0.0,-0.29,6.0,0.7,20.0,0.2,0.4,0.8,1015.43,1017.8,1019.6,1017.58,6.0,2.25,20.0,0.2,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.8,2.94,13.0,2.63,12.0,0.4,0.5,0.8,-1.09,0.0,0.0,-0.98,13.0,2.35,12.0,0.4,0.5,0.8,-2.79,-1.0,2.43,-0.94,13.0,2.96,12.0,0.4,0.5,0.8,1013.43,1024.9,1026.93,1021.13,13.0,6.1,12.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,6.7,4.15,11.0,3.59,16.0,0.5,0.6,0.7,-4.44,-0.97,1.76,-1.01,11.0,3.28,16.0,0.5,0.6,0.7,-2.82,0.0,3.18,-0.46,11.0,4.45,16.0,0.5,0.6,0.7,1013.4,1016.4,1024.88,1017.91,11.0,5.05,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,24.0,0.3,0.2,1.0,3.63,3.63,4.43,4.02,3.0,0.68,24.0,0.3,0.2,1.0,-10.45,-8.56,-8.56,-9.48,3.0,1.59,24.0,0.3,0.2,1.0,1022.0,1022.2,1022.27,1022.13,3.0,0.21,24.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,30.0,0.3,0.4,0.8,0.0,2.37,5.7,2.83,4.0,3.35,30.0,0.3,0.4,0.8,-8.06,-6.64,-5.61,-6.83,4.0,1.88,30.0,0.3,0.4,0.8,1001.23,1005.1,1006.88,1004.1,4.0,3.82,30.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.3,7.0,3.67,18.0,0.4,0.4,0.6,-6.58,-4.74,0.0,-4.17,7.0,2.97,18.0,0.4,0.4,0.6,4.74,6.58,15.4,8.57,7.0,4.74,18.0,0.4,0.4,0.6,1021.11,1022.2,1023.16,1022.13,3.0,1.5,4.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.7,0.3,0.5,-8.7,-8.7,-8.7,-8.7,3.0,0.0,22.0,0.7,0.3,0.5,8.7,8.7,8.7,8.7,3.0,0.0,22.0,0.7,0.3,0.5,1028.15,1028.7,1028.7,1028.43,3.0,0.46,22.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,26.0,0.5,0.5,0.5,-3.48,-3.0,-2.51,-3.0,4.0,0.56,26.0,0.5,0.5,0.5,6.21,7.42,8.62,7.42,4.0,1.39,26.0,0.5,0.5,0.5,1017.99,1018.85,1019.92,1018.95,4.0,1.16,26.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.5,1.0,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.0,0.5,1.0,1011.23,1011.3,1011.37,1011.3,2.0,0.14,4.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,4.0,0.8,0.1,0.5,3.57,5.66,6.58,5.1,4.0,1.93,4.0,0.8,0.1,0.5,5.44,6.39,6.58,6.03,4.0,0.88,4.0,0.8,0.1,0.5,1010.73,1011.2,1011.36,1011.05,4.0,0.52,4.0,0.8,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,7.24,4.82,6.0,3.21,16.0,0.7,0.5,0.7,-6.66,-3.29,-1.31,-3.74,6.0,3.38,16.0,0.7,0.5,0.7,1.6,2.23,3.86,2.56,6.0,1.44,16.0,0.7,0.5,0.7,1017.9,1020.15,1022.42,1020.12,6.0,2.41,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,5.65,7.49,5.32,18.0,2.81,14.0,0.7,0.6,0.4,-5.29,-0.85,0.56,-1.63,18.0,3.09,14.0,0.7,0.6,0.4,-5.07,2.55,6.29,1.23,18.0,4.89,14.0,0.7,0.6,0.4,1012.6,1019.0,1024.64,1019.34,18.0,5.39,14.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.59,8.0,2.21,18.0,0.4,0.3,0.4,-3.17,-0.49,0.0,-0.84,8.0,2.18,18.0,0.4,0.3,0.4,0.11,2.83,4.45,2.18,8.0,2.93,18.0,0.4,0.3,0.4,1015.44,1018.8,1022.09,1018.36,8.0,3.69,18.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.7,0.3,1.0,2.62,2.62,3.31,2.96,3.0,0.59,26.0,0.7,0.3,1.0,-7.8,-6.17,-6.17,-6.97,3.0,1.38,26.0,0.7,0.3,1.0,1023.32,1024.0,1024.2,1023.77,3.0,0.68,26.0,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,30.9,30.9,24.7,3.0,10.74,30.0,1.0,0.4,0.8,17.49,28.65,28.65,23.2,3.0,9.44,30.0,1.0,0.4,0.8,3.67,11.58,11.58,7.72,3.0,6.68,30.0,1.0,0.4,0.8,998.56,1000.2,1001.09,999.83,3.0,1.88,30.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.48,10.0,1.26,18.0,0.6,0.3,0.9,-4.74,-4.74,0.0,-3.5,10.0,2.48,18.0,0.6,0.3,0.9,4.74,4.74,8.19,6.03,10.0,1.89,18.0,0.6,0.3,0.9,1026.43,1026.7,1027.45,1026.93,3.0,0.78,6.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,12.86,17.0,1.95,22.0,0.5,0.1,0.9,-10.89,-8.7,-7.72,-8.81,17.0,1.48,22.0,0.5,0.1,0.9,8.7,8.7,10.89,9.29,17.0,1.81,22.0,0.5,0.1,0.9,1032.1,1032.3,1032.5,1032.3,2.0,0.42,22.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,26.0,0.4,0.6,0.4,-2.51,-2.39,0.66,-1.12,5.0,1.95,26.0,0.4,0.6,0.4,3.06,6.21,7.34,5.39,5.0,3.05,26.0,0.4,0.6,0.4,1016.45,1017.2,1018.05,1017.24,5.0,1.25,26.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,0.5,0.4,0.6,-1.38,1.05,3.48,1.05,2.0,5.03,14.0,0.5,0.4,0.6,7.04,8.81,10.58,8.81,2.0,3.67,14.0,0.5,0.4,0.6,1018.2,1018.2,1018.2,1018.2,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,4.0,0.8,0.3,0.5,0.0,0.0,2.41,1.15,4.0,2.3,4.0,0.8,0.3,0.5,10.3,11.85,12.3,11.33,4.0,1.42,4.0,0.8,0.3,0.5,1009.79,1010.4,1010.67,1010.23,3.0,0.67,4.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.34,7.0,1.8,18.0,0.3,0.5,0.3,-3.25,-1.84,0.0,-1.6,7.0,1.36,18.0,0.3,0.5,0.3,-0.05,1.84,3.25,1.31,7.0,1.68,18.0,0.3,0.5,0.3,1018.01,1022.8,1023.36,1020.94,7.0,3.23,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
