Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,6,54.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,16.0,1.0,8.52,10.89,11.24,9.91,3.0,2.16,16.0,1.0,6.6,10.89,15.39,11.0,3.0,6.44,16.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,54.6,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,12.0,0.6,-5.39,-3.84,-2.73,-4.29,7.0,1.48,12.0,0.6,6.09,6.58,7.67,6.88,7.0,1.1,12.0,0.6,1017.6,1017.75,1017.9,1018.21,14.0,1.37,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,54.6,6.6,26.1,27.0,27.45,26.76,9.0,0.85,12.0,0.4,24.2,28.1,28.47,26.84,9.0,2.03,12.0,0.4,18.55,18.56,18.58,18.56,3.0,0.02,26.0,0.3,98.2,98.2,98.2,98.2,3.0,0.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,5.0,3.4,9.0,1.8,12.0,0.4,108.8,140.3,141.6,130.7,7.0,22.7,14.0,0.6,56.7,105.1,108.1,93.3,7.0,40.8,14.0,0.6,-1.27,-0.5,1.63,-0.09,9.0,1.34,12.0,0.4,-7.7,-4.6,23.4,3.6,7.0,15.6,14.0,0.6,1.79,2.64,2.64,2.23,3.0,0.72,26.0,0.3,22.1,32.5,32.5,27.4,3.0,8.8,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,54.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,23.3,23.4,19.7,3.0,6.3,26.0,0.3,15.3,22.5,22.6,19.0,3.0,6.1,26.0,0.3,1861.0,1861.0,1946.5,2117.0,7.0,677.0,14.0,0.6,1860.0,1860.0,1945.0,2115.0,7.0,675.0,14.0,0.6
1890,6,54.7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.45,9.49,7.0,3.32,20.0,0.3,6.09,6.7,8.8,7.06,7.0,2.25,20.0,0.3,0.0,6.58,8.8,5.32,7.0,4.45,20.0,0.3,1008.19,1009.1,1011.45,1009.54,7.0,2.18,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,54.8,10.8,24.08,24.25,24.42,24.25,2.0,0.35,24.0,0.5,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,17.01,17.01,17.01,17.01,1.0,0.0,24.0,0.0,88.6,88.6,88.6,88.6,1.0,0.0,24.0,0.0,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.5,9.65,10.45,11.25,10.45,2.0,1.65,24.0,0.5,8.39,9.09,9.78,9.09,2.0,1.44,24.0,0.5,1005.31,1005.75,1006.19,1005.75,2.0,0.92,24.0,0.5,3.5,4.5,5.5,4.5,2.0,2.1,24.0,0.5,124.5,146.6,168.7,146.6,2.0,45.8,24.0,0.5,108.2,127.4,146.7,127.4,2.0,39.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,55.0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,1.0,0.0,24.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,24.0,0.0,2.33,2.33,2.33,2.33,1.0,0.0,24.0,0.0,28.6,28.6,28.6,28.6,1.0,0.0,24.0,0.0,226.5,226.5,226.5,226.5,1.0,0.0,24.0,0.0,196.9,196.9,196.9,196.9,1.0,0.0,24.0,0.0,157.9,157.9,157.9,157.9,1.0,0.0,24.0,0.0,137.3,137.3,137.3,137.3,1.0,0.0,24.0,0.0,21.6,21.6,21.6,21.6,1.0,0.0,24.0,0.0,18.8,18.8,18.8,18.8,1.0,0.0,24.0,0.0,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,24.0,0.5,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,24.0,0.5
1890,6,56.2,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,18.0,0.7,9.18,9.9,10.7,9.94,3.0,1.12,18.0,0.7,9.23,10.7,11.45,10.35,3.0,1.65,18.0,0.7,1005.75,1008.0,1009.3,1007.53,3.0,2.63,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.3,287.1,289.2,266.8,3.0,38.0,18.0,0.7,235.9,280.3,322.5,279.2,3.0,63.4,18.0,0.7,183.7,203.4,223.2,203.4,2.0,41.0,26.0,0.5,177.4,196.5,215.6,196.5,2.0,39.6,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.3,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,7.9,11.4,7.9,2.0,7.3,26.0,0.5,4.3,7.7,11.1,7.7,2.0,7.0,26.0,0.5,2429.5,3652.5,3652.5,3055.0,3.0,1034.5,18.0,0.7,2430.0,3650.0,3650.0,3055.0,3.0,1035.0,18.0,0.7
1890,6,56.3,6.2,26.1,27.1,28.26,27.18,4.0,1.25,14.0,0.8,25.68,27.5,28.9,27.3,4.0,1.89,14.0,0.8,19.92,20.35,20.78,20.35,2.0,0.89,26.0,0.5,98.2,98.2,98.2,98.2,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.0,5.0,3.8,4.0,1.5,14.0,0.8,122.7,152.4,164.8,144.0,3.0,31.7,18.0,0.7,124.0,164.7,176.3,150.5,3.0,40.2,18.0,0.7,-0.65,-0.35,0.42,-0.12,4.0,0.73,14.0,0.8,-6.8,-1.5,7.1,0.1,3.0,10.3,18.0,0.7,0.45,0.87,1.28,0.87,2.0,0.87,26.0,0.5,6.2,11.0,15.9,11.0,2.0,10.1,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.4,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,26.1,28.9,26.1,2.0,5.9,22.0,0.0,19.5,21.9,24.3,21.9,2.0,4.9,22.0,0.0,1861.0,1861.0,1861.0,1861.0,3.0,0.0,16.0,0.3,1860.0,1860.0,1860.0,1860.0,3.0,0.0,16.0,0.3
1890,6,56.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,12.35,19.17,12.48,4.0,8.54,18.0,0.8,2.6,8.73,13.56,8.11,4.0,7.2,18.0,0.8,1.88,8.73,13.56,7.76,4.0,7.79,18.0,0.8,1017.92,1021.2,1024.48,1021.2,2.0,6.79,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,12.0,0.6,6.49,8.23,8.83,7.85,7.0,2.11,12.0,0.6,3.32,4.74,8.72,5.32,7.0,3.16,12.0,0.6,1010.77,1015.4,1015.61,1013.42,5.0,3.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.5,10.4,24.82,25.5,26.32,25.57,3.0,1.1,16.0,0.3,24.72,25.4,26.83,25.77,3.0,1.58,16.0,0.3,17.06,17.15,17.24,17.15,2.0,0.19,22.0,0.0,85.6,86.8,88.0,86.8,2.0,2.5,22.0,0.0,12.3,12.3,12.3,12.3,3.0,0.0,16.0,0.3,9.42,9.42,10.78,10.08,3.0,1.14,16.0,0.3,5.65,7.91,7.91,6.81,3.0,1.9,16.0,0.3,1005.1,1005.3,1006.87,1005.97,3.0,1.42,16.0,0.3,3.0,3.0,5.0,4.0,3.0,1.7,16.0,0.3,115.9,115.9,132.5,124.0,3.0,14.1,16.0,0.3,69.6,97.2,97.2,83.7,3.0,23.4,16.0,0.3,-0.51,0.1,0.1,-0.2,3.0,0.52,16.0,0.3,-6.3,1.2,1.2,-2.5,3.0,6.4,16.0,0.3,2.47,2.77,3.07,2.77,2.0,0.62,22.0,0.0,30.3,34.0,37.7,34.0,2.0,7.7,22.0,0.0,232.9,239.3,290.0,261.0,3.0,45.9,16.0,0.3,147.7,192.9,198.3,173.5,3.0,40.7,16.0,0.3,160.7,161.6,162.4,161.6,2.0,1.8,22.0,0.0,134.8,135.6,136.3,135.6,2.0,1.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.5,12.4,24.7,25.7,26.5,25.67,21.0,0.78,18.0,0.4,24.8,25.6,27.0,25.75,20.0,1.08,18.0,0.5,18.66,18.66,18.66,18.66,1.0,0.0,24.0,1.0,92.0,92.0,92.0,92.0,1.0,0.0,24.0,1.0,12.3,15.4,19.0,15.11,23.0,2.83,18.0,0.4,7.42,10.89,11.62,10.15,23.0,2.27,18.0,0.4,8.7,10.89,13.55,10.91,23.0,3.1,18.0,0.4,1003.84,1005.25,1010.7,1006.26,14.0,3.2,16.0,0.4,2.5,5.0,7.0,4.7,23.0,2.4,18.0,0.4,107.0,164.7,179.0,156.4,23.0,54.1,18.0,0.4,107.0,167.7,248.5,172.1,23.0,75.4,18.0,0.4,-1.58,-0.2,0.7,-0.14,20.0,1.18,18.0,0.5,-18.5,-2.8,13.2,-0.3,20.0,15.3,18.0,0.5,2.27,2.27,2.27,2.27,1.0,0.0,24.0,1.0,43.2,43.2,43.2,43.2,1.0,0.0,24.0,1.0,182.7,270.9,312.6,259.3,20.0,60.5,18.0,0.5,220.1,273.3,339.9,277.6,20.0,79.0,18.0,0.5,250.6,250.6,250.6,250.6,1.0,0.0,24.0,1.0,250.6,250.6,250.6,250.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,22.0,0.7,2.41,3.25,6.7,4.12,6.0,2.04,22.0,0.7,-0.21,0.49,3.25,1.08,6.0,1.8,22.0,0.7,1008.57,1010.3,1011.46,1010.22,6.0,2.11,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.7,4.5,27.1,27.8,27.96,27.49,10.0,0.62,8.0,0.6,26.97,28.2,28.46,27.88,10.0,0.91,8.0,0.6,20.19,20.19,20.19,20.19,1.0,0.0,26.0,1.0,94.8,94.8,94.8,94.8,1.0,0.0,26.0,1.0,12.3,12.3,15.4,13.0,9.0,2.04,8.0,0.6,8.7,11.4,13.96,11.35,9.0,2.34,8.0,0.6,4.61,5.77,8.11,6.01,9.0,1.8,8.0,0.6,1007.13,1008.1,1010.64,1008.52,6.0,1.85,12.0,0.8,2.4,3.5,5.6,3.9,10.0,1.5,8.0,0.6,107.0,140.3,214.9,151.3,9.0,52.7,8.0,0.6,56.7,88.8,105.2,79.2,9.0,27.3,8.0,0.6,-0.81,-0.35,-0.1,-0.39,10.0,0.62,8.0,0.6,-12.4,-4.6,-1.2,-5.3,9.0,8.4,8.0,0.6,2.3,2.3,2.3,2.3,1.0,0.0,26.0,1.0,28.3,28.3,28.3,28.3,1.0,0.0,26.0,1.0,231.8,325.0,392.8,317.0,9.0,71.2,8.0,0.6,131.6,163.3,215.9,165.9,9.0,44.1,8.0,0.6,175.6,175.6,175.6,175.6,1.0,0.0,26.0,1.0,175.6,175.6,175.6,175.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,-8.39,-8.39,-8.39,-8.39,1.0,0.0,8.0,1.0,12.92,12.92,12.92,12.92,1.0,0.0,8.0,1.0,1016.6,1016.75,1016.98,1016.82,6.0,0.28,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,56.8,8.7,24.5,24.5,24.5,24.5,1.0,0.0,22.0,1.0,25.4,25.4,25.4,25.4,1.0,0.0,22.0,1.0,18.96,18.96,18.96,18.96,1.0,0.0,22.0,1.0,93.1,93.1,93.1,93.1,1.0,0.0,22.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,11.44,11.44,11.44,11.44,1.0,0.0,22.0,1.0,10.3,10.3,10.3,10.3,1.0,0.0,22.0,1.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,22.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,22.0,1.0,176.2,176.2,176.2,176.2,1.0,0.0,22.0,1.0,158.7,158.7,158.7,158.7,1.0,0.0,22.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,22.0,1.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,22.0,1.0,0.35,0.35,0.35,0.35,1.0,0.0,22.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,22.0,1.0,290.7,290.7,290.7,290.7,1.0,0.0,22.0,1.0,261.7,261.7,261.7,261.7,1.0,0.0,22.0,1.0,217.0,217.0,217.0,217.0,1.0,0.0,22.0,1.0,195.4,195.4,195.4,195.4,1.0,0.0,22.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,22.0,1.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,22.0,1.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,22.0,1.0
1890,6,56.9,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,30.5,30.5,30.5,1.0,0.0,24.0,1.0,30.5,30.5,30.5,30.5,1.0,0.0,24.0,1.0,1861.0,3652.5,6859.0,3790.0,23.0,1907.5,18.0,0.4,1860.0,3650.0,6860.0,3790.0,23.0,1905.0,18.0,0.4
1890,6,57.0,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,1861.0,1861.0,3652.5,2340.5,9.0,1041.0,8.0,0.6,1860.0,1860.0,3650.0,2340.0,9.0,1040.0,8.0,0.6
1890,6,58.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,16.0,1.0,-9.01,-4.03,0.94,-4.03,2.0,10.31,16.0,1.0,3.5,4.03,4.56,4.03,2.0,1.1,16.0,1.0,1018.03,1018.95,1019.87,1018.95,2.0,1.91,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,58.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,19.8,19.8,19.8,1.0,0.0,24.0,0.0,19.8,19.8,19.8,19.8,1.0,0.0,24.0,0.0,1760.0,3652.5,3959.0,3156.5,13.0,1967.0,18.0,0.7,1760.0,3650.0,3960.0,3155.0,13.0,1965.0,18.0,0.7
1890,6,58.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.18,5.0,2.5,4.0,0.4,9.51,11.4,11.73,10.55,5.0,2.45,4.0,0.4,1.59,4.61,4.61,3.27,5.0,2.04,4.0,0.4,1008.61,1014.3,1015.8,1012.58,5.0,3.79,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,58.4,8.3,25.6,25.8,25.94,25.77,3.0,0.25,22.0,0.7,26.06,26.4,26.4,26.23,3.0,0.29,22.0,0.7,18.57,18.73,19.12,18.84,3.0,0.41,22.0,0.7,86.8,89.3,89.3,88.1,3.0,2.1,22.0,0.7,12.3,12.3,14.42,13.33,3.0,1.79,22.0,0.7,9.45,10.43,10.87,10.17,3.0,1.07,22.0,0.7,7.11,8.39,9.96,8.53,3.0,2.09,22.0,0.7,1006.86,1007.2,1007.34,1007.1,3.0,0.36,22.0,0.7,4.0,4.0,4.7,4.3,3.0,0.6,22.0,0.7,116.3,128.3,157.2,136.5,3.0,30.8,22.0,0.7,87.5,103.2,145.2,116.0,3.0,43.7,22.0,0.7,-0.54,-0.4,-0.4,-0.47,3.0,0.12,22.0,0.7,-7.0,-6.2,-5.3,-6.2,3.0,1.2,22.0,0.7,1.64,1.78,2.36,2.0,3.0,0.56,22.0,0.7,20.2,21.9,34.6,27.3,3.0,11.5,22.0,0.7,246.4,275.4,287.0,266.9,3.0,30.6,22.0,0.7,186.4,217.3,261.7,223.9,3.0,55.5,22.0,0.7,178.9,201.3,203.7,191.5,3.0,20.0,22.0,0.7,135.7,157.1,184.9,160.2,3.0,36.1,22.0,0.7,16.1,16.4,25.1,20.5,3.0,7.5,22.0,0.7,11.7,14.9,24.0,17.8,3.0,9.3,22.0,0.7,1861.0,1861.0,3083.5,2458.0,3.0,1034.5,22.0,0.7,1860.0,1860.0,3085.0,2460.0,3.0,1035.0,22.0,0.7
1890,6,58.4,12.4,24.6,25.6,26.28,25.64,13.0,0.82,18.0,0.7,25.57,26.8,27.22,26.57,13.0,0.92,18.0,0.7,18.65,18.65,18.65,18.65,1.0,0.0,24.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,24.0,0.0,12.01,15.4,15.74,14.06,13.0,3.1,18.0,0.7,8.43,9.69,11.46,9.71,13.0,2.09,18.0,0.7,6.39,10.5,13.72,9.85,13.0,3.51,18.0,0.7,999.18,1003.75,1005.54,1003.04,8.0,3.26,18.0,0.6,1.8,6.0,6.1,4.6,13.0,2.5,18.0,0.7,91.5,140.3,178.6,140.4,13.0,56.0,18.0,0.7,60.7,161.7,222.3,147.5,13.0,77.4,18.0,0.7,-1.38,-1.2,0.1,-0.93,13.0,0.79,18.0,0.7,-19.8,-18.5,1.3,-12.9,13.0,10.2,18.0,0.7,2.27,2.27,2.27,2.27,1.0,0.0,24.0,0.0,27.9,27.9,27.9,27.9,1.0,0.0,24.0,0.0,216.2,245.2,307.8,257.6,13.0,54.8,18.0,0.7,175.5,282.5,355.0,260.0,13.0,89.7,18.0,0.7,162.2,162.2,162.2,162.2,1.0,0.0,24.0,0.0,162.2,162.2,162.2,162.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,58.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,20.0,0.0,11.13,11.4,11.87,11.5,4.0,0.59,20.0,0.0,2.19,4.61,7.9,5.03,4.0,4.47,20.0,0.0,1007.67,1009.05,1009.7,1008.7,4.0,1.29,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,58.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,20.0,0.5,2.03,3.74,4.5,3.29,4.0,1.69,20.0,0.5,-4.03,-2.53,-1.06,-2.54,4.0,1.87,20.0,0.5,1007.97,1008.85,1009.94,1008.95,4.0,1.37,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,58.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.01,10.0,1.37,14.0,0.3,5.37,6.21,7.8,6.48,10.0,1.34,14.0,0.3,0.0,2.51,3.48,2.17,10.0,1.65,14.0,0.3,1010.13,1011.5,1012.29,1011.44,7.0,1.67,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,58.7,10.8,26.0,26.5,26.5,26.3,8.0,0.31,12.0,0.3,25.8,26.65,27.79,26.68,8.0,1.07,12.0,0.3,18.65,18.65,18.65,18.65,1.0,0.0,24.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,24.0,0.0,12.3,13.85,15.4,13.85,8.0,1.66,12.0,0.3,9.28,11.26,11.6,10.89,8.0,1.79,12.0,0.3,6.02,8.38,10.46,8.29,8.0,2.18,12.0,0.3,1004.39,1006.05,1012.92,1007.61,8.0,4.18,12.0,0.3,3.9,5.0,8.0,5.3,7.0,2.1,10.0,0.3,114.2,156.9,178.4,152.7,8.0,40.1,12.0,0.3,90.0,103.1,161.1,116.3,8.0,39.0,12.0,0.3,-1.24,-0.45,0.68,-0.37,8.0,0.96,12.0,0.3,-19.2,-6.9,8.3,-5.8,8.0,12.6,12.0,0.3,2.27,2.27,2.27,2.27,1.0,0.0,24.0,0.0,27.9,27.9,27.9,27.9,1.0,0.0,24.0,0.0,239.5,300.7,322.5,291.8,8.0,58.0,12.0,0.3,166.2,214.1,277.5,220.0,8.0,55.5,12.0,0.3,162.2,162.2,162.2,162.2,1.0,0.0,24.0,0.0,162.2,162.2,162.2,162.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,58.7,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,19.8,19.8,19.8,1.0,0.0,24.0,0.0,19.8,19.8,19.8,19.8,1.0,0.0,24.0,0.0,1861.0,2756.5,3652.5,2756.5,8.0,957.5,12.0,0.3,1860.0,2755.0,3650.0,2755.0,8.0,960.0,12.0,0.3
