Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,10,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,12,0.98,4,0.5,0.9,0.7,1.83,2.6,4.6,2.67,12,1.37,4,0.5,0.9,0.7,-0.25,0.0,1.84,0.09,12,1.71,4,0.5,0.9,0.7,1018.89,1022.15,1023.45,1021.44,12,2.43,4,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,4,1.0,1.0,0.5,1.84,1.84,1.84,1.84,1,0.0,4,1.0,1.0,0.5,1.84,1.84,1.84,1.84,1,0.0,4,1.0,1.0,0.5,1022.5,1022.5,1022.5,1022.5,1,0.0,4,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.71,19,1.27,26,0.6,0.8,0.8,-6.17,-4.23,0.68,-2.45,19,3.72,26,0.6,0.8,0.8,-4.74,-3.25,-1.8,-3.5,19,1.73,26,0.6,0.8,0.8,1018.46,1018.8,1019.76,1019.1,3,0.98,30,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,6.7,4.79,29,2.69,22,0.4,0.7,0.8,-6.48,-3.25,-1.46,-4.24,29,2.66,22,0.4,0.7,0.8,-2.25,-0.71,3.25,0.07,29,2.3,22,0.4,0.7,0.8,1016.48,1018.15,1019.82,1018.16,16,1.76,22,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.55,45,3.31,22,0.5,0.6,0.7,-8.56,-1.84,-0.71,-3.16,45,3.19,22,0.5,0.6,0.7,-0.01,0.0,3.25,0.58,45,1.77,22,0.5,0.6,0.7,1015.91,1017.6,1019.17,1017.46,28,1.77,22,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.75,20,2.04,18,0.6,0.7,0.7,-8.62,-6.21,-4.6,-6.13,20,1.97,18,0.6,0.7,0.7,0.0,2.51,3.48,1.93,20,2.19,18,0.6,0.7,0.7,1016.01,1017.6,1018.27,1017.13,9,1.61,18,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,9.3,8.14,10,2.43,14,0.1,0.8,0.8,-8.62,-7.6,-4.47,-7.09,10,2.52,14,0.1,0.8,0.8,2.83,3.48,4.68,3.73,10,1.33,14,0.1,0.8,0.8,1013.29,1013.7,1013.97,1013.63,3,0.5,24,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.14,7.17,14,1.97,12,0.6,0.7,0.8,-8.41,-6.21,-4.83,-6.65,14,2.13,12,0.6,0.7,0.8,1.72,2.51,2.61,2.29,14,1.22,12,0.6,0.7,0.8,1012.5,1012.9,1014.96,1013.6,5,1.36,24,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6,1.67,22,0.5,0.5,0.8,-4.36,-3.34,-2.29,-3.32,6,1.24,22,0.5,0.5,0.8,0.97,1.72,2.44,2.0,6,1.4,22,0.5,0.5,0.8,1012.2,1013.1,1014.16,1013.14,5,1.19,24,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,16,1.81,22,0.5,0.6,0.8,-6.58,-4.74,-3.25,-4.64,16,1.43,22,0.5,0.6,0.8,3.25,4.74,6.58,4.79,16,1.23,22,0.5,0.6,0.8,1012.47,1013.7,1014.2,1013.39,10,0.85,22,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.55,15,2.07,16,0.5,0.7,0.8,-6.21,-4.74,-3.48,-5.06,15,1.49,16,0.5,0.7,0.8,2.51,3.25,4.74,3.98,15,1.89,16,0.5,0.7,0.8,1012.79,1013.0,1014.31,1013.44,5,0.85,20,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.45,11,2.04,14,0.5,0.9,0.6,-6.58,-4.74,-4.25,-4.93,11,1.13,14,0.5,0.9,0.6,1.72,4.74,6.58,4.01,11,2.06,14,0.5,0.9,0.6,1014.5,1014.5,1014.5,1014.5,1,0.0,20,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4,2.37,10,0.5,0.5,0.5,-6.19,-4.38,-2.6,-4.39,4,2.07,10,0.5,0.5,0.5,-1.37,0.0,1.31,-0.03,4,2.09,10,0.5,0.5,0.5,1016.38,1016.85,1016.9,1016.65,4,0.44,10,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,26,0.8,1.0,0.5,-4.74,-4.74,-4.74,-4.74,4,0.0,26,0.8,1.0,0.5,-4.74,-4.74,-4.74,-4.74,4,0.0,26,0.8,1.0,0.5,1017.0,1017.3,1017.76,1017.38,4,0.49,26,0.8,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.99,33,2.49,16,0.5,0.8,0.4,-6.06,-3.25,-1.84,-3.97,33,2.32,16,0.5,0.8,0.4,-4.65,-3.25,-1.08,-2.75,33,1.58,16,0.5,0.8,0.4,1015.11,1016.2,1018.39,1016.48,27,1.44,14,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,36,2.57,12,0.5,0.7,0.2,-8.56,-4.23,-2.41,-4.99,36,2.43,12,0.5,0.7,0.2,-3.63,-1.8,0.0,-1.68,36,1.85,12,0.5,0.7,0.2,1015.0,1016.65,1018.44,1016.83,30,1.68,10,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.88,38,2.05,10,0.5,0.7,0.3,-4.27,-1.78,-0.39,-2.15,38,2.03,10,0.5,0.7,0.3,-1.84,0.65,1.74,0.19,38,1.96,10,0.5,0.7,0.3,1015.9,1017.8,1020.27,1017.9,39,1.87,10,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,4.72,29,3.06,14,0.5,0.8,0.2,-6.58,-0.97,1.02,-2.44,29,3.45,14,0.5,0.8,0.2,-2.39,1.72,6.58,1.49,29,3.48,14,0.5,0.8,0.2,1014.92,1016.6,1018.39,1016.58,33,1.74,12,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.24,20,2.99,18,0.5,0.8,0.2,-3.63,-2.12,1.72,-1.31,20,3.0,18,0.5,0.8,0.2,-1.84,2.13,8.56,2.64,20,4.43,18,0.5,0.8,0.2,1015.54,1018.3,1019.65,1017.67,23,1.89,16,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,20,3.73,20,0.5,0.8,0.2,-4.23,0.0,3.46,-0.46,20,3.51,20,0.5,0.8,0.2,0.0,2.6,8.62,3.7,20,4.34,20,0.5,0.8,0.2,1013.07,1017.5,1018.84,1016.65,19,2.76,20,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.54,6.5,11,3.74,18,0.5,0.8,0.2,-6.7,-1.84,0.0,-2.63,11,4.98,18,0.5,0.8,0.2,-7.52,0.0,0.0,-2.76,11,4.42,18,0.5,0.8,0.2,1012.77,1020.1,1023.14,1018.38,13,5.09,16,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,10.49,6.81,30,4.0,16,0.5,0.8,0.2,-8.56,0.0,5.47,-0.68,30,6.24,16,0.5,0.8,0.2,-4.81,0.0,3.63,-0.74,30,4.9,16,0.5,0.8,0.2,1009.44,1022.65,1026.82,1018.56,30,8.31,16,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.37,24,4.12,24,0.5,0.7,0.3,-6.62,-1.32,7.0,-0.44,24,7.2,24,0.5,0.7,0.3,-7.29,-3.44,7.06,-1.46,24,7.37,24,0.5,0.7,0.3,1003.56,1023.15,1029.39,1018.29,28,11.58,22,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,5.94,17,2.1,18,0.5,0.6,0.3,-4.4,1.8,3.02,0.14,17,4.24,18,0.5,0.6,0.3,-6.21,-4.23,-1.82,-3.92,17,2.74,18,0.5,0.6,0.3,1021.96,1023.95,1027.79,1024.77,16,2.87,18,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.6,6.7,5.52,19,2.41,20,0.4,0.7,0.4,-2.61,1.72,3.76,0.84,19,3.57,20,0.4,0.7,0.4,-6.28,-3.25,1.74,-2.62,19,4.14,20,0.4,0.7,0.4,1004.32,1023.15,1026.5,1016.39,12,10.93,22,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.4,8.86,26,4.42,22,0.7,0.7,0.2,-1.73,3.63,9.37,3.66,26,5.24,22,0.7,0.7,0.2,-6.02,0.0,9.37,1.61,26,7.56,22,0.7,0.7,0.2,1025.75,1027.0,1033.25,1028.42,12,3.73,30,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4,2.08,4,0.3,0.6,0.5,2.86,6.72,10.57,6.72,4,5.51,4,0.3,0.6,0.5,-16.49,-14.79,-13.79,-15.13,4,1.77,4,0.3,0.6,0.5,1001.95,1004.0,1005.0,1003.5,4,1.91,4,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,15.4,15.4,13.76,15,4.26,12,0.5,0.8,0.2,3.89,10.89,14.28,9.02,15,6.83,12,0.5,0.8,0.2,-11.23,-5.77,4.68,-4.71,15,7.97,12,0.5,0.8,0.2,994.0,1001.0,1009.65,1001.91,11,7.69,16,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,10.89,27,5.74,18,0.4,0.6,0.5,4.27,8.7,15.4,8.94,27,6.51,18,0.4,0.6,0.5,0.0,1.28,3.63,2.14,27,5.07,18,0.4,0.6,0.5,993.83,1015.6,1024.0,1010.4,10,15.54,22,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,9.8,12.6,8.26,13,5.44,10,0.5,0.5,0.6,-2.59,0.0,11.67,3.6,13,8.12,10,0.5,0.5,0.6,-4.74,0.0,4.69,-0.08,13,4.85,10,0.5,0.5,0.6,1000.43,1001.35,1002.27,1001.35,2,1.91,4,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,326.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,9.55,12.3,8.7,14,6.16,8,0.5,0.6,0.4,-2.48,4.83,11.23,3.45,14,7.49,8,0.5,0.6,0.4,-8.52,-1.66,0.0,-3.19,14,6.29,8,0.5,0.6,0.4,1001.88,1002.7,1003.52,1002.7,2,1.7,2,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,0.0,0.5,1.0,3.63,3.63,3.63,3.63,1,0.0,12,0.0,0.5,1.0,-8.56,-8.56,-8.56,-8.56,1,0.0,12,0.0,0.5,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,12,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,12,0.7,0.8,0.5,2.62,2.62,3.31,2.96,3,0.59,12,0.7,0.8,0.5,-7.8,-6.17,-6.17,-6.97,3,1.38,12,0.7,0.8,0.5,1015.94,1016.9,1017.31,1016.63,3,1.03,12,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,12,0.6,0.8,0.5,1.66,2.62,2.62,2.09,5,1.17,12,0.6,0.8,0.5,-6.36,-6.17,-6.17,-6.27,5,0.24,12,0.6,0.8,0.5,1021.9,1023.7,1024.84,1023.44,5,2.11,12,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,0.0,0.5,1.0,-8.62,-8.62,-8.62,-8.62,1,0.0,22,0.0,0.5,1.0,3.48,3.48,3.48,3.48,1,0.0,22,0.0,0.5,1.0,1017.1,1017.1,1017.1,1017.1,1,0.0,22,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,22,1.0,0.7,0.5,-7.39,-4.74,-3.29,-5.33,3,3.05,22,1.0,0.7,0.5,3.88,4.74,5.71,4.8,3,1.34,22,1.0,0.7,0.5,1016.76,1016.9,1017.99,1017.37,3,0.99,22,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
