Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,4,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.0,0.8,0.8,-2.01,-1.2,-0.38,-1.2,2.0,1.69,20.0,0.0,0.8,0.8,1.92,3.86,5.8,3.86,2.0,4.02,20.0,0.0,0.8,0.8,1010.95,1013.2,1015.45,1013.2,2.0,4.67,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,4.19,18.0,4.17,12.0,0.3,0.4,0.4,-2.19,0.35,3.7,1.28,18.0,4.01,12.0,0.3,0.4,0.4,0.0,1.82,3.56,0.74,18.0,4.19,12.0,0.3,0.4,0.4,1008.71,1014.9,1017.4,1013.83,18.0,3.95,12.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.3,0.3,0.5,-0.9,0.9,2.56,0.83,4.0,2.16,10.0,0.3,0.3,0.5,-4.25,-3.74,-2.91,-3.59,4.0,0.81,10.0,0.3,0.3,0.5,1024.84,1025.35,1026.12,1025.48,4.0,0.85,10.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,2.0,0.3,0.3,0.5,-8.98,-8.62,-7.36,-8.19,4.0,1.36,2.0,0.3,0.3,0.5,1.19,3.0,3.48,2.37,4.0,1.64,2.0,0.3,0.3,0.5,1022.0,1022.25,1023.29,1022.63,4.0,1.0,2.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.8,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,0.4,0.4,-8.55,-6.95,-5.35,-6.95,2.0,3.32,10.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.4,1013.96,1014.1,1014.24,1014.1,2.0,0.28,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,7.86,5.48,6.0,4.21,16.0,0.5,0.5,0.8,-6.1,-3.57,0.0,-3.87,6.0,4.22,16.0,0.5,0.5,0.8,-1.75,2.3,4.75,1.41,6.0,3.96,16.0,0.5,0.5,0.8,1011.59,1014.05,1014.56,1013.23,6.0,1.89,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,6.95,4.28,13.0,3.65,14.0,0.3,0.6,0.7,-0.1,1.84,3.74,1.04,13.0,4.13,14.0,0.3,0.6,0.7,-1.89,1.84,4.74,1.43,13.0,3.56,14.0,0.3,0.6,0.7,1009.1,1014.7,1015.84,1012.65,13.0,4.24,14.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.6,2.24,5.0,2.19,12.0,0.8,0.4,0.3,0.45,0.71,3.62,1.79,5.0,1.86,12.0,0.8,0.4,0.3,-0.71,0.0,2.28,0.71,5.0,1.73,12.0,0.8,0.4,0.3,1008.83,1014.9,1015.4,1012.16,5.0,5.76,12.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,12.0,0.8,0.3,0.5,-2.52,-1.72,-1.33,-1.92,4.0,0.96,12.0,0.8,0.3,0.5,-4.27,-3.76,-2.81,-3.55,4.0,0.9,12.0,0.8,0.3,0.5,1024.98,1025.45,1025.55,1025.28,4.0,0.46,12.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,2.0,0.4,0.3,0.9,-8.65,-8.62,-7.84,-8.22,5.0,0.92,2.0,0.4,0.3,0.9,3.48,3.63,7.35,5.18,5.0,2.37,2.0,0.4,0.3,0.9,1024.39,1025.7,1025.9,1025.24,5.0,0.82,2.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,3.6,4.6,2.9,12.0,1.94,2.0,0.7,0.6,0.8,0.53,1.41,2.17,1.43,12.0,1.07,2.0,0.7,0.6,0.8,0.53,2.82,4.23,2.47,12.0,1.71,2.0,0.7,0.6,0.8,1011.45,1012.05,1012.58,1012.09,12.0,0.73,2.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.0,0.5,0.8,-6.77,-4.74,-3.29,-5.02,3.0,2.56,10.0,0.0,0.5,0.8,-5.86,-5.2,-4.88,-5.37,3.0,0.73,10.0,0.0,0.5,0.8,1013.01,1014.1,1014.44,1013.73,3.0,1.1,10.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.68,15.0,2.86,16.0,0.7,0.6,0.6,-4.26,0.0,4.41,0.02,15.0,3.82,16.0,0.7,0.6,0.6,-1.88,0.0,3.11,0.82,15.0,2.71,16.0,0.7,0.6,0.6,1008.03,1012.2,1014.46,1011.07,15.0,4.43,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.29,4.28,10.0,2.99,16.0,0.4,0.4,0.3,-2.27,0.92,6.29,1.85,10.0,4.36,16.0,0.4,0.4,0.3,-3.25,-0.92,1.05,-0.95,10.0,2.34,16.0,0.4,0.4,0.3,1002.0,1009.8,1014.33,1008.26,10.0,7.1,16.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.5,0.3,0.5,-5.7,-4.74,-3.96,-4.83,4.0,1.36,12.0,0.5,0.3,0.5,-5.7,-4.74,-3.96,-4.83,4.0,1.36,12.0,0.5,0.3,0.5,1018.9,1021.0,1022.84,1020.88,4.0,2.47,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.5,1.0,4.61,4.61,4.61,4.61,1.0,0.0,2.0,0.0,0.5,1.0,11.4,11.4,11.4,11.4,1.0,0.0,2.0,0.0,0.5,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,1.0,0.1,0.4,-5.95,-4.61,1.68,-2.19,3.0,5.97,2.0,1.0,0.1,0.4,8.11,11.4,11.4,9.79,3.0,2.79,2.0,1.0,0.1,0.4,1024.13,1024.4,1024.88,1024.5,3.0,0.56,2.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,12.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,5.33,2.57,24.0,2.23,20.0,0.6,0.3,0.5,0.0,0.71,3.77,1.43,24.0,1.85,20.0,0.6,0.3,0.5,0.71,1.42,3.77,1.93,24.0,1.56,20.0,0.6,0.3,0.5,1011.83,1012.55,1012.97,1012.33,24.0,0.87,20.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,12.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.35,16.0,1.08,12.0,0.4,0.2,0.3,-1.0,0.0,0.93,-0.12,16.0,1.37,12.0,0.4,0.2,0.3,0.0,0.38,1.02,0.67,16.0,0.85,12.0,0.4,0.2,0.3,1009.27,1012.4,1013.93,1012.14,18.0,1.93,14.0,0.4,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,5.8,3.24,10.0,3.28,16.0,0.2,0.7,0.8,-2.97,0.0,1.43,-0.1,10.0,3.07,16.0,0.2,0.7,0.8,-1.86,0.0,3.4,0.35,10.0,3.58,16.0,0.2,0.7,0.8,1006.86,1012.5,1014.13,1010.59,11.0,5.39,16.0,0.2,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,4.6,8.31,4.82,16.0,4.12,16.0,0.6,0.4,0.3,-4.17,0.0,3.01,0.6,16.0,4.95,16.0,0.6,0.4,0.3,-5.65,0.0,2.0,-1.13,16.0,3.94,16.0,0.6,0.4,0.3,1000.39,1008.7,1013.55,1007.69,18.0,5.72,16.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.3,0.2,1.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,12.0,0.3,0.2,1.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,12.0,0.3,0.2,1.0,1011.94,1012.9,1013.99,1012.97,3.0,1.5,12.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.05,3.3,5.0,3.45,8.0,0.6,0.6,0.6,-3.6,0.71,1.84,-0.99,5.0,4.39,8.0,0.6,0.6,0.6,-0.82,0.71,1.84,0.32,5.0,2.2,8.0,0.6,0.6,0.6,1001.65,1009.65,1014.3,1008.05,4.0,9.05,10.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,14.0,38.0,14.6,15.2,15.89,15.14,33.0,0.85,16.0,0.5,0.5,0.4,14.62,15.6,18.05,15.96,33.0,1.85,16.0,0.5,0.5,0.4,9.26,9.29,9.38,9.32,3.0,0.1,30.0,0.7,0.6,0.6,66.0,80.8,93.9,80.0,3.0,20.5,30.0,0.7,0.6,0.0,4.6,6.7,4.21,31.0,3.55,16.0,0.5,0.5,0.4,-2.18,0.0,5.09,0.96,31.0,4.14,16.0,0.5,0.5,0.4,-1.93,0.0,4.35,0.69,31.0,3.52,16.0,0.5,0.5,0.4,1005.34,1009.8,1015.18,1009.52,33.0,4.77,16.0,0.5,0.5,0.4,2.0,3.0,6.0,3.6,33.0,2.4,16.0,0.5,0.5,0.4,-9.6,0.0,35.7,11.2,31.0,37.2,16.0,0.5,0.5,0.4,-7.0,0.0,20.0,6.2,31.0,31.4,16.0,0.5,0.5,0.4,-2.48,-0.7,0.59,-0.83,33.0,1.58,16.0,0.5,0.5,0.4,-11.7,-2.7,1.1,-4.3,31.0,8.3,16.0,0.5,0.5,0.4,1.71,1.79,1.83,1.77,3.0,0.09,30.0,0.7,0.6,0.6,5.6,7.7,10.9,8.2,3.0,3.9,30.0,0.7,0.6,0.6,-38.3,0.0,80.7,16.6,31.0,66.5,16.0,0.5,0.5,0.4,-27.6,0.0,62.3,13.0,31.0,57.0,16.0,0.5,0.5,0.4,-5.7,17.1,47.7,20.9,3.0,39.2,30.0,0.7,0.6,0.6,5.4,17.1,32.9,19.1,3.0,20.2,30.0,0.7,0.6,0.6,-0.9,3.3,9.5,4.3,3.0,7.7,30.0,0.7,0.6,0.6,1.0,3.3,5.9,3.5,3.0,3.6,30.0,0.7,0.6,0.6,0.0,97.5,301.0,255.0,31.0,476.5,16.0,0.5,0.5,0.4,0.0,95.0,300.0,255.0,31.0,475.0,16.0,0.5,0.5,0.4
1894,4,14.0,40.0,15.6,15.6,15.6,15.6,1.0,0.0,30.0,0.0,0.2,0.4,13.1,13.1,13.1,13.1,1.0,0.0,30.0,0.0,0.2,0.4,8.4,8.4,8.4,8.4,1.0,0.0,30.0,0.0,0.2,0.4,89.4,89.4,89.4,89.4,1.0,0.0,30.0,0.0,0.4,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.2,0.4,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,0.2,0.4,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,0.2,0.4,1006.7,1006.7,1006.7,1006.7,1.0,0.0,30.0,0.0,0.2,0.4,5.0,5.0,5.0,5.0,1.0,0.0,30.0,0.0,0.2,0.4,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,0.0,0.2,0.4,19.6,19.6,19.6,19.6,1.0,0.0,30.0,0.0,0.2,0.4,2.5,2.5,2.5,2.5,1.0,0.0,30.0,0.0,0.2,0.4,11.5,11.5,11.5,11.5,1.0,0.0,30.0,0.0,0.2,0.4,2.66,2.66,2.66,2.66,1.0,0.0,30.0,0.0,0.2,0.4,12.2,12.2,12.2,12.2,1.0,0.0,30.0,0.0,0.2,0.4,-22.6,-22.6,-22.6,-22.6,1.0,0.0,30.0,0.0,0.2,0.4,55.9,55.9,55.9,55.9,1.0,0.0,30.0,0.0,0.2,0.4,-14.5,-14.5,-14.5,-14.5,1.0,0.0,30.0,0.0,0.2,0.4,35.8,35.8,35.8,35.8,1.0,0.0,30.0,0.0,0.2,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,0.0,0.2,0.4,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,0.2,0.4,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,0.2,0.4,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,0.2,0.4
1894,4,16.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.7,0.3,1.0,-5.71,-4.74,-3.88,-4.8,3.0,1.34,14.0,0.7,0.3,1.0,-7.39,-4.74,-3.29,-5.33,3.0,3.05,14.0,0.7,0.3,1.0,1010.28,1011.1,1011.1,1010.7,3.0,0.69,14.0,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,16.0,36.0,14.2,15.1,16.04,15.14,30.0,1.0,16.0,0.5,0.5,0.7,14.68,15.9,17.97,16.22,31.0,1.78,16.0,0.5,0.5,0.7,8.43,8.43,8.43,8.43,1.0,0.0,30.0,0.0,0.5,0.7,89.4,89.4,89.4,89.4,1.0,0.0,30.0,0.0,0.7,1.71,6.7,12.3,6.54,29.0,4.53,16.0,0.5,0.5,0.7,-3.25,0.0,7.71,1.07,29.0,5.33,16.0,0.5,0.5,0.7,-1.45,3.25,8.7,3.27,29.0,4.92,16.0,0.5,0.5,0.7,1007.88,1010.4,1016.6,1011.5,31.0,4.56,16.0,0.5,0.5,0.7,0.0,2.0,6.0,2.7,30.0,2.5,16.0,0.5,0.5,0.7,-17.2,0.0,71.7,16.4,29.0,62.9,16.0,0.5,0.5,0.7,-3.8,15.0,107.0,37.0,29.0,52.5,16.0,0.5,0.5,0.7,-2.3,-0.95,0.44,-0.99,30.0,1.4,16.0,0.5,0.5,0.7,-20.9,-5.1,0.6,-7.5,29.0,10.9,16.0,0.5,0.5,0.7,1.32,1.32,1.32,1.32,1.0,0.0,30.0,0.0,0.5,0.7,16.2,16.2,16.2,16.2,1.0,0.0,30.0,0.0,0.5,0.7,-52.4,0.0,108.3,16.1,29.0,86.8,16.0,0.5,0.5,0.7,-21.1,52.0,139.6,55.3,29.0,80.9,16.0,0.5,0.5,0.7,73.3,73.3,73.3,73.3,1.0,0.0,30.0,0.0,0.5,0.7,73.3,73.3,73.3,73.3,1.0,0.0,30.0,0.0,0.5,0.7,11.5,11.5,11.5,11.5,1.0,0.0,30.0,0.0,0.5,0.7,11.5,11.5,11.5,11.5,1.0,0.0,30.0,0.0,0.5,0.7,8.5,301.0,1861.0,687.0,29.0,916.0,16.0,0.5,0.5,0.7,10.0,300.0,1860.0,685.0,29.0,915.0,16.0,0.5,0.5,0.7
1894,4,18.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.3,0.3,0.8,-5.49,-4.74,-3.16,-4.34,4.0,1.87,14.0,0.3,0.3,0.8,-4.74,-4.5,-3.4,-4.09,4.0,1.01,14.0,0.3,0.3,0.8,1009.05,1009.2,1009.35,1009.2,4.0,0.18,14.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.81,29.0,4.04,14.0,0.4,0.5,0.3,-7.76,1.84,4.08,-0.59,29.0,5.43,14.0,0.4,0.5,0.3,-3.25,4.74,7.81,2.77,29.0,5.16,14.0,0.4,0.5,0.3,1006.48,1012.5,1016.87,1012.26,29.0,4.57,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
