Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,10,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.6,6.7,3.84,26.0,2.08,12.0,0.5,0.9,0.2,-2.51,-0.97,0.93,-0.92,26.0,2.03,12.0,0.5,0.9,0.2,-6.17,-2.41,-0.92,-2.97,26.0,2.34,12.0,0.5,0.9,0.2,1014.83,1016.0,1017.4,1016.05,22.0,1.42,12.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.19,17.0,1.75,12.0,0.5,1.0,0.1,-3.71,-0.97,1.63,-1.27,17.0,2.54,12.0,0.5,1.0,0.1,-2.8,-1.8,1.02,-0.99,17.0,2.16,12.0,0.5,1.0,0.1,1013.28,1014.3,1015.63,1014.52,13.0,1.36,12.0,0.5,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.7,0.8,0.2,-1.72,-1.72,-0.55,-1.15,3.0,0.99,10.0,0.7,0.8,0.2,-4.49,-4.27,-4.27,-4.38,3.0,0.19,10.0,0.7,0.8,0.2,1017.16,1017.3,1018.32,1017.73,3.0,0.93,10.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,15.4,10.8,44.0,5.54,18.0,0.5,0.7,0.4,-5.91,0.0,3.63,-0.63,44.0,4.88,18.0,0.5,0.7,0.4,-15.4,-8.63,-1.0,-8.72,44.0,6.93,18.0,0.5,0.7,0.4,1009.39,1013.3,1017.26,1013.02,35.0,4.04,18.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,1.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,20.0,1.0,1.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,20.0,1.0,1.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,12.64,25.0,7.93,16.0,0.6,0.6,0.5,-4.74,1.84,15.98,2.4,25.0,10.69,16.0,0.6,0.6,0.5,-6.05,2.62,15.98,4.86,25.0,9.19,16.0,0.6,0.6,0.5,1006.0,1007.0,1015.56,1007.54,23.0,9.08,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.08,41.0,4.06,14.0,0.5,0.7,0.3,-7.15,-0.97,3.48,-2.29,41.0,6.09,14.0,0.5,0.7,0.3,-8.62,-1.02,10.67,-0.38,41.0,8.83,14.0,0.5,0.7,0.3,1007.0,1013.5,1018.0,1012.65,40.0,4.97,16.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.56,12.66,9.0,1.84,12.0,0.2,0.6,0.4,-4.61,-2.35,0.0,-2.76,9.0,4.27,12.0,0.2,0.6,0.4,11.03,11.4,12.07,11.71,9.0,1.61,12.0,0.2,0.6,0.4,999.75,1003.5,1007.25,1003.5,2.0,7.78,16.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,9.83,14.0,5.22,16.0,0.6,0.5,0.5,-11.1,-3.77,0.0,-3.86,14.0,7.21,16.0,0.6,0.5,0.5,-4.32,2.3,11.1,3.39,14.0,7.13,16.0,0.6,0.5,0.5,1007.04,1007.8,1009.31,1007.99,8.0,1.37,14.0,0.9,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.23,9.0,3.77,14.0,0.6,0.5,0.2,-5.78,0.0,1.26,-1.91,9.0,3.31,14.0,0.6,0.5,0.2,0.5,3.25,8.57,4.04,9.0,4.94,14.0,0.6,0.5,0.2,992.97,1010.0,1012.53,1005.72,9.0,11.69,14.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.57,14.59,7.0,2.49,16.0,0.6,0.5,0.3,-15.57,-11.32,-7.56,-8.68,7.0,11.12,16.0,0.6,0.5,0.3,0.0,4.81,8.7,4.82,7.0,3.97,16.0,0.6,0.5,0.3,1020.0,1020.0,1020.0,1020.0,2.0,0.0,14.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,334.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,26.0,1.0,0.4,0.2,-6.91,-5.48,-4.05,-5.48,2.0,2.96,26.0,1.0,0.4,0.2,-11.49,-10.76,-10.03,-10.76,2.0,1.51,26.0,1.0,0.4,0.2,1000.47,1001.7,1002.93,1001.7,2.0,2.55,26.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.56,6.87,6.0,4.91,22.0,0.3,0.6,0.8,1.02,2.94,10.31,5.23,6.0,5.34,22.0,0.3,0.6,0.8,-1.24,2.39,3.85,1.36,6.0,4.13,22.0,0.3,0.6,0.8,1008.13,1011.3,1012.28,1010.77,6.0,2.54,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,1.0,0.7,0.5,6.21,6.21,8.32,7.24,3.0,1.78,30.0,1.0,0.7,0.5,-2.51,-2.51,-0.8,-1.67,3.0,1.45,30.0,1.0,0.7,0.5,1013.85,1014.4,1014.47,1014.17,3.0,0.49,30.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.02,13.0,1.8,16.0,0.4,0.8,0.8,0.0,0.0,2.6,0.73,13.0,1.4,16.0,0.4,0.8,0.8,4.6,6.7,8.69,6.87,13.0,1.68,16.0,0.4,0.8,0.8,1024.7,1025.15,1025.55,1025.13,4.0,0.5,16.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,16.0,1.97,2.0,0.5,0.8,0.8,-8.62,-5.66,-4.74,-6.34,16.0,2.52,2.0,0.5,0.8,0.8,3.48,4.74,6.42,5.07,16.0,1.44,2.0,0.5,0.8,0.8,1011.2,1011.2,1011.2,1011.2,1.0,0.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.3,23.0,1.56,2.0,0.6,0.7,0.7,-8.59,-4.74,-2.62,-5.04,23.0,2.49,2.0,0.6,0.7,0.7,4.18,6.17,8.56,6.08,23.0,1.74,2.0,0.6,0.7,0.7,1011.77,1013.2,1013.93,1012.96,12.0,1.22,2.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.84,16.0,1.33,2.0,0.6,0.7,0.6,-6.58,-3.56,-2.55,-3.85,16.0,2.37,2.0,0.6,0.7,0.6,5.28,6.39,7.85,6.42,16.0,1.39,2.0,0.6,0.7,0.6,1013.7,1015.6,1017.77,1015.44,9.0,2.83,4.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,9.0,1.3,10.0,0.6,0.8,0.3,-6.21,-4.74,-3.63,-4.79,9.0,1.35,10.0,0.6,0.8,0.3,3.11,4.74,8.03,5.46,9.0,2.23,10.0,0.6,0.8,0.3,1010.79,1014.85,1017.46,1014.16,10.0,3.28,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.27,42.0,2.63,22.0,0.5,0.7,0.3,-2.62,-1.8,0.0,-1.79,42.0,1.64,22.0,0.5,0.7,0.3,0.92,4.23,6.17,3.61,42.0,2.52,22.0,0.5,0.7,0.3,1012.5,1014.1,1014.89,1013.73,39.0,1.76,22.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.7,30.0,2.71,18.0,0.6,0.8,0.5,-3.63,0.0,2.81,-0.13,30.0,3.23,18.0,0.6,0.8,0.5,1.79,4.6,6.7,4.47,30.0,3.13,18.0,0.6,0.8,0.5,1010.89,1011.9,1013.52,1012.18,32.0,1.43,18.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,73.0,2.35,18.0,0.5,0.8,0.3,-1.01,0.0,2.4,0.55,73.0,2.31,18.0,0.5,0.8,0.3,-1.82,0.93,4.27,1.22,73.0,2.92,18.0,0.5,0.8,0.3,1009.84,1011.3,1012.5,1011.21,79.0,1.43,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.65,54.0,1.69,14.0,0.4,0.6,0.3,-1.84,0.0,0.23,-0.68,54.0,1.4,14.0,0.4,0.6,0.3,-3.25,-1.0,2.17,-1.0,54.0,2.56,14.0,0.4,0.6,0.3,1010.3,1011.85,1013.23,1011.86,56.0,1.51,14.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.78,37.0,2.91,12.0,0.6,0.7,0.1,-5.15,0.0,0.0,-1.76,37.0,2.9,12.0,0.6,0.7,0.1,-0.26,1.02,4.64,1.79,37.0,2.88,12.0,0.6,0.7,0.1,1009.21,1011.0,1012.76,1011.11,37.0,1.63,12.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.59,7.0,2.25,12.0,0.3,1.0,0.1,-9.3,-8.62,-1.72,-6.67,7.0,3.5,12.0,0.3,1.0,0.1,-4.27,0.0,0.17,-0.72,7.0,2.73,12.0,0.3,1.0,0.1,1008.69,1010.6,1011.01,1010.26,7.0,1.63,12.0,0.3,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,12.0,1.52,8.0,0.7,0.5,0.4,-1.16,-0.67,1.95,-0.04,12.0,1.68,8.0,0.7,0.5,0.4,-4.24,-2.41,-0.96,-2.75,12.0,1.78,8.0,0.7,0.5,0.4,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.4,34.0,1.23,10.0,0.6,0.6,0.2,-1.72,3.25,4.27,1.78,34.0,3.1,10.0,0.6,0.6,0.2,-4.27,-2.06,0.0,-2.12,34.0,1.99,10.0,0.6,0.6,0.2,1014.17,1015.15,1015.57,1015.02,24.0,0.92,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,34.0,2.22,10.0,0.5,0.6,0.2,-2.51,-1.33,4.52,0.32,34.0,3.55,10.0,0.5,0.6,0.2,-6.2,-1.82,0.97,-2.27,34.0,3.1,10.0,0.5,0.6,0.2,1012.69,1013.5,1015.3,1014.05,26.0,1.87,12.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,49.0,1.74,8.0,0.5,0.8,0.2,-3.25,-0.97,1.8,-0.6,49.0,2.96,8.0,0.5,0.8,0.2,-4.74,-4.23,-0.63,-3.12,49.0,2.55,8.0,0.5,0.8,0.2,1014.23,1016.7,1018.83,1016.52,41.0,2.16,8.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,37.0,1.51,8.0,0.4,0.7,0.3,-1.95,-0.97,0.0,-0.89,37.0,1.26,8.0,0.4,0.7,0.3,-6.21,-4.27,-2.6,-4.15,37.0,1.45,8.0,0.4,0.7,0.3,1017.29,1019.0,1020.27,1018.92,29.0,1.44,8.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,37.0,2.2,10.0,0.6,0.8,0.2,-0.99,1.72,2.91,1.32,37.0,2.09,10.0,0.6,0.8,0.2,-4.64,-4.23,2.93,-2.66,37.0,3.84,10.0,0.6,0.8,0.2,1014.64,1017.85,1019.98,1017.7,34.0,2.57,10.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,20.0,3.12,8.0,0.4,1.0,0.2,1.8,4.74,6.58,4.44,20.0,3.16,8.0,0.4,1.0,0.2,-6.57,-4.74,-2.51,-4.83,20.0,2.17,8.0,0.4,1.0,0.2,1011.67,1018.8,1020.96,1017.16,15.0,4.21,8.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,8.0,0.3,1.0,0.2,4.57,6.58,9.52,7.03,3.0,3.65,8.0,0.3,1.0,0.2,-10.15,-8.56,-7.21,-8.68,3.0,2.16,8.0,0.3,1.0,0.2,1007.75,1010.0,1012.18,1009.97,3.0,3.25,8.0,0.3,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,1.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,8.0,1.0,1.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,1.0,1.0,0.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0,8.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.69,8.25,15.0,2.26,20.0,0.5,0.7,0.3,0.0,0.0,3.5,1.05,15.0,2.1,20.0,0.5,0.7,0.3,-9.3,-6.7,3.79,-4.83,15.0,6.89,20.0,0.5,0.7,0.3,1012.57,1014.1,1015.03,1013.89,12.0,1.15,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
