Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,3,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.87,63.0,5.11,24.0,0.5,0.7,0.3,-7.62,1.8,6.7,1.13,63.0,6.78,24.0,0.5,0.7,0.3,-6.89,0.0,4.31,-1.26,63.0,6.34,24.0,0.5,0.7,0.3,993.9,1004.15,1011.17,1004.4,36.0,9.72,24.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.06,53.0,5.65,24.0,0.6,0.8,0.2,-10.89,-4.27,2.41,-3.97,53.0,6.24,24.0,0.6,0.8,0.2,-4.6,2.6,10.34,3.0,53.0,7.18,24.0,0.6,0.8,0.2,995.0,1003.0,1009.0,1003.02,38.0,7.69,26.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.54,31.0,5.04,22.0,0.5,0.8,0.4,-10.03,-4.74,0.0,-5.1,31.0,6.52,22.0,0.5,0.8,0.4,-5.99,3.48,7.12,1.59,31.0,6.88,22.0,0.5,0.8,0.4,1007.14,1012.5,1023.69,1014.9,16.0,7.97,20.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,15.4,9.05,10.0,6.15,26.0,0.6,0.8,0.2,-12.57,-4.49,-0.79,-5.91,10.0,6.63,26.0,0.6,0.8,0.2,-3.42,0.49,9.04,2.35,10.0,6.32,26.0,0.6,0.8,0.2,998.0,998.0,998.0,998.0,1.0,0.0,28.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,9.55,12.3,9.88,18.0,4.01,14.0,0.3,0.7,0.3,-2.27,4.0,11.32,4.4,18.0,6.98,14.0,0.3,0.7,0.3,-3.7,0.0,10.21,2.3,18.0,6.68,14.0,0.3,0.7,0.3,996.28,1009.0,1026.66,1010.58,10.0,13.53,16.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.16,10.63,33.0,4.01,12.0,0.4,0.5,0.6,-3.41,6.58,11.32,5.19,33.0,7.4,12.0,0.4,0.5,0.6,-6.1,4.74,8.62,2.49,33.0,6.61,12.0,0.4,0.5,0.6,1007.0,1009.0,1022.14,1012.98,21.0,8.87,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.1,7.0,2.99,18.0,0.4,0.6,0.4,-0.23,2.35,6.46,2.5,7.0,5.11,18.0,0.4,0.6,0.4,2.16,6.7,12.07,5.71,7.0,5.84,18.0,0.4,0.6,0.4,1008.3,1008.3,1008.3,1008.3,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,18.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.8,0.8,-14.91,-13.85,-12.79,-13.85,2.0,2.19,18.0,0.5,0.8,0.8,1007.71,1008.8,1009.89,1008.8,2.0,2.26,18.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.0,0.7,0.8,5.21,6.21,6.46,5.84,3.0,0.97,22.0,0.0,0.7,0.8,-5.99,-4.74,-3.22,-4.61,3.0,2.04,22.0,0.0,0.7,0.8,1015.36,1015.5,1015.77,1015.57,3.0,0.31,22.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.3,0.8,0.5,-6.47,-5.41,-4.42,-5.44,4.0,1.19,10.0,0.3,0.8,0.5,0.0,0.86,2.14,1.06,4.0,1.26,10.0,0.3,0.8,0.5,1018.71,1019.7,1019.85,1019.3,4.0,0.94,10.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,14.0,0.4,0.7,0.7,-6.17,-4.23,-4.23,-4.86,7.0,0.91,14.0,0.4,0.7,0.7,1.8,1.8,2.72,2.45,7.0,1.08,14.0,0.4,0.7,0.7,1013.36,1013.7,1014.81,1013.93,7.0,0.87,14.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,16.0,0.5,0.3,0.3,-6.74,-4.74,-4.47,-5.57,4.0,2.01,16.0,0.5,0.3,0.3,2.67,4.19,4.74,3.73,4.0,1.39,16.0,0.5,0.3,0.3,1012.07,1013.25,1013.96,1013.03,4.0,1.18,16.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,24.0,0.7,0.8,0.8,0.0,0.0,2.91,1.42,3.0,2.46,24.0,0.7,0.8,0.8,-0.68,0.0,1.18,0.24,3.0,1.38,24.0,0.7,0.8,0.8,1011.19,1011.6,1012.01,1011.6,2.0,0.85,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,3.23,7.0,1.4,26.0,0.6,0.5,0.4,-0.09,2.39,3.25,1.61,7.0,1.98,26.0,0.6,0.5,0.4,-3.25,-2.41,-1.02,-2.29,7.0,1.02,26.0,0.6,0.5,0.4,1012.73,1013.0,1013.27,1013.0,2.0,0.57,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.8,0.6,0.4,3.25,3.76,5.29,4.25,4.0,1.4,18.0,0.8,0.6,0.4,-3.25,-2.88,-2.1,-2.68,4.0,0.73,18.0,0.8,0.6,0.4,1020.84,1021.25,1021.5,1021.18,4.0,0.43,18.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.3,16.0,1.9,24.0,0.4,0.6,0.3,0.35,2.82,5.57,2.83,16.0,2.44,24.0,0.4,0.6,0.3,-1.84,0.7,2.62,0.3,16.0,2.96,24.0,0.4,0.6,0.3,999.84,1003.25,1024.61,1009.67,16.0,11.45,24.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.0,6.66,32.0,3.86,24.0,0.6,0.5,0.4,0.0,3.42,6.24,3.53,32.0,3.42,24.0,0.6,0.5,0.4,-8.62,-0.2,1.89,-2.43,32.0,5.48,24.0,0.6,0.5,0.4,1002.72,1004.0,1025.22,1011.61,14.0,10.66,20.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,12.74,8.83,19.0,4.71,18.0,0.4,0.4,0.5,-10.89,-0.97,9.16,-1.26,19.0,8.06,18.0,0.4,0.4,0.5,-5.06,0.71,8.26,0.96,19.0,6.08,18.0,0.4,0.4,0.5,999.8,1026.25,1027.92,1017.59,8.0,13.95,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,40.0,12.9,13.3,14.0,13.41,31.0,0.52,20.0,0.6,0.7,0.4,11.18,13.3,14.85,13.18,31.0,1.67,20.0,0.6,0.7,0.4,8.89,8.89,8.89,8.89,1.0,0.0,14.0,0.0,0.6,0.9,89.5,89.5,89.5,89.5,1.0,0.0,14.0,0.0,0.9,6.7,9.8,15.4,11.11,31.0,4.62,20.0,0.6,0.7,0.4,-10.89,-3.63,7.82,-2.1,31.0,7.8,20.0,0.6,0.7,0.4,-9.16,3.25,9.12,0.68,31.0,9.12,20.0,0.6,0.7,0.4,1005.33,1011.0,1020.33,1012.43,22.0,8.37,22.0,0.6,0.7,0.3,2.0,5.0,8.0,4.7,31.0,2.4,20.0,0.6,0.7,0.4,-140.3,-33.8,94.7,-25.6,31.0,111.6,20.0,0.6,0.7,0.4,-101.1,18.3,100.9,1.1,31.0,138.3,20.0,0.6,0.7,0.4,-1.32,0.4,1.39,0.23,31.0,1.39,20.0,0.6,0.7,0.4,-13.1,2.5,14.9,2.6,31.0,19.0,20.0,0.6,0.7,0.4,1.18,1.18,1.18,1.18,1.0,0.0,14.0,0.0,0.6,0.9,3.1,3.1,3.1,3.1,1.0,0.0,14.0,0.0,0.6,0.9,-142.5,-45.1,98.5,-33.2,31.0,104.1,20.0,0.6,0.7,0.4,-109.7,41.6,125.8,21.0,31.0,115.7,20.0,0.6,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.9,23.1,23.1,23.1,23.1,1.0,0.0,14.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.9,3.1,3.1,3.1,3.1,1.0,0.0,14.0,0.0,0.6,0.9,301.0,941.0,3652.5,2052.5,31.0,2047.5,20.0,0.6,0.7,0.4,300.0,940.0,3650.0,2055.0,31.0,2050.0,20.0,0.6,0.7,0.4
1894,3,344.0,42.0,12.4,12.9,13.5,12.86,58.0,0.68,24.0,0.4,0.7,0.3,11.24,12.7,13.6,12.61,59.0,1.33,24.0,0.4,0.7,0.3,8.41,8.6,8.79,8.6,2.0,0.4,12.0,0.0,0.2,0.3,89.4,89.5,89.5,89.5,2.0,0.1,12.0,0.0,0.3,2.6,6.7,12.8,8.27,63.0,5.12,24.0,0.4,0.7,0.3,-9.56,-4.23,0.74,-3.36,63.0,6.26,24.0,0.4,0.7,0.3,-4.74,2.51,8.56,1.79,63.0,6.46,24.0,0.4,0.7,0.3,1004.0,1013.5,1016.92,1012.14,34.0,6.67,22.0,0.5,0.7,0.2,2.0,4.0,7.0,4.3,63.0,2.4,24.0,0.4,0.7,0.3,-97.1,-31.7,0.7,-31.2,63.0,100.0,24.0,0.4,0.7,0.3,-31.7,7.9,79.6,16.9,63.0,98.7,24.0,0.4,0.7,0.3,-0.6,0.3,0.83,0.15,56.0,1.09,24.0,0.4,0.7,0.3,-6.3,1.5,5.1,1.8,56.0,13.3,24.0,0.4,0.7,0.3,1.27,1.46,1.66,1.46,2.0,0.4,12.0,0.0,0.2,0.3,3.3,3.8,4.3,3.8,2.0,1.0,12.0,0.0,0.2,0.3,-123.4,-54.5,10.4,-44.5,59.0,76.9,24.0,0.4,0.7,0.3,-56.8,31.6,125.0,24.6,59.0,80.8,24.0,0.4,0.7,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.2,0.3,21.9,22.4,22.9,22.4,2.0,1.0,12.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.2,0.3,3.3,3.8,4.3,3.8,2.0,1.0,12.0,0.0,0.2,0.3,17.5,301.0,2148.5,1300.5,63.0,2302.5,24.0,0.4,0.7,0.3,20.0,300.0,2150.0,1300.0,63.0,2305.0,24.0,0.4,0.7,0.3
1894,3,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,9.3,12.3,8.31,23.0,4.85,24.0,0.7,0.7,0.2,-9.46,-4.81,0.0,-4.8,23.0,4.88,24.0,0.7,0.7,0.2,-0.91,2.35,8.66,2.71,23.0,6.34,24.0,0.7,0.7,0.2,999.0,1002.0,1017.19,1006.8,16.0,9.15,24.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,46.0,11.75,12.8,12.8,12.39,17.0,0.63,16.0,0.6,0.5,0.4,11.36,13.0,14.18,12.81,17.0,1.32,16.0,0.6,0.5,0.4,6.9,7.73,8.34,7.69,6.0,0.83,12.0,0.5,0.3,0.5,75.0,79.7,84.6,80.5,6.0,7.8,12.0,0.5,0.5,4.6,9.3,12.3,9.05,20.0,4.12,16.0,0.6,0.5,0.4,-2.5,3.76,12.05,4.48,20.0,6.65,16.0,0.6,0.5,0.4,-3.23,2.82,6.88,1.97,20.0,5.81,16.0,0.6,0.5,0.4,1017.33,1018.95,1029.69,1019.97,10.0,9.2,14.0,0.6,0.4,0.6,1.0,6.0,8.0,4.8,19.0,2.8,16.0,0.6,0.5,0.4,-14.8,17.3,148.2,60.4,20.0,87.0,16.0,0.6,0.5,0.4,-14.9,22.7,84.5,17.6,20.0,65.8,16.0,0.6,0.5,0.4,-1.28,0.0,0.55,-0.42,17.0,0.93,16.0,0.6,0.5,0.4,-13.5,0.0,3.6,-3.1,17.0,8.2,16.0,0.6,0.5,0.4,0.7,1.39,2.2,1.36,6.0,0.94,12.0,0.5,0.3,0.5,6.5,19.8,28.7,18.5,6.0,14.3,12.0,0.5,0.3,0.5,-37.1,0.0,153.8,49.5,17.0,89.3,16.0,0.6,0.5,0.4,-46.2,48.1,93.4,26.2,17.0,72.3,16.0,0.6,0.5,0.4,79.6,87.3,102.9,89.1,6.0,13.1,12.0,0.5,0.3,0.5,-9.2,22.5,56.4,19.4,6.0,39.0,12.0,0.5,0.3,0.5,6.0,17.6,28.3,17.6,6.0,14.2,12.0,0.5,0.3,0.5,-2.8,1.6,5.5,0.8,6.0,6.2,12.0,0.5,0.3,0.5,97.5,804.5,1861.0,1182.5,20.0,1244.5,16.0,0.6,0.5,0.4,95.0,805.0,1860.0,1185.0,20.0,1245.0,16.0,0.6,0.5,0.4
1894,3,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,9.91,37.0,4.89,14.0,0.6,0.6,0.5,-3.53,4.23,11.99,4.37,37.0,7.27,14.0,0.6,0.6,0.5,-2.57,6.17,8.64,4.32,37.0,5.76,14.0,0.6,0.6,0.5,1003.77,1009.0,1022.54,1011.44,26.0,8.54,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,10.8,12.3,9.58,6.0,3.33,18.0,0.5,0.5,0.3,-3.74,-1.17,5.12,0.83,6.0,6.29,18.0,0.5,0.5,0.3,2.58,6.68,12.12,6.83,6.0,4.99,18.0,0.5,0.5,0.3,1006.3,1006.3,1006.3,1006.3,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,22.0,0.6,0.7,0.5,3.88,4.23,4.65,4.21,5.0,0.58,22.0,0.6,0.7,0.5,1.14,1.8,3.79,2.32,5.0,1.78,22.0,0.6,0.7,0.5,1017.35,1017.9,1018.32,1017.86,5.0,0.61,22.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.8,0.8,0.5,-6.7,-5.65,-4.6,-5.65,4.0,1.21,10.0,0.8,0.8,0.5,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.8,0.8,0.5,1018.3,1018.95,1020.18,1019.23,4.0,1.16,10.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,0.8,0.8,1011.5,1011.5,1011.5,1011.5,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.8,10.0,1.57,14.0,0.4,0.5,0.4,-6.4,-4.74,-4.45,-5.29,10.0,0.96,14.0,0.4,0.5,0.4,2.15,4.74,5.79,4.09,10.0,1.79,14.0,0.4,0.5,0.4,1013.24,1014.45,1015.43,1014.35,10.0,1.16,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,4.6,3.13,9.0,1.97,26.0,0.3,0.4,0.5,0.48,2.41,3.25,2.23,9.0,1.48,26.0,0.3,0.4,0.5,-3.25,0.0,1.81,-0.11,9.0,2.67,26.0,0.3,0.4,0.5,1012.25,1013.0,1013.07,1012.67,3.0,0.67,26.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,15.4,8.91,9.0,5.05,24.0,0.2,0.4,0.3,-1.52,5.77,6.7,4.09,9.0,4.65,24.0,0.2,0.4,0.3,-13.36,0.0,3.82,-2.66,9.0,8.16,24.0,0.2,0.4,0.3,1028.25,1028.8,1029.0,1028.63,3.0,0.57,16.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
