Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,5,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.0,0.8,0.8,-4.27,-3.25,-2.21,-3.24,3.0,1.51,14.0,0.0,0.8,0.8,-4.27,-3.25,1.88,-1.24,3.0,4.83,14.0,0.0,0.8,0.8,1015.16,1017.65,1020.14,1017.65,2.0,5.16,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.57,3.96,17.0,3.71,18.0,0.5,0.5,0.4,-2.13,0.0,4.48,0.98,17.0,3.79,18.0,0.5,0.5,0.4,-2.03,0.0,4.27,0.95,17.0,3.76,18.0,0.5,0.5,0.4,1013.86,1016.6,1019.88,1016.42,13.0,4.21,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,20.0,1.0,0.5,0.8,1.03,2.35,2.58,1.83,4.0,1.23,20.0,1.0,0.5,0.8,-1.24,-0.75,-0.24,-0.74,4.0,0.63,20.0,1.0,0.5,0.8,1041.0,1041.0,1041.0,1041.0,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,8.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.8,0.8,1013.9,1013.9,1013.9,1013.9,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,14.0,0.7,0.4,0.3,1.84,1.84,1.84,1.84,3.0,0.0,14.0,0.7,0.4,0.3,1.84,1.84,1.84,1.84,3.0,0.0,14.0,0.7,0.4,0.3,1009.67,1010.9,1011.99,1010.83,3.0,1.7,14.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.24,4.73,6.0,2.77,14.0,0.2,0.4,0.8,1.84,2.93,5.53,3.8,6.0,2.57,14.0,0.2,0.4,0.8,-3.86,-2.55,-1.46,-2.55,6.0,1.67,14.0,0.2,0.4,0.8,1008.56,1012.2,1017.64,1013.58,9.0,5.76,18.0,0.2,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.38,1.98,8.0,1.77,14.0,0.6,0.4,0.8,-0.93,0.35,0.94,0.32,8.0,1.5,14.0,0.6,0.4,0.8,-0.71,0.0,2.99,0.58,8.0,2.2,14.0,0.6,0.4,0.8,1009.29,1013.6,1021.45,1014.85,6.0,5.91,12.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,6.7,3.19,10.0,3.41,16.0,0.0,0.6,0.6,-0.99,0.0,2.78,0.54,10.0,2.92,16.0,0.0,0.6,0.6,-3.14,0.0,2.22,-0.67,10.0,3.68,16.0,0.0,0.6,0.6,1018.92,1021.6,1023.57,1021.43,7.0,2.7,14.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5.0,1.63,14.0,0.4,0.6,0.8,1.17,1.84,3.27,2.15,5.0,1.63,14.0,0.4,0.6,0.8,-1.84,0.0,0.64,-0.46,5.0,1.3,14.0,0.4,0.6,0.8,1039.86,1040.0,1040.0,1039.93,3.0,0.12,6.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.03,7.0,1.16,10.0,0.6,0.7,0.6,0.0,0.71,1.84,0.73,7.0,0.82,10.0,0.6,0.7,0.6,0.0,0.71,1.84,0.73,7.0,0.82,10.0,0.6,0.7,0.6,1010.19,1012.1,1012.34,1011.44,7.0,1.27,10.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,8.0,9.92,6.43,6.0,4.94,14.0,0.8,0.6,0.6,-0.15,3.0,9.13,4.19,6.0,4.79,14.0,0.8,0.6,0.6,-6.71,-4.22,0.15,-3.76,6.0,3.6,14.0,0.8,0.6,0.6,1012.09,1013.7,1019.13,1014.98,8.0,4.08,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,6.23,3.09,15.0,2.45,18.0,0.7,0.5,0.5,-3.25,0.0,0.0,-1.05,15.0,1.95,18.0,0.7,0.5,0.5,-0.29,2.41,4.41,2.13,15.0,2.53,18.0,0.7,0.5,0.5,1009.63,1016.7,1022.01,1016.47,11.0,5.49,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.3,7.0,2.1,18.0,0.3,0.3,0.3,-3.25,0.37,1.15,-0.07,7.0,2.78,18.0,0.3,0.3,0.3,-2.52,-0.39,3.25,0.06,7.0,3.06,18.0,0.3,0.3,0.3,1014.16,1017.6,1022.56,1018.33,4.0,5.15,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,1.0,2.07,1.11,22.0,0.82,30.0,0.5,0.5,1.0,0.0,0.39,1.0,0.58,22.0,0.8,30.0,0.5,0.5,1.0,-0.93,-0.2,0.25,-0.48,22.0,0.85,30.0,0.5,0.5,1.0,1020.86,1022.65,1023.71,1022.34,10.0,1.79,30.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,12.3,7.31,8.0,4.55,22.0,0.6,0.4,0.8,-2.03,2.51,8.24,3.12,8.0,5.03,22.0,0.6,0.4,0.8,1.26,5.51,8.42,5.25,8.0,3.73,22.0,0.6,0.4,0.8,1016.23,1019.1,1020.94,1018.6,3.0,3.48,30.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.8,0.3,1020.1,1020.1,1020.1,1020.1,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,28.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.5,0.5,0.73,2.3,3.87,2.3,2.0,3.25,28.0,1.0,0.5,0.5,1018.7,1018.7,1018.7,1018.7,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.3,0.3,1013.05,1013.6,1013.67,1013.37,3.0,0.49,10.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,10.0,0.3,0.6,0.3,-4.11,-0.92,0.0,-2.0,4.0,2.91,10.0,0.3,0.6,0.3,-0.96,0.5,1.85,0.44,4.0,1.87,10.0,0.3,0.6,0.3,1014.7,1015.7,1021.53,1017.71,7.0,3.47,20.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,6.95,3.92,13.0,4.33,18.0,0.2,0.6,0.8,-1.97,0.0,3.17,1.38,13.0,5.12,18.0,0.2,0.6,0.8,-2.01,0.0,2.6,0.04,13.0,2.67,18.0,0.2,0.6,0.8,1005.73,1017.2,1020.7,1014.03,10.0,7.71,16.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.43,2.37,11.0,3.58,16.0,0.5,0.4,0.3,-0.29,0.0,1.84,1.27,11.0,3.44,16.0,0.5,0.4,0.3,-0.76,0.71,1.35,0.28,11.0,2.3,16.0,0.5,0.4,0.3,1016.49,1018.35,1021.19,1016.46,8.0,8.05,18.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.01,29.0,3.47,26.0,0.5,0.2,0.6,-0.69,4.27,8.7,3.8,29.0,5.61,26.0,0.5,0.2,0.6,-4.53,0.0,1.8,-1.0,29.0,3.94,26.0,0.5,0.2,0.6,1013.52,1014.3,1016.23,1014.91,15.0,1.66,28.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,26.0,0.3,0.2,0.3,4.74,6.65,8.95,6.83,4.0,2.44,26.0,0.3,0.2,0.3,-1.9,2.37,4.74,1.46,4.0,4.06,26.0,0.3,0.2,0.3,1014.8,1014.8,1016.37,1015.57,3.0,1.33,30.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,14.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,28.0,1.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,28.0,1.0,0.3,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,1.0,0.8,0.8,-1.66,-1.27,-0.89,-1.27,2.0,0.8,14.0,1.0,0.8,0.8,-0.3,0.57,1.43,0.57,2.0,1.8,14.0,1.0,0.8,0.8,1012.08,1013.75,1015.42,1013.75,2.0,3.46,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,8.19,5.16,10.0,3.35,16.0,0.4,0.6,0.5,-6.17,-0.35,2.71,-0.82,10.0,4.89,16.0,0.4,0.6,0.5,-3.5,0.0,2.62,-0.53,10.0,3.98,16.0,0.4,0.6,0.5,1011.61,1013.9,1019.02,1015.25,11.0,4.6,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.15,19.0,2.65,14.0,0.6,0.5,0.4,0.0,0.0,2.69,0.74,19.0,2.34,14.0,0.6,0.5,0.4,-1.95,0.0,0.14,0.06,19.0,2.42,14.0,0.6,0.5,0.4,1008.41,1018.8,1021.23,1015.79,14.0,6.07,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.02,8.23,29.0,5.49,18.0,0.5,0.3,0.8,-6.41,0.39,11.18,1.51,29.0,7.6,18.0,0.5,0.3,0.8,-9.92,-0.92,3.48,-1.96,29.0,6.01,18.0,0.5,0.3,0.8,1022.46,1024.5,1026.33,1024.4,4.0,2.34,28.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,16.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,9.44,8.4,7.0,3.03,24.0,0.4,0.3,0.4,-8.57,-6.58,0.0,-5.28,7.0,3.72,24.0,0.4,0.3,0.4,-2.8,6.58,6.68,3.25,7.0,5.72,24.0,0.4,0.3,0.4,1020.99,1023.7,1024.13,1022.7,5.0,2.11,28.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,16.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.3,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,1.33,1.1,6.0,0.84,14.0,0.3,0.6,0.8,-0.71,0.19,0.69,0.2,6.0,0.94,14.0,0.3,0.6,0.8,-1.12,-0.71,0.19,-0.54,6.0,0.93,14.0,0.3,0.6,0.8,1012.82,1014.85,1016.9,1014.87,6.0,2.22,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.33,3.36,21.0,3.12,16.0,0.5,0.5,0.7,-4.37,0.0,0.93,-1.21,21.0,3.08,16.0,0.5,0.5,0.7,-2.57,0.0,3.14,0.4,21.0,3.22,16.0,0.5,0.5,0.7,1013.24,1020.3,1022.99,1018.65,16.0,4.46,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.64,41.0,3.08,22.0,0.5,0.4,0.5,-6.66,-0.71,4.13,-0.77,41.0,4.91,22.0,0.5,0.4,0.5,-2.99,0.0,1.0,-0.48,41.0,2.57,22.0,0.5,0.4,0.5,1026.13,1027.1,1028.46,1026.79,14.0,2.23,26.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,14.0,0.5,0.5,0.6,-0.37,0.51,1.85,0.73,4.0,1.43,14.0,0.5,0.5,0.6,-0.37,0.0,1.25,0.42,4.0,1.36,14.0,0.5,0.5,0.6,1012.62,1014.9,1017.23,1014.93,4.0,2.71,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
