Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,2,4.0,42.0,12.2,12.7,13.5,12.67,20.0,0.77,12.0,0.5,0.5,0.4,12.01,13.1,13.9,13.23,20.0,1.58,12.0,0.5,0.5,0.4,8.27,8.69,9.11,8.69,2.0,0.88,6.0,0.0,0.9,0.2,86.8,92.1,97.5,92.1,2.0,11.1,6.0,0.0,0.2,2.6,6.95,15.4,8.41,20.0,6.87,12.0,0.5,0.5,0.4,0.0,3.37,12.12,4.71,20.0,6.1,12.0,0.5,0.5,0.4,-10.87,-3.87,0.0,-5.24,20.0,5.67,12.0,0.5,0.5,0.4,1012.29,1018.1,1029.96,1021.08,17.0,8.56,12.0,0.5,0.5,0.4,0.0,2.0,5.0,1.9,20.0,2.1,12.0,0.5,0.5,0.4,0.0,17.2,186.6,71.1,20.0,113.9,12.0,0.5,0.5,0.4,-167.4,-26.0,0.0,-79.4,20.0,106.4,12.0,0.5,0.5,0.4,-1.69,-0.3,0.7,-0.55,20.0,1.64,12.0,0.5,0.5,0.4,-15.1,0.0,6.5,-4.1,20.0,13.6,12.0,0.5,0.5,0.4,-1.08,0.0,1.08,0.0,2.0,2.23,6.0,0.0,0.9,0.2,-19.3,-8.5,2.2,-8.5,2.0,22.3,6.0,0.0,0.9,0.2,0.0,38.6,157.5,61.7,20.0,81.4,12.0,0.5,0.5,0.4,-139.3,-47.4,0.0,-68.1,20.0,76.8,12.0,0.5,0.5,0.4,48.4,74.6,100.8,74.6,2.0,54.3,6.0,0.0,0.9,0.2,-75.6,-48.3,-21.0,-48.3,2.0,56.5,6.0,0.0,0.9,0.2,-15.0,-6.1,2.9,-6.1,2.0,18.6,6.0,0.0,0.9,0.2,1.0,6.7,12.4,6.7,2.0,11.8,6.0,0.0,0.9,0.2,17.5,451.0,3652.5,1904.5,20.0,3142.0,12.0,0.5,0.5,0.4,20.0,450.0,3650.0,1905.0,20.0,3140.0,12.0,0.5,0.5,0.4
1897,2,4.0,52.0,2.16,2.5,2.84,2.5,2.0,0.71,16.0,0.5,0.3,0.6,1.32,2.0,2.68,2.0,2.0,1.41,16.0,0.5,0.3,0.6,3.18,3.24,3.3,3.24,2.0,0.13,16.0,0.5,0.3,0.6,70.9,75.7,80.5,75.7,2.0,10.0,16.0,0.5,0.6,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.3,0.6,-4.01,-3.81,-3.62,-3.81,2.0,0.41,16.0,0.5,0.3,0.6,-2.16,-0.43,1.29,-0.43,2.0,3.57,16.0,0.5,0.3,0.6,1024.48,1028.1,1031.72,1028.1,2.0,7.5,16.0,0.5,0.3,0.6,2.2,2.5,2.8,2.5,2.0,0.7,16.0,0.5,0.3,0.6,-18.4,-17.5,-16.6,-17.5,2.0,1.9,16.0,0.5,0.3,0.6,-9.9,-2.0,5.9,-2.0,2.0,16.4,16.0,0.5,0.3,0.6,-0.52,0.5,1.52,0.5,2.0,2.12,16.0,0.5,0.3,0.6,-2.4,2.3,7.0,2.3,2.0,9.8,16.0,0.5,0.3,0.6,1.16,1.22,1.28,1.22,2.0,0.13,16.0,0.5,0.3,0.6,5.3,5.6,5.9,5.6,2.0,0.6,16.0,0.5,0.3,0.6,-9.5,-7.3,-5.1,-7.3,2.0,4.6,16.0,0.5,0.3,0.6,-7.1,-3.4,0.3,-3.4,2.0,7.7,16.0,0.5,0.3,0.6,-13.2,-12.4,-11.5,-12.4,2.0,1.8,16.0,0.5,0.3,0.6,-6.7,-1.2,4.4,-1.2,2.0,11.5,16.0,0.5,0.3,0.6,-5.2,-4.7,-4.2,-4.7,2.0,1.0,16.0,0.5,0.3,0.6,-2.4,-0.3,1.8,-0.3,2.0,4.3,16.0,0.5,0.3,0.6,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.5,0.3,0.6,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.5,0.3,0.6
1897,2,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,13.92,11.68,4.0,3.62,22.0,0.5,0.4,0.7,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.5,0.4,0.7,-13.92,-12.3,-9.37,-11.67,4.0,3.62,22.0,0.5,0.4,0.7,1019.76,1020.95,1022.14,1020.95,2.0,2.47,22.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.0,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,22.0,1.0,0.0,0.5,-6.21,-6.21,-6.21,-6.21,1.0,0.0,22.0,1.0,0.0,0.5,1022.9,1022.9,1022.9,1022.9,1.0,0.0,22.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.3,0.4,0.8,3.29,4.74,4.74,4.03,3.0,1.22,12.0,0.3,0.4,0.8,4.74,4.74,5.71,5.21,3.0,0.83,12.0,0.3,0.4,0.8,1011.59,1012.2,1014.45,1013.0,3.0,2.21,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,6.0,0.3,0.5,1.0,0.34,0.85,1.74,1.03,4.0,1.01,6.0,0.3,0.5,1.0,-0.85,-0.35,0.0,-0.42,4.0,0.5,6.0,0.3,0.5,1.0,1016.13,1017.4,1017.97,1017.05,8.0,1.09,6.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.28,24.0,3.55,22.0,0.5,0.4,0.7,-8.7,-6.58,-1.02,-5.94,24.0,4.13,22.0,0.5,0.4,0.7,2.62,6.58,8.7,6.21,24.0,2.89,22.0,0.5,0.4,0.7,1018.0,1020.0,1022.05,1019.94,23.0,1.7,22.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.5,0.2,0.3,-6.17,-6.17,-6.17,-6.17,4.0,0.0,26.0,0.5,0.2,0.3,2.62,2.62,2.62,2.62,4.0,0.0,26.0,0.5,0.2,0.3,1017.66,1019.4,1021.14,1019.4,4.0,2.17,26.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,5.63,4.89,13.0,5.03,10.0,0.2,0.5,0.8,-0.25,3.25,5.63,3.42,13.0,5.93,10.0,0.2,0.5,0.8,-3.25,0.0,0.0,-0.89,13.0,1.61,10.0,0.2,0.5,0.8,1016.56,1021.0,1026.76,1021.1,13.0,4.55,10.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.5,0.1,3.99,4.17,4.36,4.17,2.0,0.38,14.0,0.5,0.5,0.1,-1.86,-0.62,0.61,-0.62,2.0,2.57,14.0,0.5,0.5,0.1,1020.03,1020.75,1021.47,1020.75,2.0,1.48,14.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,18.0,0.3,0.8,0.8,-0.48,0.0,1.25,0.38,3.0,1.31,18.0,0.3,0.8,0.8,0.22,0.71,1.48,0.85,3.0,0.93,18.0,0.3,0.8,0.8,1022.89,1027.4,1031.91,1027.4,2.0,9.33,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,6.0,42.0,12.5,12.85,13.7,12.85,22.0,0.88,12.0,0.6,0.4,0.5,11.55,12.5,13.65,12.44,23.0,1.9,12.0,0.6,0.4,0.5,7.29,8.11,8.39,7.85,4.0,0.9,6.0,0.5,0.6,0.7,78.4,85.7,87.1,82.9,4.0,6.7,6.0,0.5,0.7,0.49,4.6,9.3,5.63,23.0,4.54,12.0,0.6,0.4,0.5,-1.23,3.15,7.55,1.98,23.0,6.05,12.0,0.6,0.4,0.5,-4.44,-0.97,0.0,-1.7,23.0,3.17,12.0,0.6,0.4,0.5,1008.58,1020.25,1030.62,1019.11,18.0,9.86,12.0,0.5,0.5,0.5,0.0,2.0,6.0,3.0,23.0,2.6,12.0,0.6,0.4,0.5,-3.2,15.0,62.4,10.5,23.0,74.1,12.0,0.6,0.4,0.5,-32.6,-2.5,0.0,-17.8,23.0,40.6,12.0,0.6,0.4,0.5,-1.03,0.25,1.37,0.44,22.0,1.8,12.0,0.6,0.4,0.5,-3.4,0.3,12.5,3.6,22.0,14.1,12.0,0.6,0.4,0.5,0.07,1.02,2.45,1.25,3.0,1.75,6.0,0.7,0.7,0.7,-1.7,0.0,3.2,0.7,3.0,3.7,6.0,0.7,0.7,0.7,-15.1,29.9,86.4,25.2,23.0,74.3,12.0,0.6,0.4,0.5,-54.7,-12.0,0.0,-18.9,23.0,35.6,12.0,0.6,0.4,0.5,12.1,29.8,54.0,32.9,4.0,29.9,6.0,0.5,0.6,0.7,-35.6,-11.0,10.7,-12.4,4.0,29.4,6.0,0.5,0.6,0.7,-0.8,0.0,2.8,1.0,3.0,2.7,6.0,0.7,0.7,0.7,0.7,2.2,2.4,1.5,3.0,1.3,6.0,0.7,0.7,0.7,0.5,97.5,804.5,574.0,23.0,1062.5,12.0,0.6,0.4,0.5,0.0,95.0,805.0,575.0,23.0,1065.0,12.0,0.6,0.4,0.5
1897,2,6.0,52.0,2.16,2.5,2.84,2.5,2.0,0.71,16.0,0.0,0.5,0.9,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,0.5,0.9,3.33,3.33,3.33,3.33,1.0,0.0,16.0,0.0,0.1,0.9,82.8,82.8,82.8,82.8,1.0,0.0,16.0,0.0,0.9,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.5,0.9,-3.92,-3.53,-3.14,-3.53,2.0,0.81,16.0,0.0,0.5,0.9,2.32,2.81,3.3,2.81,2.0,1.02,16.0,0.0,0.5,0.9,1025.19,1030.1,1035.01,1030.1,2.0,10.18,16.0,0.0,0.5,0.9,0.5,1.5,2.5,1.5,2.0,2.1,16.0,0.0,0.5,0.9,-18.0,-16.2,-14.4,-16.2,2.0,3.7,16.0,0.0,0.5,0.9,10.7,12.9,15.2,12.9,2.0,4.7,16.0,0.0,0.5,0.9,1.16,1.5,1.84,1.5,2.0,0.71,16.0,0.0,0.5,0.9,5.3,6.9,8.5,6.9,2.0,3.3,16.0,0.0,0.5,0.9,1.31,1.31,1.31,1.31,1.0,0.0,16.0,0.0,0.1,0.9,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,0.1,0.9,-3.9,-3.5,-3.1,-3.5,2.0,0.8,16.0,0.0,0.5,0.9,2.3,2.8,3.3,2.8,2.0,1.0,16.0,0.0,0.5,0.9,-13.6,-13.6,-13.6,-13.6,1.0,0.0,16.0,0.0,0.1,0.9,7.0,7.0,7.0,7.0,1.0,0.0,16.0,0.0,0.1,0.9,-5.4,-5.4,-5.4,-5.4,1.0,0.0,16.0,0.0,0.1,0.9,2.7,2.7,2.7,2.7,1.0,0.0,16.0,0.0,0.1,0.9,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.0,0.5,0.9,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.0,0.5,0.9
1897,2,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,22.0,0.5,0.3,0.8,0.0,2.88,10.81,5.29,4.0,7.27,22.0,0.5,0.3,0.8,-12.3,-6.15,7.48,-2.58,4.0,12.65,22.0,0.5,0.3,0.8,1016.53,1016.6,1016.67,1016.6,2.0,0.14,24.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,12.0,0.4,0.6,0.8,0.0,0.0,2.62,1.05,5.0,1.43,12.0,0.4,0.6,0.8,5.59,6.17,6.7,6.07,5.0,0.86,12.0,0.4,0.6,0.8,1019.72,1020.1,1021.03,1020.4,5.0,1.11,12.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.5,1.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.5,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,4.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,11.78,7.28,21.0,4.17,18.0,0.6,0.4,0.7,-8.67,-3.48,-0.62,-4.83,21.0,3.44,18.0,0.6,0.4,0.7,0.0,3.63,8.68,4.41,21.0,4.05,18.0,0.6,0.4,0.7,1014.5,1019.9,1021.78,1018.37,21.0,3.38,18.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,26.0,0.3,0.2,0.3,-8.7,-8.56,-8.56,-8.62,7.0,0.07,26.0,0.3,0.2,0.3,3.63,3.63,8.7,5.8,7.0,2.71,26.0,0.3,0.2,0.3,1019.2,1020.7,1022.0,1020.66,7.0,1.19,26.0,0.3,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.38,18.0,3.28,8.0,0.8,0.6,0.8,-0.21,3.25,8.56,3.62,18.0,4.16,8.0,0.8,0.6,0.8,-3.97,-2.94,1.25,-1.95,18.0,2.47,8.0,0.8,0.6,0.8,1015.82,1017.55,1021.93,1019.06,18.0,3.89,8.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.7,0.5,0.3,3.16,4.5,4.52,3.86,3.0,1.14,14.0,0.7,0.5,0.3,-0.37,0.54,0.82,0.23,3.0,0.92,14.0,0.7,0.5,0.3,1018.14,1019.1,1019.58,1018.87,3.0,1.07,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.46,8.0,3.0,20.0,0.3,0.4,0.8,0.45,2.55,4.56,2.97,8.0,2.84,20.0,0.3,0.4,0.8,-1.83,-0.2,0.82,-0.44,8.0,2.07,20.0,0.3,0.4,0.8,1019.89,1025.3,1031.77,1025.63,6.0,5.58,22.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,8.0,42.0,12.61,13.4,14.21,13.3,10.0,1.05,10.0,0.2,0.6,0.8,11.46,13.4,14.61,12.85,10.0,1.91,10.0,0.2,0.6,0.8,8.13,8.14,8.15,8.14,2.0,0.02,2.0,0.0,0.7,0.8,84.3,84.3,84.3,84.3,2.0,0.0,2.0,0.0,0.8,1.0,4.6,6.13,4.27,9.0,3.63,12.0,0.2,0.6,0.7,-4.07,-0.71,0.52,-1.03,9.0,3.28,12.0,0.2,0.6,0.7,-2.77,-0.71,-0.19,-2.2,9.0,4.04,12.0,0.2,0.6,0.7,1005.75,1015.8,1028.84,1017.34,9.0,11.04,10.0,0.2,0.6,0.8,0.0,2.0,5.6,2.5,10.0,2.4,10.0,0.2,0.6,0.8,-18.7,-0.7,0.5,-2.4,9.0,18.5,12.0,0.2,0.6,0.7,-16.3,-0.7,-0.2,-20.4,9.0,49.7,12.0,0.2,0.6,0.7,-0.97,0.45,1.93,0.45,10.0,1.39,10.0,0.2,0.6,0.8,-2.5,-0.4,11.6,4.6,9.0,10.8,12.0,0.2,0.6,0.7,2.25,2.25,2.25,2.25,2.0,0.01,2.0,0.0,0.7,0.8,10.3,10.3,10.3,10.3,1.0,0.0,2.0,0.0,0.9,0.6,-52.2,-10.4,6.9,-15.9,9.0,40.8,12.0,0.2,0.6,0.7,-35.8,-10.4,-2.2,-22.6,9.0,35.9,12.0,0.2,0.6,0.7,-29.5,-29.5,-29.5,-29.5,1.0,0.0,2.0,0.0,0.9,0.6,-23.0,-23.0,-23.0,-23.0,1.0,0.0,2.0,0.0,0.9,0.6,-8.1,-8.1,-8.1,-8.1,1.0,0.0,2.0,0.0,0.9,0.6,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,0.0,0.9,0.6,1.0,97.5,246.0,275.0,9.0,602.5,12.0,0.2,0.6,0.7,0.0,95.0,245.0,275.0,9.0,600.0,12.0,0.2,0.6,0.7
1897,2,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6,78.6,78.6,78.6,1.0,0.0,8.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.1,1.4,7.0,1.5,10.0,0.7,0.5,0.2,-4.8,-0.7,0.0,-2.1,7.0,2.4,10.0,0.7,0.5,0.2,-4.8,-0.7,0.0,-2.2,7.0,2.6,10.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.7,0.2,0.7,4.81,4.81,9.25,6.98,3.0,3.76,22.0,0.7,0.2,0.7,-11.32,-11.32,-0.31,-5.95,3.0,9.31,22.0,0.7,0.2,0.7,1013.92,1014.4,1014.88,1014.4,2.0,0.99,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,14.0,0.3,0.4,0.8,0.0,0.0,0.94,0.45,4.0,0.9,14.0,0.3,0.4,0.8,-5.7,-2.8,1.74,-2.02,4.0,4.79,14.0,0.3,0.4,0.8,1016.53,1017.55,1019.41,1017.95,4.0,1.95,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,9.0,3.49,12.0,0.3,0.4,0.8,-5.67,-1.8,0.0,-2.64,9.0,3.17,12.0,0.3,0.4,0.8,4.37,6.7,12.3,8.16,9.0,3.98,12.0,0.3,0.4,0.8,1014.86,1016.4,1019.2,1016.68,9.0,2.29,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.63,9.55,15.0,1.68,24.0,0.5,0.3,0.4,-8.56,-6.58,0.0,-5.75,15.0,3.84,24.0,0.5,0.3,0.4,3.63,4.61,9.3,6.06,15.0,3.33,24.0,0.5,0.3,0.4,1018.51,1020.25,1022.7,1020.39,14.0,2.35,24.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
