Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,8,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,0.5,0.5,8.56,8.56,8.56,8.56,2.0,0.0,2.0,0.0,0.5,0.5,3.63,3.63,3.63,3.63,2.0,0.0,2.0,0.0,0.5,0.5,1020.9,1021.1,1021.3,1021.1,2.0,0.42,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.94,8.82,6.0,4.38,22.0,0.5,0.3,1.0,-4.89,-3.13,2.32,-1.76,6.0,4.08,22.0,0.5,0.3,1.0,3.38,7.36,11.98,7.43,6.0,5.09,22.0,0.5,0.3,1.0,1021.0,1021.55,1022.04,1021.55,6.0,0.54,22.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.0,0.5,1.0,-4.59,-4.27,-3.57,-4.09,3.0,0.76,16.0,0.0,0.5,1.0,2.21,3.25,4.27,3.24,3.0,1.51,16.0,0.0,0.5,1.0,1025.89,1026.5,1026.98,1026.43,3.0,0.8,16.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.59,7.0,2.25,26.0,1.0,0.4,0.6,-6.58,-6.58,-4.23,-5.49,7.0,1.42,26.0,1.0,0.4,0.6,1.64,6.58,6.67,4.54,7.0,3.31,26.0,1.0,0.4,0.6,1022.86,1024.7,1025.11,1024.0,3.0,1.76,18.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,10.0,0.6,0.5,0.7,-1.52,-0.96,0.91,-0.44,5.0,1.63,10.0,0.6,0.5,0.7,-0.79,-0.29,0.49,-0.08,5.0,1.11,10.0,0.6,0.5,0.7,1012.46,1014.2,1014.42,1013.62,5.0,1.1,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.3,1.0,-6.65,-6.65,-6.65,-6.65,1.0,0.0,16.0,0.0,0.3,1.0,-0.82,-0.82,-0.82,-0.82,1.0,0.0,16.0,0.0,0.3,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,16.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,40.0,20.5,22.5,23.74,22.03,19.0,1.56,18.0,0.6,0.4,0.7,18.8,21.5,24.63,22.0,19.0,2.62,18.0,0.6,0.4,0.7,10.17,11.02,15.95,12.67,5.0,3.06,20.0,0.4,0.3,0.7,74.1,84.3,93.5,83.6,5.0,12.9,20.0,0.4,0.7,2.6,4.6,5.57,4.36,17.0,2.3,18.0,0.6,0.4,0.7,-2.88,1.0,3.25,0.51,17.0,2.95,18.0,0.6,0.4,0.7,-4.05,-1.02,2.43,-1.38,17.0,3.81,18.0,0.6,0.4,0.7,1014.63,1016.6,1017.6,1016.04,19.0,1.8,18.0,0.6,0.4,0.7,1.0,3.0,6.0,3.4,19.0,2.4,18.0,0.6,0.4,0.7,-10.5,1.0,17.1,2.0,17.0,15.3,18.0,0.6,0.4,0.7,-23.4,-2.6,11.2,-10.9,17.0,30.2,18.0,0.6,0.4,0.7,-1.33,-0.1,1.76,0.03,19.0,1.56,18.0,0.6,0.4,0.7,-5.7,0.0,9.2,2.4,17.0,10.3,18.0,0.6,0.4,0.7,0.49,3.84,3.95,2.51,5.0,1.94,20.0,0.4,0.3,0.7,1.0,6.0,18.9,9.8,4.0,12.1,16.0,0.3,0.4,0.7,-66.7,20.0,73.6,10.5,17.0,64.5,18.0,0.6,0.4,0.7,-78.1,-23.6,60.2,-23.6,17.0,79.8,18.0,0.6,0.4,0.7,-43.1,-31.1,0.3,-21.8,4.0,29.9,16.0,0.3,0.4,0.7,-43.6,-28.2,-6.3,-25.1,4.0,24.3,16.0,0.3,0.4,0.7,-9.8,-0.6,3.7,-3.0,4.0,10.6,16.0,0.3,0.4,0.7,-13.8,-4.4,-0.7,-7.2,4.0,9.0,16.0,0.3,0.4,0.7,17.5,97.5,191.0,158.5,17.0,253.0,18.0,0.6,0.4,0.7,20.0,95.0,190.0,160.0,17.0,255.0,18.0,0.6,0.4,0.7
1890,8,4.0,42.0,21.2,22.5,23.0,22.25,20.0,1.25,14.0,0.8,0.6,0.3,21.5,23.9,25.18,23.5,21.0,1.83,14.0,0.7,0.6,0.3,12.47,14.15,15.83,14.15,2.0,3.48,16.0,1.0,0.8,0.1,86.1,91.0,95.9,91.0,2.0,10.1,16.0,1.0,0.1,2.6,4.6,6.7,4.14,22.0,2.15,14.0,0.7,0.6,0.3,-1.51,2.51,4.69,1.84,22.0,3.16,14.0,0.7,0.6,0.3,-3.93,-1.72,1.32,-1.45,22.0,2.61,14.0,0.7,0.6,0.3,1012.2,1016.25,1019.0,1015.84,22.0,2.99,14.0,0.7,0.6,0.3,0.0,1.0,2.7,1.5,22.0,1.8,14.0,0.7,0.6,0.3,-3.5,11.4,28.2,11.3,22.0,17.8,14.0,0.7,0.6,0.3,-18.9,-5.8,3.4,-8.8,22.0,15.0,14.0,0.7,0.6,0.3,-2.7,-1.1,0.0,-1.33,19.0,1.14,14.0,0.7,0.6,0.3,-13.5,-5.1,0.0,-6.2,19.0,6.8,14.0,0.7,0.6,0.3,0.63,1.33,2.03,1.33,2.0,1.45,16.0,1.0,0.8,0.1,2.8,8.1,13.3,8.1,2.0,11.0,16.0,1.0,0.8,0.1,-39.5,48.7,119.7,42.5,21.0,78.7,14.0,0.7,0.6,0.3,-100.7,-43.3,33.3,-34.9,21.0,60.6,14.0,0.7,0.6,0.3,-7.4,7.5,22.4,7.5,2.0,30.9,16.0,1.0,0.8,0.1,-59.8,-32.1,-4.5,-32.1,2.0,57.2,16.0,1.0,0.8,0.1,0.7,2.8,4.9,2.8,2.0,4.4,16.0,1.0,0.8,0.1,-12.3,-7.2,-2.2,-7.2,2.0,10.5,16.0,1.0,0.8,0.1,17.5,97.5,301.0,121.5,22.0,118.5,14.0,0.7,0.6,0.3,20.0,95.0,300.0,120.0,22.0,120.0,14.0,0.7,0.6,0.3
1890,8,4.0,52.0,16.6,17.2,17.6,17.12,197.0,0.62,16.0,0.5,0.2,0.7,15.0,16.3,18.0,16.46,202.0,1.84,16.0,0.5,0.2,0.7,8.57,8.87,9.17,8.87,2.0,0.62,26.0,0.5,0.4,0.5,68.0,73.8,79.7,73.8,2.0,12.1,26.0,0.5,0.5,1.0,4.6,10.08,5.65,201.0,4.43,16.0,0.5,0.2,0.7,-1.22,2.51,8.7,3.17,201.0,5.48,16.0,0.5,0.2,0.7,-3.25,0.0,3.48,-0.01,201.0,3.4,16.0,0.5,0.2,0.7,1009.34,1015.9,1023.9,1015.99,195.0,7.15,16.0,0.5,0.2,0.7,0.0,4.0,8.0,4.2,199.0,2.8,16.0,0.5,0.2,0.7,-3.2,6.8,86.5,36.2,201.0,74.8,16.0,0.5,0.2,0.7,-15.0,0.0,18.9,3.7,201.0,38.6,16.0,0.5,0.2,0.7,-0.6,1.0,2.0,0.65,195.0,1.63,16.0,0.5,0.2,0.7,-1.8,3.1,13.1,5.2,192.0,9.1,16.0,0.5,0.2,0.7,2.22,2.52,2.82,2.52,2.0,0.62,26.0,0.5,0.4,0.5,10.2,11.6,13.0,11.6,2.0,2.9,26.0,0.5,0.4,0.5,-22.4,39.3,149.8,51.5,199.0,90.2,16.0,0.5,0.2,0.7,-48.5,0.0,55.1,1.2,199.0,54.0,16.0,0.5,0.2,0.7,36.3,37.6,38.8,37.6,2.0,2.6,26.0,0.5,0.4,0.5,-16.5,-15.9,-15.4,-15.9,2.0,1.1,26.0,0.5,0.4,0.5,9.4,10.7,11.9,10.7,2.0,2.6,26.0,0.5,0.4,0.5,-5.1,-4.5,-4.0,-4.5,2.0,1.1,26.0,0.5,0.4,0.5,1.0,97.5,1079.0,608.0,201.0,1294.5,16.0,0.5,0.2,0.7,0.0,95.0,1080.0,610.0,201.0,1295.0,16.0,0.5,0.2,0.7
1890,8,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.54,8.0,2.43,24.0,1.0,0.4,0.4,3.28,5.42,8.4,5.67,8.0,2.45,24.0,1.0,0.4,0.4,-6.58,0.86,3.25,-1.26,8.0,5.13,24.0,1.0,0.4,0.4,1012.01,1012.55,1018.2,1014.25,8.0,3.08,24.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,12.3,7.85,16.0,4.78,16.0,0.6,0.4,0.6,0.35,3.76,8.7,4.55,16.0,3.96,16.0,0.6,0.4,0.6,-3.25,3.17,8.7,2.87,16.0,6.48,16.0,0.6,0.4,0.6,1000.28,1002.2,1010.5,1004.63,16.0,5.09,16.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,12.3,8.82,6.0,3.49,14.0,0.5,0.3,0.3,3.27,4.54,7.01,4.96,6.0,2.42,14.0,0.5,0.3,0.3,-5.26,4.15,9.24,2.49,6.0,7.92,14.0,0.5,0.3,0.3,1002.63,1003.3,1004.86,1003.73,4.0,1.67,18.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,30.0,1.0,0.5,0.5,9.15,10.43,11.71,10.43,2.0,2.64,30.0,1.0,0.5,0.5,-3.06,-1.82,-0.58,-1.82,2.0,2.57,30.0,1.0,0.5,0.5,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.4,5.0,4.88,6.0,0.8,0.4,0.9,8.62,14.18,19.0,13.88,5.0,5.19,6.0,0.8,0.4,0.9,-4.41,0.0,1.27,-1.2,5.0,3.65,6.0,0.8,0.4,0.9,1019.24,1020.0,1022.19,1020.62,5.0,2.14,6.0,0.8,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.0,0.5,11.32,11.32,11.32,11.32,1.0,0.0,2.0,1.0,0.0,0.5,4.81,4.81,4.81,4.81,1.0,0.0,2.0,1.0,0.0,0.5,1022.0,1022.0,1022.0,1022.0,1.0,0.0,2.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,1.0,0.1,0.9,-5.06,-3.01,-0.95,-3.01,2.0,4.25,22.0,1.0,0.1,0.9,12.6,13.24,13.88,13.24,2.0,1.33,22.0,1.0,0.1,0.9,1023.53,1023.6,1023.67,1023.6,2.0,0.14,22.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,22.0,0.6,0.5,0.5,-6.02,-4.61,0.0,-3.33,5.0,3.09,22.0,0.6,0.5,0.5,11.97,12.3,14.18,12.87,5.0,1.25,22.0,0.6,0.5,0.5,1024.03,1025.3,1026.12,1025.13,6.0,1.21,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.0,0.5,0.8,-1.67,1.72,1.72,0.06,3.0,2.87,16.0,0.0,0.5,0.8,3.57,4.27,4.27,3.93,3.0,0.58,16.0,0.0,0.5,0.8,1026.1,1026.3,1026.98,1026.53,3.0,0.68,16.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,1.0,0.1,0.4,-4.74,-4.74,-3.72,-4.24,3.0,0.86,16.0,1.0,0.1,0.4,3.72,4.74,4.74,4.24,3.0,0.86,16.0,1.0,0.1,0.4,1027.26,1027.4,1028.01,1027.63,3.0,0.59,16.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,10.0,0.3,0.5,0.8,-2.54,-1.25,0.2,-1.18,4.0,1.58,10.0,0.3,0.5,0.8,-0.83,-0.36,0.17,-0.33,4.0,0.59,10.0,0.3,0.5,0.8,1012.06,1013.6,1014.51,1013.3,4.0,1.59,10.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,16.0,0.3,0.6,0.8,-0.43,0.0,1.77,0.66,3.0,1.71,16.0,0.3,0.6,0.8,-0.53,0.0,0.0,-0.26,3.0,0.45,16.0,0.3,0.6,0.8,1015.56,1015.7,1017.47,1016.5,3.0,1.56,16.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,42.0,20.03,22.5,23.5,22.18,31.0,1.64,16.0,0.3,0.5,0.5,18.95,22.6,25.77,22.43,31.0,2.88,16.0,0.3,0.5,0.5,11.06,12.12,14.67,12.83,4.0,2.36,16.0,0.5,0.5,0.6,64.2,77.5,84.3,74.4,4.0,12.5,16.0,0.5,0.6,0.0,2.6,4.77,3.28,32.0,2.62,16.0,0.3,0.5,0.5,0.0,2.39,4.68,2.32,32.0,2.91,16.0,0.3,0.5,0.5,-1.07,0.0,3.25,0.46,32.0,1.92,16.0,0.3,0.5,0.5,1013.41,1015.5,1017.25,1015.16,33.0,2.3,16.0,0.3,0.5,0.5,0.0,0.0,2.9,0.9,33.0,1.4,16.0,0.3,0.5,0.5,0.0,6.2,22.4,13.5,32.0,22.3,16.0,0.3,0.5,0.5,-2.8,0.0,15.0,3.6,32.0,11.0,16.0,0.3,0.5,0.5,-2.0,0.0,1.48,-0.24,29.0,2.09,16.0,0.3,0.5,0.5,-5.6,0.0,6.6,0.0,28.0,7.8,16.0,0.3,0.5,0.5,2.07,2.59,3.95,2.99,4.0,1.29,16.0,0.5,0.5,0.6,2.3,7.4,12.0,7.2,4.0,6.1,16.0,0.5,0.5,0.6,0.0,49.7,112.9,52.7,30.0,66.2,16.0,0.3,0.5,0.5,-31.9,0.0,68.0,10.7,30.0,43.5,16.0,0.3,0.5,0.5,-6.9,9.5,35.7,14.2,4.0,27.8,16.0,0.5,0.5,0.6,-24.7,0.0,0.8,-11.4,4.0,23.8,16.0,0.5,0.5,0.6,-2.5,1.9,9.1,3.2,4.0,7.9,16.0,0.5,0.5,0.6,-4.8,0.0,0.3,-2.2,4.0,4.7,16.0,0.5,0.5,0.6,0.0,17.5,113.5,110.5,32.0,202.0,16.0,0.3,0.5,0.5,0.0,20.0,115.0,110.0,32.0,200.0,16.0,0.3,0.5,0.5
1890,8,6.0,52.0,15.11,16.4,17.2,16.38,8.0,1.03,18.0,0.6,0.4,0.7,15.89,16.1,16.84,16.25,13.0,1.16,16.0,0.5,0.5,0.7,8.66,8.66,8.66,8.66,1.0,0.0,26.0,0.0,0.4,0.8,81.7,81.7,81.7,81.7,1.0,0.0,26.0,0.0,0.8,1.0,4.6,7.35,5.63,12.0,5.67,16.0,0.5,0.5,0.7,0.0,1.22,7.21,3.44,12.0,5.84,16.0,0.5,0.5,0.7,-1.31,1.57,4.24,1.74,12.0,4.06,16.0,0.5,0.5,0.7,1004.83,1006.0,1006.78,1005.7,5.0,1.69,16.0,0.4,0.3,0.7,2.2,6.0,8.0,5.4,11.0,2.8,16.0,0.5,0.6,0.8,0.0,2.4,74.7,47.7,12.0,103.2,16.0,0.5,0.5,0.7,-5.5,4.8,26.1,22.5,12.0,59.3,16.0,0.5,0.5,0.7,-1.09,0.0,1.03,0.1,8.0,1.4,18.0,0.6,0.4,0.7,-5.0,0.0,4.8,5.5,8.0,19.7,18.0,0.6,0.4,0.7,2.74,2.74,2.74,2.74,1.0,0.0,26.0,0.0,0.4,0.8,12.6,12.6,12.6,12.6,1.0,0.0,26.0,0.0,0.4,0.8,0.0,20.4,119.3,53.4,12.0,87.9,16.0,0.5,0.5,0.7,-21.1,26.9,68.4,26.1,12.0,61.3,16.0,0.5,0.5,0.7,28.2,28.2,28.2,28.2,1.0,0.0,26.0,0.0,0.4,0.8,28.2,28.2,28.2,28.2,1.0,0.0,26.0,0.0,0.4,0.8,8.9,8.9,8.9,8.9,1.0,0.0,26.0,0.0,0.4,0.8,8.9,8.9,8.9,8.9,1.0,0.0,26.0,0.0,0.4,0.8,1.0,97.5,1001.5,926.5,12.0,2135.0,16.0,0.5,0.5,0.7,0.0,95.0,1000.0,925.0,12.0,2135.0,16.0,0.5,0.5,0.7
1890,8,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.1,0.8,8.56,8.56,8.56,8.56,1.0,0.0,30.0,0.0,0.1,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,0.0,0.1,0.8,1019.2,1019.2,1019.2,1019.2,1.0,0.0,30.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,8.5,6.0,6.0,5.27,12.0,0.7,0.6,0.7,0.0,0.9,5.85,2.29,6.0,2.94,12.0,0.7,0.6,0.7,-5.03,1.3,4.74,-0.56,6.0,7.46,12.0,0.7,0.6,0.7,1004.68,1005.45,1006.28,1005.48,4.0,1.08,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,1.0,0.5,0.3,12.3,12.3,12.3,12.3,2.0,0.0,30.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.5,0.3,1017.53,1017.8,1018.07,1017.8,2.0,0.57,30.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,6.0,0.0,0.3,1.0,12.77,16.64,19.0,15.92,4.0,3.74,6.0,0.0,0.3,1.0,-5.22,-2.3,0.0,-2.59,4.0,3.03,6.0,0.0,0.3,1.0,1013.7,1016.15,1017.76,1015.75,4.0,2.47,6.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
