Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,3,336.0,20.0,19.41,20.3,20.5,19.91,27.0,0.82,14.0,0.6,0.6,0.5,19.0,19.7,20.7,19.87,31.0,1.2,14.0,0.6,0.6,0.5,11.02,12.3,13.4,12.2,11.0,1.21,16.0,0.5,0.5,0.5,73.8,86.6,93.3,84.3,11.0,10.7,16.0,0.5,0.5,1.0,2.6,9.3,4.92,32.0,4.47,14.0,0.6,0.6,0.5,-6.88,-1.84,0.0,-2.74,32.0,3.18,14.0,0.6,0.6,0.5,-6.11,-2.24,0.0,-3.43,32.0,3.86,14.0,0.6,0.6,0.5,1013.49,1016.3,1018.63,1016.39,32.0,2.23,14.0,0.6,0.6,0.5,0.0,2.0,7.4,2.8,28.0,2.9,14.0,0.6,0.6,0.5,-70.0,-4.8,0.0,-25.9,32.0,39.2,14.0,0.6,0.6,0.5,-52.8,-5.8,0.0,-32.3,32.0,54.2,14.0,0.6,0.6,0.5,-0.55,0.4,1.15,0.08,27.0,1.45,14.0,0.6,0.6,0.5,-0.5,0.7,6.1,2.4,27.0,7.6,14.0,0.6,0.6,0.5,1.22,1.65,2.41,1.7,9.0,0.67,14.0,0.4,0.5,0.5,0.7,3.0,9.7,5.4,9.0,6.8,14.0,0.4,0.5,0.5,-135.9,-36.4,0.0,-53.0,31.0,62.8,14.0,0.6,0.6,0.5,-134.1,-44.1,0.0,-64.9,31.0,73.5,14.0,0.6,0.6,0.5,-27.5,-6.6,0.0,-17.5,11.0,29.8,16.0,0.5,0.5,0.5,-50.3,-12.0,0.0,-24.8,11.0,27.7,16.0,0.5,0.5,0.5,-4.8,-1.4,0.0,-3.1,9.0,5.4,14.0,0.4,0.5,0.5,-8.4,-2.8,-0.6,-4.1,9.0,4.4,14.0,0.4,0.5,0.5,1.0,17.5,804.5,484.5,32.0,960.5,14.0,0.6,0.6,0.5,0.0,20.0,805.0,485.0,32.0,960.0,14.0,0.6,0.6,0.5
1891,3,336.0,22.0,20.0,20.6,21.1,20.48,33.0,0.54,18.0,0.6,0.5,0.5,19.3,20.8,21.65,20.66,34.0,1.38,18.0,0.6,0.5,0.5,12.81,13.24,14.75,13.37,12.0,1.58,14.0,0.7,0.6,0.6,82.5,85.6,91.1,84.6,12.0,8.5,14.0,0.7,0.6,1.0,5.65,9.3,5.31,34.0,3.47,18.0,0.6,0.5,0.5,-8.61,-2.6,0.68,-3.38,34.0,4.14,18.0,0.6,0.5,0.5,-4.71,-2.62,0.9,-1.75,34.0,3.01,18.0,0.6,0.5,0.5,1011.2,1016.1,1021.34,1016.37,25.0,4.53,14.0,0.6,0.6,0.5,2.0,4.0,7.0,4.4,33.0,2.3,18.0,0.6,0.5,0.5,-80.1,-15.9,0.7,-30.4,34.0,40.5,18.0,0.6,0.5,0.5,-33.5,-16.3,1.7,-15.5,34.0,22.8,18.0,0.6,0.5,0.5,-1.09,0.0,0.88,-0.16,33.0,1.19,18.0,0.6,0.5,0.5,-5.0,0.0,6.0,0.2,33.0,7.0,18.0,0.6,0.5,0.5,-0.13,1.78,2.5,1.34,11.0,1.26,14.0,0.7,0.6,0.7,-0.2,2.4,17.4,6.7,11.0,7.9,14.0,0.7,0.6,0.7,-164.3,-55.5,13.4,-67.9,34.0,82.7,18.0,0.6,0.5,0.5,-90.2,-48.8,18.7,-35.9,34.0,62.8,18.0,0.6,0.5,0.5,-71.7,-17.2,15.2,-22.0,12.0,46.6,14.0,0.7,0.6,0.6,-64.4,-38.2,-5.9,-36.6,12.0,29.2,14.0,0.7,0.6,0.6,-12.3,-0.4,1.3,-4.1,11.0,6.6,14.0,0.7,0.6,0.7,-11.3,-2.3,0.1,-4.6,11.0,5.2,14.0,0.7,0.6,0.7,1.0,199.0,804.5,346.0,34.0,480.0,18.0,0.6,0.5,0.5,0.0,200.0,805.0,345.0,34.0,480.0,18.0,0.6,0.5,0.5
1891,3,336.0,24.0,19.74,20.0,20.6,20.28,35.0,0.57,22.0,0.5,0.6,0.5,19.22,20.0,21.28,20.12,35.0,1.11,22.0,0.5,0.6,0.5,12.87,13.01,13.15,13.01,2.0,0.29,22.0,0.0,0.8,0.4,93.9,95.1,96.4,95.1,2.0,2.5,22.0,0.0,0.4,2.6,6.7,6.7,5.43,35.0,2.28,22.0,0.5,0.6,0.5,-5.55,-1.72,0.77,-2.09,35.0,3.2,22.0,0.5,0.6,0.5,-6.41,-1.45,4.52,-0.67,35.0,4.51,22.0,0.5,0.6,0.5,1014.57,1020.0,1021.22,1018.87,7.0,3.18,16.0,0.4,0.8,0.4,2.0,3.0,6.0,3.5,34.0,2.3,22.0,0.5,0.6,0.5,-37.2,-7.9,3.4,-14.5,35.0,25.2,22.0,0.5,0.6,0.5,-43.0,-3.8,20.8,-8.7,35.0,30.1,22.0,0.5,0.6,0.5,-0.6,0.3,1.16,0.16,35.0,0.96,22.0,0.5,0.6,0.5,-4.0,1.2,6.6,0.6,35.0,6.2,22.0,0.5,0.6,0.5,0.57,0.89,1.21,0.89,2.0,0.66,22.0,0.0,0.8,0.4,2.9,3.2,3.4,3.2,2.0,0.5,22.0,0.0,0.8,0.4,-107.9,-34.5,15.9,-42.0,35.0,63.5,22.0,0.5,0.6,0.5,-121.9,-27.8,92.0,-11.9,35.0,91.1,22.0,0.5,0.6,0.5,37.0,57.3,77.5,57.3,2.0,41.9,22.0,0.0,0.8,0.4,-13.0,-0.9,11.3,-0.9,2.0,25.1,22.0,0.0,0.8,0.4,2.8,2.9,2.9,2.9,2.0,0.1,22.0,0.0,0.8,0.4,-1.6,-0.7,0.1,-0.7,2.0,1.8,22.0,0.0,0.8,0.4,17.5,301.0,301.0,240.5,35.0,237.5,22.0,0.5,0.6,0.5,20.0,300.0,300.0,240.0,35.0,240.0,22.0,0.5,0.6,0.5
1891,3,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.33,4.29,21.0,1.93,28.0,0.5,0.6,0.4,-1.72,-0.88,0.41,-0.56,21.0,1.25,28.0,0.5,0.6,0.4,-4.27,-2.41,4.59,-0.46,21.0,4.58,28.0,0.5,0.6,0.4,1020.57,1020.85,1022.0,1021.03,6.0,0.87,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.32,36.0,1.94,24.0,0.5,0.6,0.4,-1.13,0.0,3.5,0.61,36.0,2.38,24.0,0.5,0.6,0.4,-2.9,0.0,2.57,-0.35,36.0,2.99,24.0,0.5,0.6,0.4,1020.92,1022.45,1023.7,1022.34,20.0,1.31,28.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.42,22.0,2.26,20.0,0.6,0.7,0.4,-2.51,0.0,3.36,0.4,22.0,2.62,20.0,0.6,0.7,0.4,-6.54,-4.49,4.23,-1.93,22.0,5.0,20.0,0.6,0.7,0.4,1016.5,1018.7,1019.68,1017.9,9.0,3.09,28.0,0.7,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,14.0,2.74,18.0,0.5,0.7,0.4,-3.81,-2.91,4.15,-0.47,14.0,4.35,18.0,0.5,0.7,0.4,-8.62,-2.12,3.16,-2.5,14.0,5.47,18.0,0.5,0.7,0.4,1001.78,1004.7,1008.04,1005.81,8.0,4.83,20.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.0,15.4,10.0,6.0,5.92,10.0,0.5,0.4,0.6,-10.89,-5.44,2.24,-4.45,6.0,7.18,10.0,0.5,0.4,0.6,-10.89,-7.74,-3.76,-7.22,6.0,4.13,10.0,0.5,0.4,0.6,1024.66,1026.3,1027.32,1026.0,3.0,1.97,4.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,40.0,13.9,14.0,14.55,14.15,13.0,0.51,16.0,0.5,0.6,0.5,12.27,13.05,14.49,13.46,8.0,1.41,24.0,0.5,0.6,0.5,9.19,9.87,10.56,9.87,2.0,1.42,28.0,0.0,0.5,0.3,88.2,91.4,94.7,91.4,2.0,6.8,28.0,0.0,0.3,6.7,9.8,15.4,10.72,13.0,3.42,16.0,0.5,0.6,0.5,-11.68,-6.93,2.8,-5.27,13.0,7.7,16.0,0.5,0.6,0.5,-6.93,-5.77,-3.81,-4.4,13.0,5.08,16.0,0.5,0.6,0.5,1012.8,1027.6,1027.92,1023.2,7.0,7.78,10.0,0.3,0.5,0.4,2.9,4.0,7.1,4.5,13.0,2.1,16.0,0.5,0.6,0.5,-172.7,-67.9,18.8,-72.7,13.0,101.5,16.0,0.5,0.6,0.5,-88.8,-56.7,-26.3,-49.6,13.0,63.7,16.0,0.5,0.6,0.5,-0.44,0.85,1.54,0.6,8.0,0.94,24.0,0.5,0.6,0.5,-3.0,5.7,15.1,5.7,8.0,8.3,24.0,0.5,0.6,0.5,0.1,0.62,1.14,0.62,2.0,1.07,28.0,0.0,0.5,0.3,1.9,8.0,14.1,8.0,2.0,12.6,28.0,0.0,0.5,0.3,-84.2,-13.6,83.0,-3.8,8.0,85.7,24.0,0.5,0.6,0.5,-88.2,-81.8,46.6,-37.6,8.0,83.0,24.0,0.5,0.6,0.5,63.1,68.8,74.5,68.8,2.0,11.8,28.0,0.0,0.5,0.3,46.5,58.9,71.3,58.9,2.0,25.7,28.0,0.0,0.5,0.3,1.2,5.6,9.9,5.6,2.0,9.0,28.0,0.0,0.5,0.3,1.5,5.7,10.0,5.7,2.0,8.8,28.0,0.0,0.5,0.3,301.0,941.0,3652.5,1582.0,13.0,1319.5,16.0,0.5,0.6,0.5,300.0,940.0,3650.0,1580.0,13.0,1320.0,16.0,0.5,0.6,0.5
1891,3,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.1,54.0,5.97,22.0,0.5,0.6,0.5,-10.89,-4.23,0.0,-4.57,54.0,5.3,22.0,0.5,0.6,0.5,-12.97,-2.6,1.84,-4.61,54.0,7.0,22.0,0.5,0.6,0.5,1003.71,1014.0,1027.0,1014.57,37.0,9.31,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.86,34.0,2.96,26.0,0.6,0.6,0.4,-8.56,-2.43,6.34,-1.32,34.0,6.35,26.0,0.6,0.6,0.4,-8.14,-4.5,4.79,-3.04,34.0,6.17,26.0,0.6,0.6,0.4,1007.97,1023.0,1028.03,1020.27,26.0,9.04,26.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.83,15.0,3.66,16.0,0.7,0.8,0.2,-10.8,-4.61,6.17,-1.89,15.0,8.95,16.0,0.7,0.8,0.2,-13.56,0.0,5.51,-3.28,15.0,8.23,16.0,0.7,0.8,0.2,1002.04,1004.0,1017.72,1007.71,10.0,7.34,22.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,336.0,48.0,11.0,11.7,12.3,11.65,55.0,0.89,18.0,0.5,0.5,0.4,9.24,11.25,12.9,11.05,54.0,1.76,16.0,0.5,0.5,0.4,6.73,6.84,7.47,7.13,6.0,0.81,14.0,0.8,0.5,0.3,78.1,92.2,94.7,88.6,6.0,8.4,14.0,0.8,0.3,1.0,6.7,13.63,7.67,55.0,6.36,18.0,0.5,0.5,0.4,-3.63,0.0,6.34,0.47,55.0,4.62,18.0,0.5,0.5,0.4,-8.62,-0.97,1.88,-2.04,55.0,8.63,18.0,0.5,0.5,0.4,1010.85,1015.8,1024.65,1017.76,42.0,9.7,14.0,0.5,0.5,0.4,3.0,6.0,8.0,5.3,52.0,2.0,18.0,0.5,0.5,0.5,-19.4,0.0,42.5,4.8,55.0,54.2,18.0,0.5,0.5,0.4,-82.6,-2.5,6.4,-13.8,55.0,160.0,18.0,0.5,0.5,0.4,-0.9,0.5,2.27,0.62,53.0,1.5,18.0,0.5,0.5,0.4,-3.1,1.8,13.4,5.7,52.0,13.9,18.0,0.5,0.5,0.4,0.0,1.0,2.06,1.05,6.0,1.09,14.0,0.8,0.5,0.3,0.0,9.1,30.4,14.5,5.0,16.4,16.0,0.8,0.6,0.3,-29.0,0.0,75.4,11.0,53.0,52.4,16.0,0.5,0.5,0.4,-87.1,-9.1,26.9,-15.0,53.0,96.1,16.0,0.5,0.5,0.4,-41.2,-28.3,31.2,-7.2,5.0,43.9,16.0,0.8,0.6,0.3,-106.2,-96.9,44.3,-40.2,5.0,96.1,16.0,0.8,0.6,0.3,-11.9,-8.7,0.0,-6.7,5.0,6.4,16.0,0.8,0.6,0.3,-27.9,0.0,1.0,-11.1,5.0,16.7,16.0,0.8,0.6,0.3,1.0,301.0,2631.5,1569.5,55.0,2955.0,18.0,0.5,0.5,0.4,0.0,300.0,2630.0,1570.0,55.0,2955.0,18.0,0.5,0.5,0.4
1891,3,336.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,12.3,13.43,12.42,5.0,1.99,24.0,0.2,0.5,0.5,8.49,10.89,12.29,10.46,5.0,1.97,24.0,0.2,0.5,0.5,-9.5,-5.48,-0.43,-5.19,5.0,4.75,24.0,0.2,0.5,0.5,1012.08,1013.1,1014.12,1013.1,2.0,2.12,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.3,1.0,0.8,-2.26,-1.72,2.69,0.17,3.0,3.98,20.0,0.3,1.0,0.8,-5.74,-4.74,-4.42,-5.07,3.0,1.02,20.0,0.3,1.0,0.8,1012.33,1016.7,1016.7,1014.57,3.0,3.7,20.0,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,20.0,0.8,0.6,0.4,-2.9,-1.76,-0.48,-1.69,4.0,1.46,20.0,0.8,0.6,0.4,-4.8,-2.93,-2.49,-3.61,4.0,1.77,20.0,0.8,0.6,0.4,1016.18,1016.85,1017.15,1016.68,4.0,0.64,20.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,1.0,0.5,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,1.0,1.0,0.5,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,1.0,1.0,0.5,1013.9,1013.9,1013.9,1013.9,1.0,0.0,10.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,2.0,0.0,28.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,2.0,0.0,28.0,1.0,0.8,0.8,1011.42,1011.9,1012.38,1011.9,2.0,0.99,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,12.0,0.3,0.6,0.6,-6.21,-4.74,-3.25,-4.73,7.0,1.48,12.0,0.3,0.6,0.6,2.51,3.25,3.32,3.15,7.0,0.79,12.0,0.3,0.6,0.6,1009.58,1010.5,1012.96,1011.36,7.0,1.92,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,2.0,0.3,0.5,0.5,-7.48,-6.21,-6.21,-6.81,4.0,1.21,2.0,0.3,0.5,0.5,2.51,2.51,3.02,2.75,4.0,0.49,2.0,0.3,0.5,0.5,1009.32,1009.9,1010.32,1009.83,4.0,0.78,2.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,3.1,8.0,0.93,22.0,0.6,0.8,1.0,-2.35,-1.8,-1.02,-1.66,8.0,0.59,22.0,0.6,0.8,1.0,1.07,2.39,4.03,2.43,8.0,1.26,22.0,0.6,0.8,1.0,1009.9,1010.25,1011.23,1010.38,8.0,0.92,22.0,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.08,1.23,7.0,0.6,22.0,0.4,0.5,0.6,-1.07,-0.93,-0.91,-1.12,7.0,0.58,22.0,0.4,0.5,0.6,0.36,0.39,0.72,0.46,7.0,0.31,22.0,0.4,0.5,0.6,1011.48,1012.3,1013.02,1011.96,7.0,1.4,22.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.0,0.3,0.3,-1.0,-1.0,-1.0,-1.0,2.0,0.0,22.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.3,0.3,1009.88,1010.7,1011.52,1010.7,2.0,1.7,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,338.0,14.0,19.8,19.8,19.8,19.8,1.0,0.0,2.0,0.0,0.0,0.8,18.8,18.8,18.8,18.8,1.0,0.0,2.0,0.0,0.0,0.8,12.5,12.5,12.5,12.5,1.0,0.0,2.0,0.0,0.0,0.8,92.7,92.7,92.7,92.7,1.0,0.0,2.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,0.0,0.0,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,0.0,0.0,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,2.0,0.0,0.0,0.8,4.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.8,-0.7,-0.7,-0.7,-0.7,1.0,0.0,2.0,0.0,0.0,0.8,-0.7,-0.7,-0.7,-0.7,1.0,0.0,2.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.8,1.86,1.86,1.86,1.86,1.0,0.0,2.0,0.0,0.0,0.8,1.9,1.9,1.9,1.9,1.0,0.0,2.0,0.0,0.0,0.8,-13.3,-13.3,-13.3,-13.3,1.0,0.0,2.0,0.0,0.0,0.8,-13.3,-13.3,-13.3,-13.3,1.0,0.0,2.0,0.0,0.0,0.8,-8.8,-8.8,-8.8,-8.8,1.0,0.0,2.0,0.0,0.0,0.8,-8.8,-8.8,-8.8,-8.8,1.0,0.0,2.0,0.0,0.0,0.8,-1.3,-1.3,-1.3,-1.3,1.0,0.0,2.0,0.0,0.0,0.8,-1.3,-1.3,-1.3,-1.3,1.0,0.0,2.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.8
