Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,7,4.0,40.0,19.31,21.55,22.57,21.65,8.0,2.2,14.0,0.3,0.3,0.7,21.2,23.55,24.82,23.18,8.0,1.61,14.0,0.3,0.3,0.7,14.09,14.09,16.12,15.08,3.0,1.72,12.0,0.0,0.4,0.7,91.1,91.1,91.7,91.4,3.0,0.4,12.0,0.0,0.7,1.18,4.6,6.47,3.98,8.0,2.26,14.0,0.3,0.3,0.7,0.0,1.38,6.47,2.38,8.0,3.23,14.0,0.3,0.3,0.7,0.0,0.69,4.0,1.51,8.0,1.91,14.0,0.3,0.3,0.7,1014.66,1015.75,1019.68,1016.53,8.0,2.34,14.0,0.3,0.3,0.7,0.0,0.5,1.9,0.8,8.0,0.9,14.0,0.3,0.3,0.7,0.0,2.9,42.3,13.6,8.0,21.0,14.0,0.3,0.3,0.7,0.0,0.7,18.0,5.9,8.0,9.1,14.0,0.3,0.3,0.7,-2.48,-2.0,-1.08,-1.52,8.0,1.52,14.0,0.3,0.3,0.7,-13.2,-7.4,-1.1,-5.9,8.0,7.7,14.0,0.3,0.3,0.7,-0.44,-0.44,2.53,1.01,3.0,2.51,12.0,0.0,0.4,0.7,-2.9,-2.9,11.4,4.1,3.0,12.1,12.0,0.0,0.4,0.7,0.0,34.5,137.5,52.1,8.0,69.6,14.0,0.3,0.3,0.7,0.0,15.7,96.1,36.4,8.0,46.2,14.0,0.3,0.3,0.7,9.9,94.4,94.4,53.1,3.0,71.5,12.0,0.0,0.4,0.7,0.0,0.0,49.7,24.3,3.0,42.0,12.0,0.0,0.4,0.7,-5.5,-2.9,-2.9,-4.2,3.0,2.2,12.0,0.0,0.4,0.7,0.0,0.0,11.4,5.6,3.0,9.6,12.0,0.0,0.4,0.7,3.0,97.5,278.0,114.0,8.0,122.5,14.0,0.3,0.3,0.7,5.0,95.0,280.0,115.0,8.0,125.0,14.0,0.3,0.3,0.7
1896,7,4.0,42.0,20.07,21.0,22.4,21.24,24.0,1.65,18.0,0.5,0.5,0.4,20.2,21.95,23.24,21.88,24.0,1.81,18.0,0.5,0.5,0.4,17.44,17.44,17.44,17.44,1.0,0.0,26.0,0.0,0.8,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.0,1.0,4.6,6.7,4.34,24.0,2.85,18.0,0.5,0.5,0.4,-1.25,1.02,4.41,1.36,24.0,3.31,18.0,0.5,0.5,0.4,-4.74,0.0,2.45,-1.14,24.0,3.67,18.0,0.5,0.5,0.4,1014.72,1016.55,1017.85,1016.42,24.0,1.72,18.0,0.5,0.5,0.4,0.0,2.0,5.3,2.5,24.0,2.4,18.0,0.5,0.5,0.4,-4.4,2.6,23.8,10.4,24.0,28.1,18.0,0.5,0.5,0.4,-31.7,0.0,9.3,-11.3,24.0,28.6,18.0,0.5,0.5,0.4,-2.0,-0.65,0.8,-0.63,24.0,1.37,18.0,0.5,0.5,0.4,-11.3,-0.7,2.8,-3.6,24.0,9.0,18.0,0.5,0.5,0.4,2.26,2.26,2.26,2.26,1.0,0.0,26.0,0.0,0.8,0.0,5.9,5.9,5.9,5.9,1.0,0.0,26.0,0.0,0.8,0.0,-28.7,23.3,91.1,29.7,24.0,73.7,18.0,0.5,0.5,0.4,-102.6,0.0,59.9,-22.8,24.0,79.9,18.0,0.5,0.5,0.4,-17.0,-17.0,-17.0,-17.0,1.0,0.0,26.0,0.0,0.8,0.0,42.1,42.1,42.1,42.1,1.0,0.0,26.0,0.0,0.8,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,26.0,0.0,0.8,0.0,5.4,5.4,5.4,5.4,1.0,0.0,26.0,0.0,0.8,0.0,1.0,97.5,301.0,201.0,24.0,395.0,18.0,0.5,0.5,0.4,0.0,95.0,300.0,200.0,24.0,395.0,18.0,0.5,0.5,0.4
1896,7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.31,5.89,16.0,3.75,18.0,0.3,0.4,0.6,-2.62,1.02,6.65,2.02,16.0,5.52,18.0,0.3,0.4,0.6,0.0,2.39,6.17,2.68,16.0,2.94,18.0,0.3,0.4,0.6,1006.66,1009.8,1011.85,1009.27,3.0,3.83,4.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.83,6.92,11.0,4.48,16.0,0.6,0.4,0.7,0.71,4.61,9.8,4.7,11.0,3.83,16.0,0.6,0.4,0.7,-8.36,0.0,0.15,-3.09,11.0,4.83,16.0,0.6,0.4,0.7,1019.04,1021.0,1021.47,1020.18,5.0,2.5,10.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,20.0,0.7,0.3,0.7,5.1,6.17,7.8,6.44,3.0,1.99,20.0,0.7,0.3,0.7,0.83,2.62,3.31,2.08,3.0,1.87,20.0,0.7,0.3,0.7,1020.54,1021.5,1021.57,1021.07,3.0,0.84,20.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,6.0,0.8,0.6,0.9,-4.74,-4.0,-2.45,-3.61,4.0,1.44,6.0,0.8,0.6,0.9,3.73,4.5,4.74,4.25,4.0,0.7,6.0,0.8,0.6,0.9,1024.7,1024.7,1024.7,1024.7,1.0,0.0,12.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.76,13.0,0.58,10.0,0.5,0.3,0.7,-3.35,-3.25,-1.63,-2.57,13.0,1.4,10.0,0.5,0.3,0.7,3.11,3.25,4.27,3.61,13.0,1.28,10.0,0.5,0.3,0.7,1024.3,1024.6,1024.9,1024.52,10.0,0.5,12.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.0,0.5,1024.1,1024.1,1024.1,1024.1,1.0,0.0,14.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.67,6.0,0.52,28.0,0.3,0.6,0.6,0.0,1.0,1.0,0.67,6.0,0.52,28.0,0.3,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.3,0.6,0.6,1011.68,1014.7,1016.7,1014.35,6.0,2.27,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.68,5.0,3.4,16.0,1.0,0.5,0.8,-2.05,1.8,8.83,3.08,5.0,5.58,16.0,1.0,0.5,0.8,-2.49,-0.97,1.55,-0.44,5.0,2.94,16.0,1.0,0.5,0.8,1017.02,1017.05,1017.08,1017.05,2.0,0.07,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.0,5.0,2.87,14.0,0.4,0.8,0.8,0.24,1.0,4.04,2.12,5.0,2.74,14.0,0.4,0.8,0.8,-2.86,0.0,1.68,-0.51,5.0,3.85,14.0,0.4,0.8,0.8,1015.41,1015.9,1017.02,1016.2,5.0,1.19,14.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,42.0,20.0,21.6,23.22,21.63,26.0,1.6,16.0,0.5,0.5,0.4,20.6,21.55,23.81,21.84,26.0,1.82,16.0,0.5,0.5,0.4,13.98,15.0,15.52,14.76,5.0,0.94,14.0,0.8,0.5,0.5,88.8,91.2,96.6,92.2,5.0,5.1,14.0,0.8,0.5,0.0,2.6,6.78,3.8,26.0,3.51,16.0,0.5,0.5,0.4,-0.93,1.27,6.7,2.04,26.0,4.04,16.0,0.5,0.5,0.4,-0.74,0.0,1.84,-0.2,26.0,2.57,16.0,0.5,0.5,0.4,1014.59,1016.4,1017.6,1016.19,26.0,1.79,16.0,0.5,0.5,0.4,0.0,2.0,5.0,2.2,25.0,2.1,14.0,0.5,0.5,0.4,-0.9,2.7,44.9,18.2,26.0,36.1,16.0,0.5,0.5,0.4,-1.0,0.0,4.8,-4.2,26.0,22.1,16.0,0.5,0.5,0.4,-1.0,0.0,0.4,-0.22,26.0,0.79,16.0,0.5,0.5,0.4,-3.7,0.0,2.0,-0.2,26.0,3.5,16.0,0.5,0.5,0.4,0.14,1.11,1.87,1.06,5.0,1.21,14.0,0.8,0.5,0.5,-0.4,0.0,2.0,0.7,5.0,1.7,14.0,0.8,0.5,0.5,-19.8,28.4,121.9,42.0,26.0,83.1,16.0,0.5,0.5,0.4,-16.2,0.0,41.3,-3.0,26.0,55.9,16.0,0.5,0.5,0.4,-20.7,0.0,11.7,-3.4,5.0,25.5,14.0,0.8,0.5,0.5,-3.7,0.0,4.7,0.6,5.0,8.2,14.0,0.8,0.5,0.5,-0.3,0.0,1.9,0.7,5.0,1.5,14.0,0.8,0.5,0.5,-0.3,0.0,0.5,0.1,5.0,0.7,14.0,0.8,0.5,0.5,0.0,17.5,317.0,220.5,26.0,422.0,16.0,0.5,0.5,0.4,0.0,20.0,315.0,220.0,26.0,420.0,16.0,0.5,0.5,0.4
1896,7,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.45,2.42,6.0,2.45,18.0,0.7,0.4,0.7,-0.5,0.51,2.08,0.96,6.0,2.84,18.0,0.7,0.4,0.7,-0.54,0.49,2.39,0.52,6.0,1.88,18.0,0.7,0.4,0.7,1005.2,1005.2,1005.2,1005.2,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.23,6.46,10.0,3.57,20.0,0.7,0.5,0.6,2.7,4.23,4.57,4.07,10.0,2.2,20.0,0.7,0.5,0.6,-9.22,-1.8,-0.88,-3.68,10.0,4.56,20.0,0.7,0.5,0.6,1017.73,1018.65,1019.57,1018.65,2.0,1.91,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,20.0,0.3,0.1,0.5,4.6,5.41,7.48,6.01,4.0,1.9,20.0,0.3,0.1,0.5,-3.02,-1.25,0.0,-1.5,4.0,1.78,20.0,0.3,0.1,0.5,1017.08,1018.1,1018.8,1017.95,4.0,1.04,20.0,0.3,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.83,9.0,0.7,8.0,0.4,0.5,0.9,-3.99,-1.8,1.26,-1.54,9.0,2.49,8.0,0.4,0.5,0.9,3.25,4.27,4.6,3.88,9.0,0.98,8.0,0.4,0.5,0.9,1024.38,1024.5,1025.92,1024.99,7.0,0.86,10.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,12.0,1.1,8.0,0.4,0.1,0.7,-4.74,-4.0,-3.25,-4.12,12.0,0.99,8.0,0.4,0.1,0.7,3.25,3.25,4.74,3.81,12.0,0.85,8.0,0.4,0.1,0.7,1024.9,1025.7,1026.35,1025.69,7.0,0.89,12.0,0.4,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,28.0,0.7,0.6,0.3,0.0,1.84,1.84,1.23,6.0,0.95,28.0,0.7,0.6,0.3,1.0,1.84,1.84,1.56,6.0,0.43,28.0,0.7,0.6,0.3,1011.9,1014.7,1015.22,1013.95,6.0,1.61,28.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.2,0.6,0.8,-2.12,2.39,4.23,1.28,5.0,3.3,14.0,0.2,0.6,0.8,-1.8,-1.02,0.67,-0.55,5.0,1.53,14.0,0.2,0.6,0.8,1016.1,1016.3,1016.5,1016.3,3.0,0.3,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,4.73,15.0,2.89,16.0,0.5,0.5,0.8,1.81,3.48,5.82,3.82,15.0,2.83,16.0,0.5,0.5,0.8,-2.44,0.0,1.34,-0.76,15.0,2.85,16.0,0.5,0.5,0.8,1014.5,1015.3,1016.9,1015.59,15.0,1.22,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,42.0,21.95,23.75,24.63,23.57,12.0,1.4,18.0,0.3,0.5,0.6,22.7,24.1,25.11,23.83,10.0,1.69,20.0,0.3,0.5,0.7,16.48,18.17,18.93,17.71,3.0,1.84,28.0,0.3,0.5,0.6,87.1,91.9,92.0,89.6,3.0,4.1,28.0,0.3,0.6,0.0,3.6,6.7,3.52,12.0,2.83,18.0,0.3,0.5,0.6,-1.2,0.0,3.51,0.61,12.0,3.28,18.0,0.3,0.5,0.6,-1.19,0.0,3.63,0.52,12.0,3.17,18.0,0.3,0.5,0.6,1013.87,1015.55,1017.6,1015.52,12.0,1.88,18.0,0.3,0.5,0.6,0.0,2.0,4.3,2.2,12.0,2.4,18.0,0.3,0.5,0.6,-8.1,0.0,16.1,1.8,12.0,20.5,18.0,0.3,0.5,0.6,-2.2,0.0,19.2,3.2,12.0,19.7,18.0,0.3,0.5,0.6,-1.01,0.2,1.06,0.06,10.0,1.21,20.0,0.3,0.5,0.7,-2.1,0.0,1.8,-0.7,10.0,5.1,20.0,0.3,0.5,0.7,0.43,2.84,3.62,2.05,3.0,2.44,28.0,0.3,0.5,0.6,-3.2,0.0,13.0,4.8,3.0,12.5,28.0,0.3,0.5,0.6,0.0,7.1,92.9,41.5,10.0,59.8,20.0,0.3,0.5,0.7,-43.5,0.0,43.4,-8.3,10.0,68.1,20.0,0.3,0.5,0.7,0.0,0.0,88.2,43.1,3.0,74.6,28.0,0.3,0.5,0.6,-83.1,0.0,0.0,-40.6,3.0,70.3,28.0,0.3,0.5,0.6,-3.2,0.0,0.0,-1.5,3.0,2.7,28.0,0.3,0.5,0.6,-13.0,0.0,0.0,-6.3,3.0,11.0,28.0,0.3,0.5,0.6,0.0,57.5,301.0,119.5,12.0,138.0,18.0,0.3,0.5,0.6,0.0,55.0,300.0,120.0,12.0,140.0,18.0,0.3,0.5,0.6
1896,7,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.11,18.0,4.51,22.0,0.9,0.6,0.7,-7.25,-0.88,4.87,-0.76,18.0,6.2,22.0,0.9,0.6,0.7,-8.7,-2.0,2.8,-2.32,18.0,5.39,22.0,0.9,0.6,0.7,1015.6,1015.6,1015.6,1015.6,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5.0,2.03,12.0,0.8,0.6,0.3,-0.66,1.72,2.35,1.0,5.0,1.94,12.0,0.8,0.6,0.3,-4.25,-3.25,-1.17,-2.72,5.0,1.81,12.0,0.8,0.6,0.3,1017.13,1018.2,1018.41,1017.76,5.0,1.12,12.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,1.0,0.2,0.5,8.84,9.3,9.3,9.07,3.0,0.39,20.0,1.0,0.2,0.5,-2.38,0.0,0.0,-1.16,3.0,2.01,20.0,1.0,0.2,0.5,1012.81,1013.7,1013.9,1013.37,3.0,0.85,20.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.23,9.0,2.15,8.0,0.4,0.2,0.8,-6.21,-3.25,-0.11,-3.06,9.0,2.77,8.0,0.4,0.2,0.8,1.9,2.51,2.6,2.34,9.0,0.66,8.0,0.4,0.2,0.8,1022.43,1024.1,1025.09,1023.81,9.0,1.39,8.0,0.4,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.8,3.82,10.0,1.72,4.0,0.6,0.2,0.6,-2.28,-0.49,1.84,-0.36,10.0,1.94,4.0,0.6,0.2,0.6,1.84,2.4,5.5,3.21,10.0,1.96,4.0,0.6,0.2,0.6,1022.43,1023.05,1023.61,1023.03,4.0,0.76,10.0,0.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.92,1.27,12.0,1.63,28.0,0.5,0.6,0.8,0.0,0.35,1.35,0.78,12.0,1.2,28.0,0.5,0.6,0.8,0.0,0.71,1.57,0.94,12.0,1.15,28.0,0.5,0.6,0.8,1012.6,1014.05,1016.53,1014.47,12.0,2.03,28.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.1,3.1,5.0,2.13,16.0,0.6,0.5,0.8,0.0,0.0,2.31,1.13,5.0,2.05,16.0,0.6,0.5,0.8,-1.98,2.6,2.6,0.53,5.0,3.22,16.0,0.6,0.5,0.8,1013.96,1014.1,1014.24,1014.1,2.0,0.28,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,0.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,18.0,0.0,0.8,0.8,1018.2,1018.2,1018.2,1018.2,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
